t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11703742006,190.058193001,0,11703745726,848.367958478,527.736738084,819.632126442,543.606497256,834.00004246,535.6716176699999,830.058193001,512.0,24.14316543759657,23.997576133269632,33.28172971295564,0.0004947003790642923,0.0005049593043691209,0.0005359909816634774,-1,0,-1,0,1,0,-1,-1,1
11703760016,183.103124534,0,11703761724,839.416415657,530.529689513,814.256479185,546.668916295,826.836447421,538.5993029040001,823.103124534,512.0,24.68750414100082,26.860018889742882,35.77983916957569,0.0005861443246891882,0.0004837330812148976,0.00038672081234327816,-1,0,-1,0,1,0,-1,-1,1
11703775030,174.959460583,0,11703777722,830.584301129,526.321779031,807.9583909,545.018119024,819.2713460145001,535.6699490275,814.959460583,512.0,21.195494726491198,24.0594855086062,33.75220230724589,0.0006115320487338705,0.0005070916209366896,0.0004069784211154366,-1,0,-1,0,1,0,-1,-1,1
11703793041,168.49301196,0,11703793725,826.168649301,528.226163235,800.086685278,545.51067831,813.1276672895001,536.8684207725,808.49301196,512.0,23.994093621960808,25.296608107439518,34.54897811919782,0.00030049432550593547,0.0003911443248356053,0.0004928514102518025,-1,0,-1,0,1,0,-1,-1,1
11703808050,160.565341297,0,11703809727,821.558760661,530.914619549,793.61350907,546.748099208,807.5861348655001,538.8313593785,800.565341297,512.0,28.257503238541524,27.734696472644355,35.436681135249756,0.00033349330157813516,0.0003673866256325748,0.00041184780083296533,-1,0,-1,0,1,0,-1,-1,1
11703826063,153.915502138,0,11703829729,812.286576259,530.349748943,786.1608178189999,545.542814555,799.223697039,537.946281749,793.915502138,512.0,25.96554737783137,26.48370196376433,34.4275403878706,0.0004644222929569838,0.00042041523577199247,0.0003774384738719873,-1,0,-1,0,1,0,-1,-1,1
11703841082,146.267343924,0,11703841731,804.193596171,530.6092657080001,776.602823644,544.82154061,790.3982099075,537.7154031590001,786.267343924,512.0,25.83902648735093,26.04507656743493,34.21485759515031,0.0006746492224356315,0.0007355862820580298,0.0007986310824568865,-1,0,-1,0,1,0,-1,-1,1
11703859085,139.311572866,0,11703861733,793.405593882,528.818340515,767.381872378,538.199920148,780.39373313,533.5091303315,779.311572866,512.0,21.94306282354266,21.53633577130603,28.788080337093785,0.0005467277483818644,0.000542583481518194,0.0005675518242821596,-1,0,-1,0,1,0,-1,-1,1
11703874091,131.600036019,0,11703877735,788.852508416,529.353455686,762.090514598,545.40295247,775.4715115070001,537.378204078,771.600036019,512.0,24.47019060112152,25.67180485822528,34.73022072157809,0.0002864906347868149,0.00039125299369632604,0.0005585352460487128,-1,0,-1,0,1,0,-1,-1,1
11703892103,124.706940902,0,11703893736,780.861766967,529.3457945380001,760.158580115,543.587792326,770.510173541,536.466793432,764.706940902,512.0,23.703480616671357,25.145605777282718,31.913574069339592,0.0004993903582009803,0.0003152526478360048,0.00016566979205830294,-1,0,-1,0,1,0,-1,-1,1
11703907116,117.065809161,0,11703909736,774.571635768,529.784846931,753.054139242,545.343742946,763.812887505,537.5642949385,757.0658091610001,512.0,24.95505450912596,26.439671743096387,33.58420297086021,0.00039408972201985143,0.0004241634681050218,0.000457389171590671,-1,0,-1,0,1,0,-1,-1,1
11703925131,110.077716357,0,11703925735,767.956668588,529.241238273,742.5256005860001,538.460043889,755.241134587,533.850641081,750.077716357,512.0,24.8378185448067,22.45242533599842,27.51669266511492,0.0004148550591418386,0.0005838887761799859,0.000786247069307364,-1,0,-1,0,1,0,-1,-1,1
11703940136,102.444173204,0,11703941735,762.45382957,532.33006764,738.30004831,541.106282206,750.37693894,536.718174923,742.444173204,512.0,28.52539216439247,25.959910318533087,29.399820322450605,0.0003944047340042238,0.0003529072870198035,0.00031161041674892875,-1,0,-1,0,1,0,-1,-1,1
11703961152,95.5016118194,0,11703961735,753.567372574,536.412665391,732.085477597,539.777276306,742.8264250855,538.0949708485,735.5016118194001,512.0,30.37021473640532,27.10351255773498,27.986551270303394,0.0004889701482151782,0.000383750656310414,0.0003177544092106015,-1,0,-1,0,1,0,-1,-1,1
11703973159,86.8625826093,0,11703973735,747.177305127,535.849936455,727.7006328389999,544.911007662,737.438968983,540.3804720585,726.8625826093,512.0,31.329018814490244,30.28714484709785,32.921676043538874,0.0005345664509715411,0.00048768300722563365,0.0005626207351126865,-1,0,-1,0,-1,0,-1,-1,-1
11703991174,80.8951529849,0,11703993741,739.588462915,533.155545257,722.398372408,542.451215528,730.9934176615,537.8033803925,720.8951529849,512.0,28.231134076826397,27.709012778493555,30.488296045641764,0.00040252756858082345,0.00034697850934259405,0.000292164566278841,-1,0,-1,0,-1,0,-1,-1,-1
11704006180,73.2690578896,0,11704009748,735.382331726,529.064830729,715.092806004,539.544131544,725.237568865,534.3044811365,713.2690578896,512.0,27.932155798882377,25.312746467674234,27.604442390636244,0.0003665473536171121,0.00042080845196224904,0.0004912053837052356,-1,0,-1,0,-1,0,-1,-1,-1
11704024207,66.2777328808,0,11704025754,724.193754094,531.866944785,709.375619005,540.117681659,716.7846865495,535.992313222,706.2777328808,512.0,26.75218329785564,26.19212036355138,28.287822827417756,0.0007206127807458972,0.0005385320865873653,0.00035898315293363814,-1,0,-1,0,-1,0,-1,-1,-1
11704039205,58.6652690955,0,11704041761,712.71444128,529.846745587,704.2825534589999,540.692783024,708.4984973695,535.2697643055001,698.6652690955,512.0,22.713114430144348,25.26211212709893,29.237470500759237,0.0007281639785642473,0.0005196246866521166,0.00032019944352899165,-1,0,-1,0,-1,0,-1,-1,-1
11704060217,51.7061253041,0,11704061769,685.442698159,522.638629245,686.791855926,543.65563366,686.1172770425001,533.1471314524999,691.7061253040999,512.0,12.345483053106642,21.873188920696954,32.03481209460511,0.0014098481583677124,0.001123633054375391,0.0008866388394828202,1,0,1,0,1,0,1,1,1
11704075232,43.4666204456,0,11704077776,683.222762488,526.4275992190001,683.676554715,541.268549345,683.4496586015,533.848074282,683.4666204456,512.0,14.429659938043443,21.84808086619838,29.269302232170965,0.0002743425739480892,0.00017231032135508605,0.0002451865053657854,1,0,1,0,-1,0,1,1,-1
11704093241,37.0880025579,0,11704093780,686.102604712,529.039920688,667.933232171,534.750471352,677.0179184415,531.89519602,677.0880025579,512.0,19.277498516406013,19.895319461059017,24.52333108643754,0.00024294867215123204,0.0004200001532415572,0.0010646897125282898,-1,0,1,0,1,0,-1,1,1
11704109255,29.0109493951,0,11704109782,686.471884277,531.983049939,668.660974884,546.361248762,677.5664295805,539.1721493504999,669.0109493951,512.0,26.536890017756736,28.48722418082611,34.3630309874211,0.00018536469546626426,0.00045604277404933427,0.0007270067403280647,-1,0,-1,0,1,0,-1,-1,1
11704124262,22.5062768313,0,11704125785,691.593176472,532.497626483,662.4221951000001,543.26436361,677.0076857860001,537.8809950465,662.5062768313,512.0,35.58371006717444,29.666761978153442,31.264476673628053,0.0003216321347166407,8.791268852076328e-05,0.0004352391743326845,-1,0,-1,0,1,0,-1,-1,1
11704139278,14.8574160263,0,11704141788,697.784152481,525.65678612,656.4192783,544.534993771,677.1017153905,535.0958899455,654.8574160263,512.0,45.046781347602405,32.066009832512556,32.572461273919984,0.0005765379155042205,0.0001741355960688305,0.00038342309221583515,-1,0,-1,0,-1,0,-1,-1,-1
11704157296,7.89574267192,0,11704157791,690.32909062,521.92560743,642.253290264,541.7610291369999,666.291190442,531.8433182834999,647.89574267192,512.0,43.578741387714494,27.058266373920294,30.291188891639752,0.0005209426054436141,0.0007054444881344033,0.0009020202585973056,-1,0,-1,0,1,0,-1,-1,1
11704175296,0.0410066274177,0,11704177794,659.61931476,518.895396409,636.217632161,547.321821109,647.9184734605,533.1086087589999,640.0410066274177,512.0,20.757086524162947,22.53059802683542,35.52814713388037,0.0015427142433995281,0.0009206736186774832,0.0004102784882389804,-1,0,-1,0,1,0,-1,-1,1
11704190309,-6.70298704724,0,11704193796,653.778420118,526.497396761,626.7790541319999,545.976021105,640.2787371249999,536.236708933,633.29701295276,512.0,25.093077776833105,25.222262632844867,34.59557482275049,0.0005990992172604609,0.0005158940492116572,0.0005958030709589194,-1,0,-1,0,1,0,-1,-1,1
11704208343,-14.4079190069,0,11704209798,647.618427823,532.057045678,621.0826307359999,546.2692545259999,634.3505292795,539.1631501019999,625.5920809931,512.0,29.7900157099728,28.540272245536165,34.56467774172106,0.0005185541444334028,0.0004131471311062393,0.0003564533030874804,-1,0,-1,0,1,0,-1,-1,1
11704223329,-21.3019978233,0,11704225799,645.192051547,534.254919458,617.655669118,545.675768561,631.4238603325,539.9653440095001,618.6980021767,512.0,34.600810570244754,30.72471206327609,33.691895856114975,0.00020460147397655202,0.00018965176954666938,0.0002173596855876049,-1,0,-1,0,1,0,-1,-1,1
11704241340,-28.9418648079,0,11704241801,633.661933896,534.698238757,611.786481514,547.708924606,622.724207705,541.2035816815,611.0581351921,512.0,32.03344749658088,31.44751867642797,35.71635178572437,0.0007210746814933049,0.0005491395531213282,0.0003881619505901109,-1,0,-1,0,-1,0,-1,-1,-1
11704259363,-35.9095808853,0,11704261803,628.291946977,538.280218609,606.286614841,545.5288270780001,617.2892809089999,541.9045228435,604.0904191147,512.0,35.72623463236102,32.687772012825256,33.60067738743742,0.0003227189448745784,0.00027396962761262544,0.00029578015243816733,-1,0,-1,0,-1,0,-1,-1,-1
11704274359,-43.5663113851,0,11704277805,623.998026335,535.841100627,598.10983815,548.770804973,611.0539322425,542.3059528,596.4336886149,512.0,36.444352004864385,33.64821390276467,36.808987701734225,0.0003086067189686842,0.0003904672714196501,0.0005496830010753807,-1,0,-1,0,-1,0,-1,-1,-1
11704292372,-50.5400701855,0,11704293806,616.532290343,538.666100767,592.441878475,550.124195387,604.487084409,544.3951480769999,589.4599298145,512.0,37.99991624597193,35.710796604637004,38.24063665421914,0.000498865414708065,0.0004306712234889538,0.0003641835271416299,-1,0,-1,0,-1,0,-1,-1,-1
11704307388,-58.1654626896,0,11704309807,612.529636937,540.70313754,586.674022289,547.6412703780001,599.6018296130001,544.172203959,581.8345373104,512.0,42.02450767977001,36.752243242358986,35.96833008378064,0.0002806815922567455,0.00030562710476341777,0.000392449005990571,-1,0,-1,0,-1,0,-1,-1,-1
11704325394,-65.1018407713,0,11704325808,610.411018359,541.3756043430001,580.55720485,546.9603184719999,595.4841116045,544.1679614075,574.8981592287,512.0,46.08784323577111,38.19108765580148,35.41537328629494,0.0001389151430441157,0.000257341428290998,0.00038463871355100086,-1,0,-1,0,-1,0,-1,-1,-1
11704340403,-72.7476099505,0,11704341809,603.256117161,539.555221392,575.889269565,545.303926352,589.572693363,542.429573872,567.2523900495,512.0,45.33826851437419,37.737976973310865,34.40562742088421,0.0004613989960040656,0.0003850837542690656,0.00030954975058786297,-1,0,-1,0,-1,0,-1,-1,-1
11704358425,-79.7040837015,0,11704361810,589.865293578,540.5426815469999,568.19376926,542.936555411,579.029531419,541.739618479,560.2959162985001,512.0,41.09784352725646,35.148161299839046,31.928772950104808,0.0006713255659839024,0.0005282592631197254,0.0004025502704187731,-1,0,-1,0,-1,0,-1,-1,-1
11704373427,-88.0647246896,0,11704373811,586.648359323,540.58497014,565.171187355,539.282555804,575.909773339,539.9337629720001,551.9352753104,512.0,44.96775199596392,36.811298122984304,30.323707208234996,0.0002680786765990166,0.00030036828312569,0.00039514384701803013,-1,0,-1,0,-1,0,-1,-1,-1
11704391441,-94.3089967231,0,11704393812,576.175149288,547.587057604,545.016302915,538.0948379580001,560.5957261015001,542.8409477810001,545.6910032769,512.0,46.858529927180655,34.253683342211936,26.103558926564595,0.0006298838915730868,0.0007793386153521401,0.0010094420247399513,-1,0,-1,0,1,0,-1,-1,1
11704406453,-101.939729308,0,11704409813,572.049965876,543.851487415,540.635519634,542.368806904,556.342742755,543.1101471595,538.060270692,512.0,46.5812905494162,36.08448476866646,30.47780077180297,0.0003478042268201412,0.00026632676286197514,0.00038249484721967147,-1,0,-1,0,-1,0,-1,-1,-1
11704424459,-108.910255954,0,11704425814,566.639571724,540.748584078,540.1517997469999,542.29748919,553.3956857354999,541.5230366339999,531.089744046,512.0,45.71948528171915,37.00222597017474,31.62370479159883,0.0003897891653060505,0.00020918988570039926,3.055740399218259e-05,-1,0,-1,0,-1,0,-1,-1,-1
11704439477,-116.56558117,0,11704441816,558.64635878,541.1380667999999,533.950401746,543.563570501,546.298380263,542.3508186504998,523.43441883,512.0,45.704569267018115,37.99911742613556,33.2692783129,0.0005001060128741536,0.0004465326756472841,0.0003955330948523954,-1,0,-1,0,-1,0,-1,-1,-1
11704457486,-123.529643457,0,11704457817,556.836176099,541.1052446030001,525.815474996,543.677321399,541.3258255475,542.391283001,516.470356543,512.0,49.76459235066654,39.26097836122447,33.02701818081894,0.00011314794214510193,0.00031077553608270883,0.0005084508469502695,-1,0,-1,0,-1,0,-1,-1,-1
11704472495,-131.465745877,0,11704473818,541.615673162,540.104224165,516.585589904,541.8894779459999,529.1006315330001,540.9968510555,508.534254123,512.0,43.407691732577575,35.54986991404345,30.95488490921632,0.0009532769778012309,0.0007689808747335309,0.0005875535735689146,-1,0,-1,0,-1,0,-1,-1,-1
11704490506,-138.116709264,0,11704493820,531.315118768,548.547926332,509.265919778,537.897687689,520.290519273,543.2228070105,501.883290736,512.0,46.925296168213166,36.24485811847349,26.929415872030436,0.0006658867263366691,0.0004543028885905114,0.00041682748200657147,-1,0,-1,0,-1,0,-1,-1,-1
11704508522,-145.766413291,0,11704509821,528.130645954,548.3699601559999,503.48595447300005,535.541175658,515.8083002135,541.9555679069999,494.233586709,512.0,49.71704564038436,36.91617953461789,25.29413490517359,0.00019932765518113264,0.00029110156406705163,0.0003900935294114567,-1,0,-1,0,-1,0,-1,-1,-1
11704523526,-152.716703739,0,11704525822,526.047750008,542.4138420830001,497.491024321,534.7681498630001,511.7693871645,538.5909959730001,487.28329626100003,512.0,49.27154010737806,36.14761008103538,24.951680511158784,0.00039433895320184254,0.0003285248105575325,0.0003777616525992347,-1,0,-1,0,-1,0,-1,-1,-1
11704541539,-160.393670437,0,11704541823,517.176025095,542.161551806,490.38573037199995,534.184740421,503.7808777335,538.1731461135,479.60632956300003,512.0,48.17884628873135,35.62923457957587,24.664918190584377,0.0005546722985405413,0.000499933133512903,0.0004455474865886084,-1,0,-1,0,-1,0,-1,-1,-1
11704559554,-167.331313274,0,11704561825,507.61500745,548.281141192,482.558969933,540.543936767,495.0869886915,544.4125389794999,472.66868672600003,512.0,50.37426464315391,39.410061483255014,30.20884023052126,0.0005675311974686269,0.0005350019408839797,0.0005041756159206003,-1,0,-1,0,-1,0,-1,-1,-1
11704574563,-175.783860323,0,11704577826,498.900328424,548.358354071,482.246522749,537.707225301,490.5734255865,543.032789686,464.216139677,512.0,50.248610525961055,40.71536019993725,31.399938636873777,0.0005446547763256318,0.0002949654096626831,0.00017835552199806115,-1,0,-1,0,-1,0,-1,-1,-1
11704592574,-181.920627537,0,11704593827,494.453995322,546.087840268,474.620869199,543.013883106,484.5374322605,544.550861687,458.079372463,512.0,49.8507175702734,41.94743764301087,35.149424740381306,0.00031201209184268647,0.00038897359057355315,0.0005806126251178216,-1,0,-1,0,-1,0,-1,-1,-1
11704607583,-189.550938536,0,11704609827,487.128430081,540.696656442,462.62103243,537.170939229,474.8747312555,538.9337978355,450.449061464,512.0,46.57117319857789,36.35990663638973,27.95948960312332,0.0005684709794493149,0.000698545355273683,0.0008341726712372704,-1,0,-1,0,-1,0,-1,-1,-1
11704625598,-196.531021168,0,11704625827,479.017696193,540.571569563,453.154318001,540.216775139,466.086007097,540.394172351,443.468978832,512.0,45.60752013983672,36.30095027734258,29.832736952271965,0.0005069811499872349,0.0005568268289340921,0.0006215397917888163,-1,0,-1,0,-1,0,-1,-1,-1
11704640606,-204.164985958,0,11704641828,473.774822204,538.134954136,446.664226462,534.921586991,460.219524333,536.5282705635,435.835014042,512.0,46.07021674639906,34.58670841476741,25.350956428179657,0.00036131619577600254,0.0004390803916604702,0.0005234782129361817,-1,0,-1,0,-1,0,-1,-1,-1
11704658626,-211.147176516,0,11704661828,462.589420955,540.170580012,441.56350357,534.236034701,452.0764622625,537.2033073565,428.85282348400006,512.0,43.95155955290745,34.27162236924964,25.612548242467245,0.0005684561852248869,0.00040854967432345094,0.0002573293413278826,-1,0,-1,0,-1,0,-1,-1,-1
11704673629,-219.186848909,0,11704673828,458.014720941,541.557737837,437.025164772,532.412319646,447.5199428565,536.9850287415,420.813151091,512.0,47.5143837731823,36.57190708206719,26.067070815943406,0.00039836547159010846,0.0003801453911464243,0.00040758822875191727,-1,0,-1,0,-1,0,-1,-1,-1
11704691639,-225.722156826,0,11704693826,445.095905321,544.477721321,428.25826266,532.323286244,436.6770839905,538.4005037825,414.27784317400005,512.0,44.77226079506022,34.622428989390016,24.667551413954445,0.0006623012725600572,0.0005467976677869459,0.0004384115509264135,-1,0,-1,0,-1,0,-1,-1,-1
11704706657,-233.649405904,0,11704709824,438.444946605,541.97807961,422.19593058699996,530.393528286,430.320438596,536.1858039480001,406.350594096,512.0,43.917339628846506,34.051527982827345,24.277491042545904,0.00044412872815968447,0.0004207655138243296,0.0003976785997962669,-1,0,-1,0,-1,0,-1,-1,-1
