t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2115851138,226.897879689,0,2115852201,901.737681302,497.952513497,879.133965033,481.55770475400004,890.4358231675,489.7551091255,866.897879689,512.0,37.56519204642993,32.38626179748867,32.80937555623824,0.0008342313952802114,0.0005968582899319805,0.0004131552100046449,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2115863141,218.699942551,0,2115864200,897.948474293,486.748504132,877.055877517,479.74186441800003,887.5021759050001,483.24518427500004,858.699942551,512.0,46.66996129711701,40.69899352019624,37.11505974268008,0.0009857006573700312,0.0005950834818315054,0.00022999084063867384,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2115881199,212.281532256,0,2115884200,887.449972792,502.133148146,868.2207538760001,487.04962068,877.835363334,494.591384413,852.281532256,512.0,36.52634631663762,30.92019048160763,29.607097359642744,0.0009312703758898473,0.0007452910888612499,0.0005732859481457625,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2115899168,204.650491694,0,2115900200,885.16881115,493.752114201,865.9998769639999,493.920531952,875.584344057,493.8363230765,844.650491694,512.0,44.43781663934236,35.87230660826207,27.976122252834482,0.0005428707993454157,0.00014839249853775577,0.0004513076312140104,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2115917188,197.666871183,0,2115920199,879.585990236,500.28142065199995,858.058925526,497.292203325,868.822457881,498.78681198849995,837.666871183,512.0,43.526286817450476,33.84167430733654,25.142696024114194,0.00042955533000886217,0.00041903898594370065,0.0004313766359985705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2115932193,189.776693954,0,2115932199,872.854308684,484.87876396,845.2174118910001,494.687691916,859.0358602875001,489.783227938,829.776693954,512.0,50.9042467301472,36.73804261778636,23.197667589767004,0.001400786906054822,0.001108183004252141,0.0010919145778221038,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2115950203,183.072165314,0,2115952198,862.070651099,501.30925173199995,837.773981748,490.65007195,849.9223164235,495.97966184099994,823.072165314,512.0,40.437284677047614,31.266305335483683,25.922245932773823,0.0009827090452587633,0.0005510549451591541,0.000423421180753076,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2115965227,175.308043176,0,2115968198,854.739639702,497.03934315699996,828.740382459,489.40782324800006,841.7400110804999,493.2235832025,815.308043176,512.0,42.174305658342035,32.42225709382302,26.283724793248627,0.0005302411278644039,0.0005396254856802416,0.0005699132950496784,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2115983228,168.491793468,0,2115984198,849.236826407,507.14604049800005,825.263485244,496.24382308300005,837.2501558255,501.69493179050005,808.491793468,512.0,41.033140655417185,30.548941655771312,23.0118829318452,0.0007192288766183866,0.0005992265428445729,0.00047933754737900864,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2115998235,160.843608284,0,2116000197,836.448238683,516.360743864,814.9269838380001,500.03213054400004,825.6876112605,508.19643720400006,800.843608284,512.0,35.870681522614134,25.133475164398952,18.481649447786513,0.0009852224414746808,0.0008291185237685899,0.0006880954395118477,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116013273,153.86574949,0,2116016197,829.005208615,497.710999076,815.155572958,503.30342980300003,822.0803907865,500.5072144395,793.86574949,512.0,37.9335884804433,30.46555601707933,22.99754153143227,0.0012550082128259129,0.0005308314022528993,0.00020495475708559745,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2116031254,146.570153177,0,2116032196,823.912685117,492.216073653,803.297014677,499.12362968199994,813.604849897,495.6698516675,786.5701531770001,512.0,42.25953659700301,31.58399232687072,21.1089745891754,0.0004682706617502535,0.0006099653468404935,0.0007859008998061454,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116049278,139.285237115,0,2116052195,815.627523184,488.94975051800003,792.856876849,500.377952645,804.2422000165,494.6638515815,779.285237115,512.0,43.03574976578742,30.387366441584017,17.867887110437806,0.00044531086599886163,0.00047085060461847647,0.0005257871759868053,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116064277,131.655742373,0,2116068193,811.473849284,481.689843064,798.255820918,495.676700878,804.8648351009999,488.683271971,771.655742373,512.0,50.041854996200655,40.577255276758855,31.20920173324623,0.0005228256917188491,0.00037585344224822285,0.0004474894387326636,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116082289,124.689407007,0,2116084192,806.069980349,482.885337435,785.9261877539999,492.52969508900003,795.9980840515,487.707516262,764.689407007,512.0,50.5965950078308,39.62774311562284,28.81134550525982,0.000345929654904947,0.0005575522702923295,0.0007953569897426935,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116097305,117.052183136,0,2116100191,802.218886475,480.00241111800005,788.45560781,492.163440524,795.3372471425,486.082925821,757.052183136,512.0,55.35229701443937,46.232465432654436,37.14383088886323,0.00030068334426270373,0.00010962264922784643,0.00015974741801710152,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116115311,110.081631885,0,2116116189,796.238674481,476.933131141,779.7385016730001,483.938561545,787.9885880770001,480.435846343,750.081631885,512.0,57.966868750893155,49.3278128830473,40.82859603006393,0.00042016883252118345,0.0005793105202551672,0.0007491466225719531,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116130322,102.088727491,0,2116132188,786.868419884,487.235624674,772.5975777360001,486.08022713099996,779.73299881,486.6579259025,742.088727491,512.0,51.1712334822867,45.379641720728365,40.03279366784676,0.0008704508740167595,0.000646149617660607,0.00046597710784212104,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2116148328,95.4905797878,0,2116152187,777.746740513,482.555256095,765.802671431,492.21742489900004,771.774705972,487.386340497,735.4905797878,512.0,51.50316556159412,43.84484059818862,36.196314417526814,0.0005126436297747646,0.00039959792197011756,0.00045783275429161824,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116163348,87.5926734313,0,2116164186,769.198348275,492.96282935199997,763.731286052,492.92180653800006,766.4648171634999,492.942317945,727.5926734313,512.0,45.754191561875075,43.29247975857096,40.865349477552655,0.001122444092991713,0.0006404948703030927,0.00018233799468279335,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2116181363,80.8905337941,0,2116184184,763.909040132,483.529041574,752.573422021,490.091810361,758.2412310765001,486.8104259675,720.8905337941,512.0,51.586697522122535,45.05096255819946,38.519789454988356,0.0005408246726252959,0.0005129534969291609,0.0005756155692679582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116196371,73.1550797007,0,2116200183,757.654137185,491.62049165400003,752.506670478,483.514565688,755.0804038315,487.567528671,713.1550797007,512.0,48.943748093252104,48.52502919849768,48.579498398474186,0.0006392392051581097,0.00020315244049613667,0.0004111246571879088,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116214374,66.2785427807,0,2116216181,750.315627615,483.560015624,745.5781987889999,481.13531039099996,747.9469132019999,482.3476630075,706.2785427807,512.0,52.42230014040264,51.1420979495703,49.97091180907762,0.0006813781655791513,0.0005525269478397272,0.00045790792253607663,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2116232384,58.9771847509,0,2116236178,740.085673491,483.28627654699994,738.0932482569999,478.131564668,739.089460874,480.7089206075,698.9771847509,512.0,50.14365125347671,50.87363113955553,51.74106044575327,0.0005117575588113929,0.0004504561184397131,0.0004033190155395859,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116247404,51.6834153207,0,2116248175,734.427950733,484.794517195,741.309468601,478.89315657300006,737.8687096670001,481.84383688400004,691.6834153207,512.0,50.66787544654423,55.158640191117634,59.65574780253008,0.00048806424182619337,0.00013893588947653547,0.0002754990374509176,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116265416,44.0377596737,0,2116268170,724.572727251,484.329280084,731.99824522,481.030613595,728.2854862355,482.67994683949996,684.0377596737,512.0,49.07904173027923,53.08038077503188,57.090376318071776,0.0004934332899314422,0.00048110169709183104,0.00047778984473261703,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116280424,37.0867420351,0,2116284166,726.203770779,484.096308907,728.471936235,496.210982635,727.337853507,490.153645771,677.0867420351,512.0,56.48980872018121,54.794501523969224,53.756220591794914,0.00010300061358236423,0.000470963819119983,0.0009742784670606924,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116298428,29.4412269165,0,2116300162,723.361018738,496.234482261,716.969883992,496.227011061,720.165451365,496.230746661,669.4412269165,512.0,56.177357535332874,53.118888323941455,50.077544103822504,0.0007793582820341151,0.0005876951522400324,0.000719058727870768,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116316461,22.4840259818,0,2116320157,713.159444556,496.951561169,713.4840794630001,491.30961646099996,713.3217620095002,494.130588815,662.4840259818,512.0,52.862591299715255,53.88683754425314,55.03723672275168,0.0005114651276641332,0.00035802367225559273,0.00030145387492278556,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116331452,13.9686323821,0,2116332154,708.711912623,494.22729450800006,706.881404245,490.53837744300006,707.7966584339999,492.38283597550003,653.9686323821,512.0,57.55602307351569,57.291269081843076,57.099585541354195,0.00043473950790775254,0.00048303299944316976,0.0005541023334244202,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116349475,7.86669483665,0,2116352149,703.918748157,504.599637772,688.824378288,482.866673367,696.3715632225001,493.7331555695,647.86669483665,512.0,56.53846515897796,51.830491629703104,50.262138378764384,0.000571456986215305,0.0005753745877787613,0.000981203034100648,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116364482,-0.50549905594,0,2116368145,693.431715296,503.02430486099996,684.76363258,480.250924672,689.0976739380001,491.63761476649995,639.49450094406,512.0,54.67893740075248,53.6199729901481,55.29283916797083,0.0006629591064505092,0.00047322620163504415,0.00030196923487151554,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116382488,-6.71901712843,0,2116384141,686.348558,506.114324556,683.065493376,474.402063294,684.7070256879999,490.258193925,633.28098287157,512.0,53.392964943367474,55.833180199234484,62.386715979558296,0.00048311008169874,0.00028771179822732794,0.00038074459102639354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116397575,-14.3524467053,0,2116400137,684.254239569,506.332973516,686.342228166,473.69022124099996,685.2982338675,490.01159737849997,625.6475532947,512.0,58.880037917995494,63.57431511737595,71.77383023286662,0.00013163922760107716,4.0045980101272595e-05,0.00020962516730306996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116415512,-21.3161120057,0,2116416133,685.597112297,511.248606124,682.1708116890001,475.34690488900003,683.883961993,493.29775550650004,618.6838879943,512.0,66.91744301256831,67.82937120842712,73.30783628939459,0.0003185645253661984,0.0002236539779813702,0.0002805922347987201,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116430531,-29.4222832867,0,2116432129,681.483612327,510.259333164,677.835977591,485.81520240099996,679.659794959,498.03726778249995,610.5777167133,512.0,70.92725818622108,70.47901408023975,72.17560032028375,0.0002644901944761861,0.00039689578974760095,0.0007083217719634643,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116448531,-35.9250113679,0,2116452129,669.829040222,514.8246772790001,674.120998749,488.825908833,671.9750194855001,501.8252930560001,604.0749886321,512.0,65.81469518441703,68.65813026356716,73.7799568630484,0.0006258422681455141,0.00042838332586242754,0.00023908900547805277,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116463598,-43.9349198432,0,2116464132,645.877606438,531.002179312,637.91604084,491.798827047,641.8968236390001,511.4005031795,596.0650801568,512.0,53.31388743208134,45.8356641389211,46.47139226216246,0.0024079803915876274,0.0026298031582863146,0.003026477656358738,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116481572,-50.5192956445,0,2116484137,621.104901142,521.990991158,622.818030784,495.779573325,621.961465963,508.8852822415,589.4807043555,512.0,33.16488695458662,32.629761588438846,37.07397436099095,0.0013177074083968782,0.0010044190177696235,0.0007805036773666772,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116496577,-58.3761673451,0,2116500140,611.841499343,521.428469103,617.729247714,497.19917462800004,614.7853735285,509.3138218655,581.6238326549,512.0,31.654437440891872,33.27015698913539,39.02134580306438,0.0005799203723358456,0.00044922056763227567,0.00033013087673516606,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116514585,-65.1227143527,0,2116516144,609.200494245,520.334787086,618.0864079119999,500.248614485,613.6434510785,510.2917007855,574.8772856473,512.0,35.32069257829148,38.80378677971294,44.77860324315548,0.0001786118816188761,9.393948290104155e-05,0.00019184481940957048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116532596,-72.4260397935,0,2116536149,591.97470662,517.9742201,608.218130397,499.679656865,600.0964185084999,508.82693848250005,567.5739602065,512.0,25.12145957820079,32.6768819412006,42.47045355819108,0.0008691216002974856,0.0006811292481019694,0.0004941097522144028,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2116547624,-80.0596098925,0,2116548151,588.099764568,517.828307622,611.663916805,494.784447366,599.8818406865,506.306377494,559.9403901075,512.0,28.75620871643771,40.345220430622675,54.513287063990376,0.00032308684177122574,0.000210771380574074,0.0004987803004420252,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116565617,-87.3585789196,0,2116568156,593.42316613,512.886724416,600.06751445,487.18568876,596.7453402900001,500.036206588,552.6414210804,512.0,40.79138401035815,45.69779034539787,53.52554880258212,0.0003630822211859845,0.0003504572399087555,0.0006930396942458421,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116580657,-94.325757463,0,2116584159,585.308421042,511.37412974800003,595.558495569,489.165055498,590.4334583054999,500.269592623,545.674242537,512.0,39.63911981034058,46.270831562027325,54.86231302971116,0.000515810520681813,0.000394688203002802,0.00030771367754159665,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116598661,-101.961435508,0,2116600163,583.677626655,509.024528627,593.0778314280001,486.766730316,588.3777290415001,497.8956294715,538.038564492,512.0,45.735953308198646,52.277765403150745,60.54782245298131,0.00017871095766645184,0.00019622208039931765,0.00021559970559515576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116616687,-108.950255616,0,2116620168,572.777312886,507.50287421,591.183543273,495.997734475,581.9804280795,501.75030434250004,531.049744384,512.0,41.96920434628455,51.951812314513646,62.226572063350176,0.0005501629962927948,0.00037335002486459145,0.0004710503745868317,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116631721,-117.574278626,0,2116632170,574.747761746,515.718843541,588.0658686109999,500.747337204,581.4068151785,508.2330903725,522.425721374,512.0,52.45403422017835,59.10126085386826,66.59768276220663,0.0007039621584929508,0.0005422524491793881,0.000473373417685271,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2116649691,-123.543134596,0,2116652172,565.065549137,522.284324722,584.498571119,501.05076152199996,574.782060128,511.667543122,516.456865404,512.0,49.684720681939524,58.32614222772018,68.91704825262593,0.0005848577136622479,0.00037306738757529476,0.00017899102325339816,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116664704,-132.100406028,0,2116668172,561.696137676,521.502134598,577.023859101,496.796549935,569.3599983885,509.14934226649996,507.89959397200005,512.0,54.62928405548519,61.52647853203766,70.77647153894594,0.00021618816839663073,0.00037364384495586445,0.0005375350133181677,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116682708,-138.128706039,0,2116684172,551.161888831,516.11786152,576.709958777,499.9420805,563.9359238039999,508.02997101,501.871293961,512.0,49.46230409247392,62.19147375428594,75.80382031342535,0.0007394064218462174,0.0003461483216462392,0.0001975721382174879,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116697705,-145.782512405,0,2116700172,550.32574476,513.066191551,570.7391011430001,494.16788646199996,560.5324229515,503.61703900649997,494.21748759499997,512.0,56.118386349905,66.84268610966595,78.57188818668926,0.00019775919016221094,0.0003483094603339581,0.0005191356159896422,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116715730,-152.723271378,0,2116716172,548.125559124,513.482489827,574.6385780630001,496.34392845599996,561.3820685935,504.9132091415,487.276728622,512.0,60.866887135356976,74.4434282993718,88.75362141311649,0.00013995145764834324,9.6864006147057e-05,0.0002790964705615923,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116730811,-161.00636948,0,2116732172,543.731488894,509.650945155,571.2770163590001,489.836438994,557.5042526265,499.7436920745,478.99363052,512.0,64.78046283808798,79.46153073981348,94.90756944720711,0.0003643733263239005,0.00040389395353585884,0.00045777790478435056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116748744,-167.332451797,0,2116752172,0.0,0.0,569.4476785319999,493.155758672,0.0,0.0,472.667548203,512.0,0.0,0.0,98.59766253682747,0.03726217981788877,0.037435102159099454,0.00018950171509811978,1,1,0,0,0,0,0,-1,0,0,0,-1
2116763761,-175.455065053,0,2116764172,536.926464958,514.499073154,567.058117658,491.921209901,551.992291308,503.2101415275,464.544934947,512.0,72.42465915254512,87.8880068410605,104.46104748363656,0.0,0.0,0.00022413586898923987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116781760,-181.92617396,0,2116784172,534.19485495,516.387791883,562.559488299,493.877119545,548.3771716245001,505.132455714,458.07382604,512.0,76.24738526615576,90.56410651176229,106.04570907720898,0.00016604932755871616,0.00020472165345687858,0.0002452715262986571,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116796780,-189.583071978,0,2116800172,534.236853714,506.01634747800006,557.927830901,500.951622279,546.0823423075001,503.4839848785,450.416928022,512.0,84.03323176289517,96.0437088203386,108.07710621645855,0.000648220590052412,0.00017659648665877155,0.000528488555287259,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2116814794,-196.530716902,0,2116816172,537.809057754,516.6811090780001,555.508401113,499.926154645,546.6587294335,508.30363186150004,443.469283098,512.0,94.45584081646301,103.2556292530453,112.68780638221487,0.0007029452039239169,0.0003033743765429303,0.0001642362100309348,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116829809,-204.372411404,0,2116832172,532.897376714,521.881404462,554.930208455,499.749493729,543.9137925845,510.81544909549996,435.627588596,512.0,97.77041390247992,108.29268274026822,119.92993791842326,0.0004470724333072104,0.0002325462329873952,3.7786190692619485e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2116847815,-211.144534805,0,2116848173,526.904552907,524.8829468380001,551.892271963,505.80436277900003,539.398412435,515.3436548085001,428.85546519499997,512.0,98.89182939144263,110.59350438422605,123.19270165168234,0.00041887861338266993,0.0003996492294510804,0.00042336432286341067,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
