t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8634292791,190.044532649,0,8634295468,819.587146858,516.029515143,825.528147115,530.38882028,822.5576469865,523.2091677115,830.0445326490001,512.0,11.206868870004554,13.479573350365447,18.93532280110018,0.00032110001626394706,0.0003890310730385979,0.0005048660960412364,1,0,1,0,1,0,1,1,1
8634307531,182.744184084,0,8634311479,812.234317662,517.8508402159999,815.92427162,529.942337789,814.0792946409999,523.8965890024999,822.744184084,512.0,12.028699989668327,14.717647194909137,19.194756871375084,0.0004731151096202653,0.0005312706646531107,0.0006004776928200594,1,0,1,0,1,0,1,1,1
8634325541,175.443273399,0,8634327490,808.5395117,519.7402999880001,810.06782442,527.94507817,809.3036680600001,523.842689079,815.443273399,512.0,10.371796830868407,13.33956664740435,16.826793205279557,0.0002591904008489065,0.0002982905965278908,0.0003864624687668641,1,0,1,0,1,0,1,1,1
8634340556,168.482864839,0,8634343501,800.927562079,524.563756602,805.311459218,525.4792966030001,803.1195106485,525.0215266025,808.4828648390001,512.0,14.660510896608088,14.082816594430602,13.847355362110138,0.0005628331147556009,0.0003931991232583207,0.00033461534928904687,1,0,1,0,1,0,1,1,1
8634358564,161.158907374,0,8634359512,792.516784136,527.090314795,802.6678129789999,521.816260986,797.5922985575,524.4532878905,801.158907374,512.0,17.389764077553668,12.953959924810949,9.931554554553141,0.0005485020251631632,0.0003470329715598569,0.00028214209263555703,1,0,1,0,-1,0,1,1,-1
8634373571,153.529720609,0,8634375523,782.134973981,527.201156622,795.073660803,522.993921431,788.604317392,525.0975390265,793.529720609,512.0,18.997773905457752,13.993038462061275,11.101804346755966,0.0006484543027807306,0.0005628031528593109,0.00047997766170569905,1,0,1,0,-1,0,1,1,-1
8634391592,146.57451162,0,8634395537,774.754460497,521.971130419,783.6138686869999,526.572214087,779.1841645919999,524.271672253,786.5745116200001,512.0,15.464056724645166,14.325193509315037,14.869930395737775,0.0004519699058777649,0.0004724835345308874,0.0005998529860094823,1,0,1,0,1,0,1,1,1
8634406596,138.942514273,0,8634407545,772.324096906,517.80014152,780.832490396,526.7644496319999,776.578293651,522.282295576,778.942514273,512.0,8.80028920523839,10.550599104397818,14.884924678390979,0.00040201553720398207,0.0002730214980820653,0.0002321796782510542,1,0,1,0,-1,0,1,1,-1
8634424681,131.976484543,0,8634427559,770.515483415,517.6031286809999,777.418600142,524.448857547,773.9670417785,521.0259931139999,771.976484543,512.0,5.790472805554081,9.242882115540313,13.58641514228008,9.090197775658513e-05,0.0001447859527417762,0.00020611171183879684,1,0,-1,0,-1,0,1,-1,-1
8634442621,124.682319261,0,8634443570,766.584692645,523.519938558,769.308023768,528.0022246980001,767.9463582065,525.761081628,764.682319261,512.0,11.675958584726468,14.142889302056409,16.65738087069405,0.000443663919993879,0.0004783970067614122,0.0005530461366410942,-1,0,-1,0,-1,0,-1,-1,-1
8634457632,117.375787413,0,8634459581,757.847883486,525.193168903,760.587344958,536.610056956,759.2176142220001,530.9016129295001,757.375787413,512.0,13.20161279561057,18.991137336426043,24.81872287694131,0.0005555924495251132,0.0006326873547104694,0.0007653093185908939,-1,0,-1,0,-1,0,-1,-1,-1
8634475640,110.074033557,0,8634479594,748.070859352,525.110609222,754.0613357269999,537.954983573,751.0660975394999,531.5327963975001,750.074033557,512.0,13.262759180033726,19.5579734648446,26.25946973702225,0.0004885510770633821,0.00040853029920365273,0.0003329412988882496,1,0,-1,0,-1,0,1,-1,-1
8634490653,102.425594299,0,8634491603,745.9315615,525.484417477,751.401029987,539.880432194,748.6662957435001,532.6824248355,742.425594299,512.0,13.93274275613063,21.603449992894497,29.289536444157985,0.0001808402719495038,0.00022158026356416363,0.0002734605945440584,-1,0,-1,0,-1,0,-1,-1,-1
8634508663,95.4671531436,0,8634511605,737.401762651,528.325823733,745.6580040480001,533.806171266,741.5298833495001,531.0659974995,735.4671531436,512.0,16.4400497112116,20.00672282510241,24.069951130773784,0.0004494855229288914,0.00036582274584827704,0.00041792648592483303,-1,0,-1,0,-1,0,-1,-1,-1
8634523676,87.8560946363,0,8634527602,735.913205362,531.287399593,736.685870488,536.232448342,736.299537925,533.7599239675001,727.8560946363,512.0,20.90265093968341,23.340651782691868,25.791015765939942,0.00020720287048574617,0.0003677780457713987,0.0005810093753671125,-1,0,-1,0,-1,0,-1,-1,-1
8634541682,80.8819142187,0,8634543600,724.764373234,532.431580303,730.489050088,533.626057875,727.626711661,533.0288190890001,720.8819142187,512.0,20.79718638863013,22.08401061436872,23.66396921110322,0.0007005494902609162,0.0005440422038424916,0.00042021736803857045,-1,0,-1,0,-1,0,-1,-1,-1
8634556706,73.1181005292,0,8634559597,721.88866502,533.941974309,724.6755887999999,533.071361509,723.28212691,533.506667909,713.1181005292,512.0,23.629918283060082,23.78747983325705,24.032848582151967,0.00020305234776603549,0.00027322525389224516,0.00036505999512769676,-1,0,-1,0,-1,0,-1,-1,-1
8634574712,66.2713800466,0,8634575594,714.184929827,531.8335569440001,717.612903355,537.711041451,715.898916591,534.7722991975,706.2713800466,512.0,21.354021897004834,24.723815859495033,28.101384368924258,0.0004992842095136519,0.0004682691938269985,0.0005282449614155555,-1,0,-1,0,-1,0,-1,-1,-1
8634592722,58.9693451275,0,8634595591,709.273595386,533.065453481,712.908964567,537.576573605,711.0912799765,535.3210135429999,698.9693451275,512.0,23.450605615846495,26.283283226343457,29.12857887865576,0.0002532117119759149,0.0002419787344375806,0.0002353283172212282,-1,0,-1,0,-1,0,-1,-1,-1
8634607728,51.6643591047,0,8634611588,702.421652929,529.681055161,707.581967762,536.806101343,705.0018103455,533.243578252,691.6643591047,512.0,20.696354317334425,25.083405322036413,29.473936438930902,0.00047772726434406427,0.0004022053762492396,0.0003364647865883277,-1,0,-1,0,-1,0,-1,-1,-1
8634625747,44.3814361494,0,8634627586,695.752738892,530.43521067,701.073498455,532.097841563,698.4131186735001,531.2665261165,684.3814361494,512.0,21.660182790344667,23.834578726189267,26.12562304530715,0.00041951622001773985,0.00042998648785054044,0.0005021205729830904,-1,0,-1,0,-1,0,-1,-1,-1
8634640758,37.079822822,0,8634643583,684.909196888,528.381734567,694.240744552,528.5270707369999,689.57497072,528.454402652,677.079822822,512.0,18.156550489809323,20.66097983221123,23.825224065451863,0.000689895980709739,0.0005797802807790666,0.0004819363016694309,-1,0,-1,0,-1,0,-1,-1,-1
8634658763,29.7766636754,0,8634659581,677.485910094,528.472167261,683.619016716,527.662716713,680.552463405,528.0674419869999,669.7766636754,512.0,18.186939671562598,19.346331740618357,20.902904882630548,0.0004640478567690241,0.0005644956594207029,0.000666135682845541,-1,0,-1,0,-1,0,-1,-1,-1
8634673773,22.4438528743,0,8634675578,663.189999803,523.166910656,670.783284729,527.800241135,666.986642266,525.4835758955,662.4438528743,512.0,11.191810793535396,14.228273064116117,17.865994055280844,0.0009532141715916459,0.0008632682328726196,0.0008024297491396878,-1,0,-1,0,-1,0,-1,-1,-1
8634691797,15.1730154288,0,8634695575,650.446919895,519.1843753630001,658.69015602,529.727910803,654.5685379575,524.456143083,655.1730154288,512.0,8.599490005290265,12.470801638927577,18.07343629134732,0.0006676454128832008,0.0006231202186643197,0.0006123819689282296,1,0,1,0,-1,0,1,1,-1
8634706799,7.87055892439,0,8634707573,647.288068672,518.785564644,655.174746856,530.806489003,651.231407764,524.7960268235,647.87055892439,512.0,6.810519982500065,13.23002673430556,20.175113133765496,0.0002653714772356611,0.0002795794271493033,0.00030648025125634617,1,0,-1,0,-1,0,1,-1,-1
8634724832,0.567821363061,0,8634727571,642.019614558,518.848559917,649.437104742,532.894447183,645.72835965,525.8715035499999,640.567821363061,512.0,7.000748275549579,14.800329933775972,22.698945145955598,0.00026346788278698634,0.0002803857954467373,0.00030531771783506655,-1,0,-1,0,-1,0,-1,-1,-1
8634739825,-6.76765948478,0,8634743570,637.960685383,521.944734133,644.726040085,531.789918764,641.343362734,526.8673264485001,633.23234051522,512.0,11.011583998894846,16.93594039785843,22.88549790775989,0.0003190835190127451,0.0002810581909701902,0.00030244472809463907,-1,0,-1,0,-1,0,-1,-1,-1
8634757857,-14.0304867708,0,8634759569,629.343313884,522.093370155,637.53572039,529.8495247330001,633.439517137,525.971447444,625.9695132292,512.0,10.642304822930717,15.84305217005241,21.26928962801825,0.0005386994982036165,0.0004971845903641618,0.00046550023576028763,-1,0,-1,0,-1,0,-1,-1,-1
8634775839,-21.3403913209,0,8634779567,623.29722246,523.344120116,625.551751993,524.3605972940001,624.4244872265,523.852358705,618.6596086791,512.0,12.255469096979898,13.179993609189006,14.15224381233517,0.0003087362225081633,0.00046308329759456735,0.0006591255133669652,-1,0,-1,0,-1,0,-1,-1,-1
8634790853,-28.6401777658,0,8634791566,614.613428973,521.7850997969999,622.486930907,522.999878169,618.55017994,522.392488983,611.3598222342,512.0,10.311844396033772,12.637447178886028,15.64640109255618,0.0007352805040961136,0.0005044579937623127,0.00027946574992344627,-1,0,-1,0,-1,0,-1,-1,-1
8634808876,-35.9374346924,0,8634811565,608.895643721,519.888914154,615.615907623,518.6075274169999,612.255775672,519.2482207854999,604.0625653076,512.0,9.251681656826129,10.93916818732872,13.309362765482682,0.000301215111306313,0.0003518199061768144,0.0004077694108417358,-1,0,-1,0,-1,0,-1,-1,-1
8634823895,-43.234691619,0,8634827564,604.21581972,519.079639999,611.276734632,517.161215915,607.7462771759999,518.120427957,596.765308381,512.0,10.277714810599187,12.571448367375558,15.40193629253999,0.00029684866371538083,0.00029054229024243547,0.0002858844177621907,-1,0,-1,0,-1,0,-1,-1,-1
8634841884,-50.5379912941,0,8634843562,602.177107242,518.943852782,603.500432192,520.3517559080001,602.8387697169999,519.647804345,589.4620087059,512.0,14.4876092658803,15.408654920124746,16.334906204869927,0.00012771780765898546,0.0003212713602836894,0.0005254019703843623,-1,0,-1,0,-1,0,-1,-1,-1
8634856916,-57.8622298155,0,8634859561,596.081642343,518.721703305,597.749954347,522.048402522,596.915798345,520.3850529135,582.1377701845,512.0,15.479433648975618,16.991151481719072,18.566385958714445,0.00038124330765864636,0.0003730657348424623,0.0003747452203537575,-1,0,-1,0,-1,0,-1,-1,-1
8634874912,-65.141780069,0,8634875560,585.617995195,522.390245805,590.832337198,522.587971252,588.2251661965,522.4891085285,574.858219931,512.0,14.957605811763665,16.991075604193387,19.164486888331908,0.0006930499999366258,0.000558891664003623,0.00043369136882620394,-1,0,-1,0,-1,0,-1,-1,-1
8634889925,-72.4362264076,0,8634891559,579.510610988,519.987170223,583.922075414,521.123882261,581.716343201,520.555526242,567.5637735924,512.0,14.370866777201906,16.537601271158348,18.73070383085352,0.0004102224004932348,0.00042439884287491395,0.00044150626407225184,-1,0,-1,0,-1,0,-1,-1,-1
8634907928,-79.766507684,0,8634911555,572.14238736,518.635249046,575.953693626,515.44314629,574.048040493,517.039197668,560.233492316,512.0,13.632619376754134,14.704939798306937,16.092855110304882,0.00037463603804614357,0.00042188834001854905,0.0004893980673600717,-1,0,-1,0,-1,0,-1,-1,-1
8634927914,-87.0594082033,0,8634931549,568.523474375,516.0306456530001,567.468720167,517.735875924,567.996097271,516.8832607885,552.9405917967,512.0,16.095724085269765,15.827649257397026,15.61943617930681,0.00022300461705828962,0.0003027884293202637,0.00043959571048589904,-1,0,-1,0,-1,0,-1,-1,-1
8634940959,-94.3390989853,0,8634943546,562.691066347,515.296512676,560.1688734080001,519.765583564,561.4299698775001,517.53104812,545.6609010147,512.0,17.34628280262083,16.71095527208083,16.45556292121982,0.0004899916317434018,0.000549971163186538,0.0006315555658349982,-1,0,-1,0,-1,0,-1,-1,-1
8634959025,-101.633826387,0,8634959541,554.0146816,516.5749235430001,555.825501507,518.376764394,554.9200915535,517.4758439685,538.366173613,512.0,16.303549541234865,17.436085178392727,18.58739504736458,0.0005483002157494304,0.00040700921456828995,0.0002850897632294679,-1,0,-1,0,-1,0,-1,-1,-1
8634973972,-108.98237645,0,8634975537,550.791933561,521.750267314,550.767154694,518.532784744,550.7795441275,520.141526029,531.01762355,512.0,22.04747262398997,21.373299955605848,20.80195319962202,0.00038114178887820255,0.00030785373061385394,0.0003163761188821089,-1,0,-1,0,-1,0,-1,-1,-1
8634991993,-116.237896219,0,8634995531,541.242334531,525.357832712,546.381649349,522.952517839,543.81199194,524.1551752755,523.762103781,512.0,21.999776404205203,23.44666929793093,25.131682966256843,0.000510568123525776,0.0004021659325510791,0.00031140796494276283,-1,0,-1,0,-1,0,-1,-1,-1
8635006994,-123.564804794,0,8635007528,540.200644476,526.1192739630001,543.089477005,528.2684802169999,541.6450607405,527.19387709,516.435195206,512.0,27.643271807931747,29.43452430894027,31.22681839047045,0.00010755307853567169,0.00031109424709845854,0.0005211992781581683,-1,0,-1,0,-1,0,-1,-1,-1
8635025023,-130.86501283,0,8635027522,530.217351588,521.447536494,536.320439116,529.742074213,533.2688953520001,525.5948053535001,509.13498717,512.0,23.102424878328616,27.69953531626054,32.462747802487016,0.0005512807711215256,0.0004264997859955234,0.00034648290355564784,-1,0,-1,0,-1,0,-1,-1,-1
8635040029,-138.164096633,0,8635043518,512.176531171,518.513385154,509.698834303,526.17796678,510.937682737,522.345675967,501.835903367,512.0,12.220997076556603,13.779528254418553,16.212354083201177,0.0011426523904935208,0.0014107492109832278,0.0016791152179465964,-1,0,-1,0,-1,0,-1,-1,-1
8635058035,-145.44125789,0,8635059513,506.311756522,518.046629293,500.152627606,519.665091544,503.232192064,518.8558604185,494.55874211,512.0,13.217226394960669,11.055838104028902,9.489214051767375,0.0003678223833841678,0.000528848029182266,0.0007224932756417513,-1,0,-1,0,-1,0,-1,-1,-1
8635073054,-153.140568699,0,8635075509,495.855306498,521.148094281,493.584554039,519.1497881409999,494.7199302685,520.148941211,486.859431301,512.0,12.830175350869732,11.32222093400417,9.815637844905872,0.0006818401477804135,0.0005382543327616785,0.0004118690187531941,-1,0,-1,0,-1,0,-1,-1,-1
8635091051,-160.045749307,0,8635091504,492.565247139,520.285474452,490.202829095,519.975189679,491.38403811700005,520.1303320654999,479.954250693,512.0,15.089278254965334,14.026487088830404,12.986031329007686,0.00021264551380871966,0.00020856167904318684,0.0002176304223894533,-1,0,-1,0,-1,0,-1,-1,-1
8635109075,-167.345254695,0,8635111502,481.85672902,519.4674455969999,479.942785815,522.623423353,480.8997574175,521.045434475,472.654745305,512.0,11.850706647085593,12.239285501073562,12.88303761589117,0.0005370395778701378,0.0005262597007176997,0.0005298681189560754,-1,0,-1,0,-1,0,-1,-1,-1
8635124094,-174.656986122,0,8635127502,476.723272571,519.4576823819999,475.22623585900004,523.129877547,475.974754215,521.2937799644999,465.34301387799997,512.0,13.606149875346613,14.1211985547238,14.884631367183312,0.00032084160832626706,0.0003082037933407827,0.0002964789419829159,-1,0,-1,0,-1,0,-1,-1,-1
8635142089,-181.941595425,0,8635143502,472.702611054,520.413357296,471.7187982,525.51823997,472.210704627,522.965798633,458.058404575,512.0,16.888971679464117,17.90352860252254,19.21845898807823,0.00025829242130660524,0.00025741894756481105,0.0002652121349870984,-1,0,-1,0,-1,0,-1,-1,-1
8635157128,-189.27342252,0,8635159502,468.898812841,520.193991255,463.42612943,527.232981183,466.1624711355,523.7134862190001,450.72657748,512.0,19.93418246887981,19.377114654834713,19.832355771626847,0.00023813240068196182,0.00038089207119377383,0.0005292561582825973,-1,0,-1,0,-1,0,-1,-1,-1
8635175104,-196.565760926,0,8635175502,463.246948737,517.664918812,460.125108041,524.219434168,461.68602838899994,520.9421764900001,443.434239074,512.0,20.60666807945631,20.32462382376254,20.685736106304002,0.0003869945053309568,0.0003290534321919136,0.00027935617821281064,-1,0,-1,0,-1,0,-1,-1,-1
8635190126,-203.851072871,0,8635191502,456.483485522,517.40928014,454.41729656,522.5769669719999,455.450391041,519.993123556,436.148927129,512.0,21.04173416501888,20.89106348005576,21.10937118898316,0.0004230182924498513,0.00039421537284178707,0.0003712142785454005,-1,0,-1,0,-1,0,-1,-1,-1
8635208134,-211.150859322,0,8635211502,453.074056212,514.786687088,451.05006500699994,523.850808886,452.06206060949995,519.318747987,428.849140678,512.0,24.384670544337016,24.33934518107346,25.16590376510402,0.00021507093327717238,0.00017273943904833397,0.0001800063995625057,-1,0,-1,0,-1,0,-1,-1,-1
8635223149,-218.446992015,0,8635223502,449.859456644,514.343099294,445.64381157599996,522.122066272,447.75163411,518.232582783,421.553007985,512.0,28.403259495806935,26.929780893733227,26.130882940974175,0.0002704217451188654,0.0003704307876758332,0.00047299376893989066,-1,0,-1,0,-1,0,-1,-1,-1
8635241158,-225.751837509,0,8635243502,445.599504472,517.634015554,441.483986767,520.789729277,443.5417456195,519.2118724155,414.248162491,512.0,31.85355200401244,30.16827996826779,28.619040248689327,0.00026915294136448,0.00021611437531297257,0.00021839908602039397,-1,0,-1,0,-1,0,-1,-1,-1
8635259163,-233.04811073,0,8635259502,442.659103584,520.946155684,434.98623089,519.656039933,438.822667237,520.3010978085,406.95188927000004,512.0,36.81085241594239,32.93409651179299,29.060957615373802,0.00027681383087642354,0.0003026969447791802,0.0004122446319663907,-1,0,-1,0,-1,0,-1,-1,-1
8635274170,-240.357172103,0,8635275502,434.221648292,520.1020332119999,427.224270726,519.479586796,430.722959509,519.7908100039999,399.642827897,512.0,35.515317288150705,32.041711900859276,28.577617240915867,0.0005299734462401564,0.0005072353794500128,0.0004852478478228624,-1,0,-1,0,-1,0,-1,-1,-1
8635292241,-247.648948395,0,8635295502,434.138249116,518.233428725,423.785358762,521.576020707,428.961803939,519.9047247159999,392.351051605,512.0,42.249562240252594,37.45439706225726,32.860551410795175,9.35232344312618e-05,8.824179145042566e-05,0.00020137744808774473,-1,0,-1,0,-1,0,-1,-1,-1
