t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5245325055,197.40961133,0,5245328290,849.796041577,509.60588813,818.004211589,524.882824528,833.900126583,517.244356329,837.40961133,512.0,12.615681745742954,6.310289731458264,23.292417369763093,0.0005927969861701283,0.000529403812071098,0.0007434970057803843,1,1,1,-1,0,1,0,1,0,-1,1,1
5245340108,189.776430119,0,5245340293,843.453035204,510.046542902,813.245713749,528.725031329,828.3493744764999,519.3857871155,829.776430119,512.0,13.815408835237983,7.5223891897639,23.515766129586737,0.0005297254274390823,0.000495667921347682,0.0005095419980427853,1,1,1,-1,0,1,0,1,0,-1,1,1
5245358122,182.806911676,0,5245360297,835.733016178,512.242213414,805.679704141,526.160955373,820.7063601595,519.2015843935001,822.806911676,512.0,12.928373638418227,7.501675442871025,22.22327372425257,0.0004012290574667448,0.00038218524848998716,0.00039935406269988433,0,0,0,-1,0,1,0,1,0,-1,1,1
5245373091,175.182579301,0,5245376301,826.995364246,511.012718941,800.835652899,521.682072237,813.9155085724999,516.3473955889999,815.182579301,512.0,11.853970307296972,4.528279655484826,17.3082876098964,0.0005513453128644366,0.00046027733720771285,0.0004122322621924935,1,0,0,-1,0,1,0,1,0,-1,1,1
5245390679,168.20907265,0,5245392305,819.051044135,510.119106323,797.410881849,518.522825413,808.230962992,514.320965868,808.20907265,512.0,11.003913245101947,2.3210690958034847,12.61539440300159,0.0004995264246857772,0.00037708934855702563,0.0002911389699880556,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5245408942,160.582995435,0,5245412309,808.91524734,508.518124946,786.893920511,518.424440045,797.9045839255,513.4712824955,800.5829954349999,512.0,9.030496979681903,3.055905822466775,15.121646807364671,0.000512970300466196,0.0005179602709457106,0.0005257659229016135,1,1,1,-1,0,1,0,1,0,-1,1,1
5245423993,153.603755734,0,5245424312,798.25091278,510.346156181,778.38874559,518.407399281,788.319829185,514.376777731,793.6037557340001,512.0,4.932673513200696,5.7938719486889685,16.50912775491743,0.0009014310262103249,0.0008020854705929379,0.0007085888521382532,1,1,1,-1,0,1,0,1,0,-1,1,1
5245441998,145.977553887,0,5245444317,784.652362856,510.569238738,761.910739519,511.451733902,773.2815511875,511.01048632,785.977553887,512.0,1.9501818011360859,12.734505167795835,24.073058582946885,0.0006798490188457363,0.0007703295182020377,0.000894072245291798,1,1,1,1,0,1,0,1,0,1,1,1
5245460029,138.998688081,0,5245460314,780.148776058,509.311029022,748.207516848,504.555187139,764.1781464530001,506.9331080805,778.998688081,512.0,2.924596942377995,15.662753521369474,31.678406911257877,0.0002923075459470337,0.0006235430297155764,0.0009589808767061465,0,1,1,-1,0,1,0,1,0,-1,1,1
5245475048,131.37959023,0,5245476311,775.320944644,507.603337834,746.443576917,501.090944407,760.8822607805,504.3471411205,771.37959023,512.0,5.904651794872666,12.990772671434167,27.217866446091573,0.00032011961987931265,0.00026187925577283343,0.00024301275167362278,0,0,0,-1,0,1,0,1,0,-1,1,1
5245492056,124.400849055,0,5245492309,764.011912125,504.44462667,744.288072181,503.043723443,754.1499921530001,503.7441750565,764.400849055,512.0,7.565377590787736,13.162017805906338,22.016781857228196,0.0007339590500630288,0.0004225038500255787,0.00018180584932860218,1,0,0,1,0,1,0,1,0,1,1,1
5245506987,117.100433965,0,5245508306,753.494392517,509.228044177,734.076832903,505.25374731,743.78561271,507.2408957435,757.100433965,512.0,4.54832650645906,14.13978565526491,23.991626272919788,0.0007222722880577491,0.0006837748430270188,0.0006531012471917644,1,1,1,1,0,1,0,1,0,1,1,1
5245524971,109.802511504,0,5245528303,746.961041935,512.022066314,729.04865347,515.376627906,738.0048477025,513.69934711,749.802511504,512.0,2.8415552491138394,11.919423298695643,21.026750564721233,0.00035533920522179673,0.000433449483357145,0.0005652292348828856,0,0,1,1,0,1,0,1,0,1,1,1
5245540016,102.173443132,0,5245540301,752.627046775,513.721770458,729.105658497,518.061847854,740.866352636,515.891809156,742.173443132,512.0,10.594447726756968,4.1054432247272805,14.405311335468884,0.000493036736167972,0.0003004560548712179,0.000223856056420228,1,0,0,-1,0,1,0,1,0,-1,1,1
5245558009,95.2084114232,0,5245560296,754.843714228,508.353448499,731.705383227,513.999093215,743.2745487275,511.176270857,735.2084114232,512.0,19.97104038565929,8.108088597989527,4.0333088433235025,0.00029047103051444497,0.00026480999309803465,0.00024122697073508637,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5245576018,87.5504285418,0,5245576292,753.277444374,506.499819043,729.049396708,506.26247915,741.163420541,506.3811490965,727.5504285418,512.0,26.30838904589207,14.727017235205768,5.930097053798185,0.0001517101612140375,0.00032753688421780674,0.0005113666159036903,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5245590565,80.2756875411,0,5245592288,749.783944268,504.617442015,726.096782578,503.76343969,737.940363423,504.1904408525,720.2756875411,512.0,30.417747738163172,19.31398426246854,10.085934422198557,0.00024808456190482316,0.00024362894666094125,0.00024182422588885677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245608953,73.2975695248,0,5245612282,745.163859784,499.933015539,710.696484832,509.18003145,727.930172308,504.55652349449997,713.2975695248,512.0,34.07451494688654,16.417015767149756,3.836386868149183,0.00032907072628955144,0.0005009944424025066,0.0008164995623517715,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5245624002,66.0012672735,0,5245624279,739.168447895,500.076010716,707.675313437,509.914157263,723.421880666,504.9950839895,706.0012672735,512.0,35.24547333806355,18.776224841141723,2.6745411720563124,0.0004998847144233998,0.0003775587812931517,0.00025915530962509445,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245642003,58.3684599561,0,5245644274,728.525711581,502.579634046,703.377693546,508.318689856,715.9517025635,505.44916195099995,698.3684599561,512.0,31.59435266427887,18.76389884152319,6.21646728733455,0.0005467992237360364,0.00037429187493638735,0.00022926820779624782,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245657065,51.4050484573,0,5245660272,725.583598142,508.046882896,700.27523229,508.927793042,712.9294152159999,508.487337969,691.4050484573,512.0,34.40640047124133,21.809107246906144,9.387151688274507,0.00038808665266139725,0.0002678715758339683,0.0001976302188685147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245675011,43.7727396661,0,5245676270,724.119236687,507.714133054,684.349578553,510.914830728,704.23440762,509.314481891,683.7727396661,512.0,40.573494763654566,20.63714764616034,1.2289570579694562,9.386744317114303e-05,0.0005459595894565334,0.0010031963983229114,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5245689523,36.7999808042,0,5245692269,717.126706509,507.897478996,680.76424149,510.723298213,698.9454739995,509.31038860449996,676.7999808042,512.0,40.53486751746496,22.3082244547136,4.164772531352527,0.00043721066653630076,0.00033057911147364754,0.00022441711065946808,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245707016,29.490841508,0,5245708267,706.089854292,508.141645583,681.246565467,509.557275662,693.6682098795,508.84946062250003,669.490841508,512.0,36.80182924217996,24.38177679621367,12.006829223057325,0.0006900583020738882,0.00033112608534442326,7.887497880671898e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245724993,22.1977796758,0,5245728265,701.838423448,507.260164957,674.832369062,506.952578432,688.335396255,507.1063716945,662.1977796758,512.0,39.923009341848406,26.591776895003836,13.605488357386848,0.0002171142741473681,0.0002805510495482305,0.0003461789634441389,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245740079,14.5672157259,0,5245740264,699.611292623,507.530512335,668.224469305,505.800230022,683.917880964,506.6653711785,654.5672157259,512.0,45.26527569229471,29.831523839425103,14.998590703927741,0.000186972190220753,0.0003699869370108252,0.0005590154148497597,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5245758061,7.59321054877,0,5245760262,690.286387845,509.094420111,657.209099268,502.808485473,673.7477435565,505.951452792,647.59321054877,512.0,42.79193594754382,26.84482296793638,13.302227451095073,0.00047280423872961985,0.0005098091940705363,0.0005707779213279775,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5245773035,-0.0292523533131,0,5245776261,680.423008799,507.841284161,654.213805014,503.476103695,667.3184069065001,505.658693928,639.9707476466868,512.0,40.6654687636144,28.073236893697022,16.598840061491277,0.000621455430532191,0.00040227505241976894,0.00019181166561078403,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245790620,-6.99827226996,0,5245792261,671.713727097,507.931255786,648.023573402,505.230472834,659.8686502495,506.58086431000004,633.00172773004,512.0,38.925230564075875,27.408001701935472,16.476721319588915,0.0005443591510971408,0.00046916345291860934,0.00040212705201372775,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5245808989,-14.6375604256,0,5245812260,664.814800651,512.748577706,637.630570956,503.614818231,651.2226858035,508.1816979685,625.3624395744,512.0,39.459462275864134,26.14061524588579,14.859956961423787,0.00042073999482143584,0.00043966777719246883,0.0005259180139348348,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5245824042,-21.6043369753,0,5245824260,660.574798427,507.93127257,633.386729047,499.7953683,646.980763737,503.863320435,618.3956630247,512.0,42.37492190181826,29.72059112931341,19.33093622713613,0.0005347899875500018,0.0005044406097358491,0.00047579167888314446,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5245842047,-29.2321590322,0,5245844259,643.806923256,505.358771264,620.325324723,495.589946121,632.0661239895,500.4743586925,610.7678409678,512.0,33.69995367311835,24.21687979946193,18.990401892603426,0.0008482455140143264,0.0007647792743636642,0.0006861207776636921,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5245857074,-36.2040454732,0,5245860261,628.948696827,512.474367449,598.196789363,493.862544453,613.572743095,503.16845595100006,603.7959545268,512.0,25.157215062421752,13.175043263561324,18.98204267856624,0.001029507552092359,0.001167890722714844,0.0013870675744966927,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5245875087,-43.5077009833,0,5245876262,618.787712661,518.15933862,589.944377891,493.959585114,604.366045276,506.059461867,596.4922990167,512.0,23.13056250518479,9.863360150854675,19.191973330728665,0.0007276555688027223,0.0006030830972422622,0.0005157791391853355,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5245889557,-50.8027569198,0,5245892264,613.160044426,518.724767832,584.354254979,495.516749942,598.7571497025,507.12075888699997,589.1972430802,512.0,24.888518451940385,10.733070784537155,17.179990285879747,0.00035345595037120515,0.0003567316696142456,0.00036263908695883217,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5245907023,-58.105789272,0,5245908265,604.136659406,517.217700292,574.800615533,498.263209337,589.4686374695,507.7404548145,581.894210728,512.0,22.846245195449605,8.689975008575491,15.460223494814379,0.0005717375831441324,0.0005817862143605025,0.0006212472181376595,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5245925070,-65.4141807795,0,5245928267,597.188546614,513.13576994,568.336570234,498.559834206,582.762558424,505.847802073,574.5858192205,512.0,22.631245192907155,10.232722185959936,14.821982642867948,0.0004028816235306376,0.00034836733950925907,0.00032351002620797844,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5245940069,-73.035272735,0,5245940268,593.101541483,513.450619599,566.421107027,502.735035873,579.761324255,508.092827736,566.964727265,512.0,26.177038692091433,13.379794080068953,9.280898837815213,0.0003415644272003758,0.0003123077831012857,0.00038276943861973643,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5245958075,-80.008530123,0,5245960270,580.353821079,508.301302922,555.684705153,507.066942761,568.019263116,507.68412284149997,559.991469877,512.0,20.695547988598832,9.114398495534271,6.5485323631437495,0.0006873536925064123,0.000587399853199767,0.0005788111508911407,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5245973092,-87.6440793334,0,5245976271,574.562269876,503.30563747,544.604162691,510.407303772,559.5832162835,506.85647062099997,552.3559206666,512.0,23.847722847535888,8.870721301376651,7.913686434713269,0.00047799805090975193,0.0005297512451074581,0.0007232729765710502,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5245990652,-94.6093603048,0,5245992271,571.56054153,504.511212176,541.197972402,506.931333732,556.379256966,505.72127295399997,545.3906396952,512.0,27.22031787316162,12.655912564580074,6.5779812076221384,0.000202173574046365,0.00021244511286886393,0.0003041670234263713,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5246008998,-102.234814363,0,5246012272,562.782761023,509.789747824,534.514871846,499.824915439,548.6488164345001,504.8073316315,537.7651856370001,512.0,25.115021259710385,13.045608364331317,12.601477048642584,0.0005121080910465706,0.0003891944902825133,0.00048773839865491093,1,0,1,-1,0,-1,0,1,0,-1,-1,1
5246024090,-109.216546693,0,5246024273,557.832383421,510.597030478,532.297186241,502.789621908,545.064784831,506.693326193,530.783453307,512.0,27.08529017366662,15.235393562107195,9.33394086080845,0.0004179459629087158,0.0003374693880448493,0.00030850591536269546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246043026,-116.833899704,0,5246044274,549.562462927,503.191904136,527.096645482,503.674560239,538.3295542045,503.43323218750004,523.166100296,512.0,27.827154236404887,17.41608007527788,9.20663525253539,0.0005550116199101098,0.000374118783885202,0.0002637515752104203,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246058131,-123.806658566,0,5246060276,540.944294362,496.675165112,523.386980321,498.386644751,532.1656373415,497.5309049315,516.193341434,512.0,29.111170282016023,21.55154167705948,15.397138746274731,0.000675206962524265,0.0005333163259771523,0.0004036611592175758,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5246073097,-131.436599358,0,5246076279,539.435095122,500.194302815,519.002186618,494.686637271,529.21864087,497.440470043,508.56340064200003,512.0,33.052019697597565,25.270909390941316,20.216844007872744,0.00023927393272731826,0.00018423943878946252,0.0003585132655540537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246090614,-138.414468112,0,5246092281,531.633855547,503.630991869,513.123247722,500.227957906,522.3785516344999,501.92947488749996,501.585531888,512.0,31.192019040337225,23.103357899228175,16.483320713043305,0.000532725914605562,0.0005112838233174041,0.0005048663303232584,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5246109004,-145.716752676,0,5246112284,520.086570924,512.282176752,502.61947527,509.525849298,511.353023097,510.904013025,494.283247324,512.0,25.8048664504525,17.104924214677702,8.695637875617779,0.0007213188290543414,0.0007107109056566297,0.0007012863169469356,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5246124055,-153.007820403,0,5246124285,513.95484449,509.537709697,499.825185013,508.415272735,506.8900147515,508.976491216,486.992179597,512.0,27.074862357331813,20.126237830319436,13.324274748425134,0.0005597782778001638,0.000405087827792727,0.0002505539920827953,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246142071,-160.316461173,0,5246144288,509.639462638,488.140848157,499.153160351,496.490710318,504.3963114945,492.3157792375,479.683538827,512.0,38.29642931185322,31.594139962062137,24.891850648917096,0.0010912209927221852,0.0008421887546048724,0.0005970846287759444,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5246157049,-167.61986742,0,5246160290,506.912993737,486.303248302,497.586712082,495.693689546,502.24985290949996,490.998468924,472.38013258,512.0,43.04464597969535,36.513894616963775,30.021116082065884,0.00020546920199946683,0.00015738345847880026,0.00010983350653967485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246174108,-174.91679283,0,5246176292,505.223740104,491.095702328,491.561533113,504.7022832,498.3926366085,497.898992764,465.08320717000004,512.0,45.25761864465606,36.171210853220465,27.465586016627256,0.00031755129592846664,0.0004940257376873765,0.0006772767804291351,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5246191618,-182.208234452,0,5246192295,503.747558857,502.001629866,481.255376223,513.377197836,492.50146754,507.6894138509999,457.791765548,512.0,47.030865864833785,34.97634293806889,23.503993273217613,0.0006877072412691165,0.0007140040935878794,0.000841787025116967,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5246207025,-189.509397332,0,5246208297,497.916190933,508.740556369,475.976964614,517.343392632,486.94657777350005,513.0419745005,450.49060266799995,512.0,47.53746306929916,36.47086277773718,26.040477915396085,0.0005569101823356585,0.00048206842720085097,0.00041260147537040663,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246224982,-196.813925262,0,5246228300,490.137222694,511.952327302,473.75349909,514.385834054,481.945360892,513.169080678,443.186074738,512.0,46.95117215866222,38.776913399590335,30.66039196827836,0.0004207332166098252,0.0002501040756732643,0.00018497868334735687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246240036,-204.442245845,0,5246240301,485.262505227,513.29823054,472.474546296,508.571950422,478.8685257615,510.935090481,435.557754155,512.0,49.72170232066145,43.323861432633905,37.07561281881964,0.00042139042379416974,0.0003168334792795287,0.0004960332770071988,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5246258007,-211.420613125,0,5246260300,482.122650574,513.642336605,463.702704479,500.894303551,472.91267752650003,507.268320078,428.579386875,512.0,53.56844553526616,44.58508107960147,36.8372628343745,0.00015794060600737622,0.00034972212357424563,0.0005828916290884017,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5246273027,-219.046939604,0,5246276297,482.769235613,513.101490085,460.225799411,498.862835774,471.497517512,505.9821629295,420.95306039599996,512.0,61.82598805410398,50.9014391560617,41.411750912527204,5.269508827351244e-05,0.00011954094801081565,0.0002517269477278724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246290542,-226.010351103,0,5246292295,481.424879719,513.312843867,460.23087025,500.200839422,470.8278749845,506.75684164449996,413.989648897,512.0,67.44800897754905,57.07954672485247,47.722853462073864,8.506491704228823e-05,6.400715329670812e-05,8.363628308764517e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246306071,-233.644030841,0,5246308292,480.656113736,509.978902215,463.44828753,503.298634003,472.052200633,506.638768109,406.355969159,512.0,74.32762824427832,65.91462384990498,57.751593806486206,0.00021387933882516488,7.688978912521919e-05,0.00027919798547301967,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246324163,-240.620902542,0,5246324290,477.947000713,501.40288136,461.464810676,504.157862842,469.70590569449996,502.780372101,399.379097458,512.0,79.27934374953718,70.92856614460396,62.579029242971004,0.000562179258297644,0.0002822718847316812,0.00013511602307192757,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5246342122,-248.249223125,0,5246344287,473.83715063,490.181444044,455.045967946,505.160785994,464.441559288,497.671115019,391.75077687500004,512.0,84.93657716349682,74.08958626293463,63.66361646132157,0.0005976085178448786,0.00036685828328638373,0.0003248848330944101,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
