t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2282122525,154.963467527,0,2282122581,1115.13935616,457.431419706,0.0,0.0,0.0,0.0,794.963467527,512.0,324.7927487140591,0.0,0.0,0.00038273659598912546,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282137540,147.657195643,0,2282138578,1106.5720278,461.884000974,0.0,0.0,0.0,0.0,787.657195643,512.0,322.82856677825373,0.0,0.0,0.0006035686976555396,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282155543,140.342632524,0,2282158575,1096.11408842,459.481646213,0.0,0.0,0.0,0.0,780.342632524,512.0,320.1090280563419,0.0,0.0,0.0005365965760892609,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282170562,133.065028672,0,2282170573,1093.24078029,460.288943833,0.0,0.0,0.0,0.0,773.065028672,512.0,324.32475276188495,0.0,0.0,0.00024875522062269576,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282188564,125.762129503,0,2282190570,1067.87873711,460.742549174,0.0,0.0,0.0,0.0,765.762129503,512.0,306.4339583942058,0.0,0.0,0.0012684952376812546,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282206590,118.454030737,0,2282210567,1064.5038114,463.493587217,0.0,0.0,0.0,0.0,758.454030737,512.0,309.86987644000686,0.0,0.0,0.00021773850510506388,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282221585,111.144245617,0,2282222565,1062.68768053,466.178691435,0.0,0.0,0.0,0.0,751.144245617,512.0,314.895068484725,0.0,0.0,0.00027018023279341114,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282239608,103.864955411,0,2282242562,0.0,0.0,0.0,0.0,0.0,0.0,743.864955411,512.0,0.0,0.0,0.0,0.05803084864788385,0.0,0.0,0,0,0,0,0,0,0,0,0
2282254605,96.5530623518,0,2282258560,0.0,0.0,0.0,0.0,0.0,0.0,736.5530623518,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282272619,89.2684320205,0,2282274558,0.0,0.0,0.0,0.0,0.0,0.0,729.2684320205,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282287626,81.6147710917,0,2282290558,0.0,0.0,0.0,0.0,0.0,0.0,721.6147710917,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282305640,74.6591204395,0,2282306558,0.0,0.0,0.0,0.0,0.0,0.0,714.6591204395,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282320651,67.3595939786,0,2282322558,0.0,0.0,0.0,0.0,0.0,0.0,707.3595939786001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282341665,60.0631591689,0,2282342558,0.0,0.0,0.0,0.0,0.0,0.0,700.0631591689,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282353670,51.5719421169,0,2282354558,0.0,0.0,0.0,0.0,0.0,0.0,691.5719421169,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282374687,45.4551123566,0,2282378558,0.0,0.0,0.0,0.0,0.0,0.0,685.4551123566,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282389695,37.1204452202,0,2282390558,0.0,0.0,0.0,0.0,0.0,0.0,677.1204452202,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282404715,30.8646317336,0,2282406558,0.0,0.0,0.0,0.0,0.0,0.0,670.8646317336,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282422723,23.5348914216,0,2282426558,0.0,0.0,0.0,0.0,0.0,0.0,663.5348914216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282437731,16.2482936794,0,2282438558,0.0,0.0,0.0,0.0,0.0,0.0,656.2482936794,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282455741,8.93583849977,0,2282458559,0.0,0.0,0.0,0.0,0.0,0.0,648.9358384997699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282473751,1.65935888197,0,2282474559,0.0,0.0,0.0,0.0,0.0,0.0,641.65935888197,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282488766,-6.27325320509,0,2282490559,0.0,0.0,0.0,0.0,0.0,0.0,633.72674679491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282503794,-12.9343539144,0,2282506560,0.0,0.0,0.0,0.0,0.0,0.0,627.0656460856,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282521784,-20.2418905603,0,2282522560,0.0,0.0,0.0,0.0,0.0,0.0,619.7581094397,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282539794,-27.5409954359,0,2282542561,0.0,0.0,0.0,0.0,0.0,0.0,612.4590045641,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282554806,-34.8430514279,0,2282558561,0.0,0.0,0.0,0.0,0.0,0.0,605.1569485721,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282572820,-42.1429994741,0,2282574561,0.0,0.0,0.0,0.0,0.0,0.0,597.8570005259,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282587827,-49.4595300169,0,2282590562,0.0,0.0,0.0,0.0,0.0,0.0,590.5404699831,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282605847,-56.747251993,0,2282606562,0.0,0.0,0.0,0.0,0.0,0.0,583.252748007,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282620853,-64.0540859903,0,2282622562,0.0,0.0,0.0,0.0,0.0,0.0,575.9459140097,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282641864,-71.3472886203,0,2282642563,0.0,0.0,0.0,0.0,0.0,0.0,568.6527113797,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282653871,-79.8958417296,0,2282654563,0.0,0.0,0.0,0.0,0.0,0.0,560.1041582704,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282674886,-85.9372071232,0,2282678564,0.0,0.0,0.0,0.0,0.0,0.0,554.0627928768,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282686897,-94.3694017639,0,2282690564,0.0,0.0,0.0,0.0,0.0,0.0,545.6305982361,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282704909,-100.554388361,0,2282706564,0.0,0.0,0.0,0.0,0.0,0.0,539.445611639,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282722925,-107.850401579,0,2282726564,0.0,0.0,0.0,0.0,0.0,0.0,532.149598421,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282737931,-115.147398509,0,2282738564,0.0,0.0,0.0,0.0,0.0,0.0,524.852601491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282754548,-122.448892387,0,2282754564,0.0,0.0,0.0,0.0,0.0,0.0,517.551107613,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282772551,-129.759520684,0,2282774564,0.0,0.0,0.0,0.0,0.0,0.0,510.240479316,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282787568,-137.036562415,0,2282790564,0.0,0.0,0.0,0.0,0.0,0.0,502.963437585,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282805573,-144.340585818,0,2282806564,0.0,0.0,0.0,0.0,0.0,0.0,495.659414182,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282820581,-151.636177457,0,2282822564,0.0,0.0,0.0,0.0,0.0,0.0,488.36382254299997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282838600,-158.944697809,0,2282842564,0.0,0.0,0.0,0.0,0.0,0.0,481.055302191,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282853617,-166.232841377,0,2282854564,0.0,0.0,0.0,0.0,0.0,0.0,473.767158623,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282871625,-173.539534846,0,2282874564,0.0,0.0,0.0,0.0,0.0,0.0,466.46046515399996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282889634,-180.867307747,0,2282890564,0.0,0.0,0.0,0.0,0.0,0.0,459.13269225299996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282904638,-188.488084758,0,2282906564,0.0,0.0,0.0,0.0,0.0,0.0,451.511915242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282921821,-195.439800582,0,2282922564,0.0,0.0,0.0,0.0,0.0,0.0,444.560199418,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282939819,-202.767714012,0,2282942564,0.0,0.0,0.0,0.0,0.0,0.0,437.232285988,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2282954833,-210.395798566,0,2282958564,709.469750161,476.071728429,0.0,0.0,0.0,0.0,429.604201434,512.0,282.1623044673833,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282972842,-217.351308684,0,2282974564,705.232619992,479.970192042,0.0,0.0,0.0,0.0,422.648691316,512.0,284.3933637478009,0.0,0.0,0.0003598572341206507,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2282987878,-224.665450217,0,2282990564,708.457954825,485.430972542,0.0,0.0,0.0,0.0,415.334549783,512.0,294.32506485768477,0.0,0.0,0.0003963845811191429,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2283005871,-232.297610129,0,2283006564,704.86867268,490.128936729,0.0,0.0,0.0,0.0,407.70238987100004,512.0,297.9700371633407,0.0,0.0,0.00036951094060865317,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2283023882,-239.269702736,0,2283026564,703.188119114,491.862415784,0.0,0.0,0.0,0.0,400.730297264,512.0,303.1274588292898,0.0,0.0,0.00012071878398078073,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2283038886,-246.916477714,0,2283042564,698.32423147,496.19517573,0.0,0.0,0.0,0.0,393.083522286,512.0,305.649608233606,0.0,0.0,0.00040711548079098975,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2283053899,-253.882668082,0,2283054564,693.284112255,488.240913246,0.0,0.0,0.0,0.0,386.117331918,512.0,308.08428253642364,0.0,0.0,0.0007847199313103446,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2283073883,-261.167157885,0,2283074564,406.933767061,509.101381856,385.103029931,530.006407715,396.01839849600003,519.5538947855,378.832842115,512.0,28.250026017075673,18.77244455458412,19.066881602577986,0.014355458834825842,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2283089922,-268.487623243,0,2283090590,426.853196836,523.02039127,398.821098955,544.648508188,412.83714789550004,533.834449729,371.512376757,512.0,56.42743473488883,46.73842000557604,42.563968271173266,0.0015163277693049741,0.0013767408213617085,0.0012519848812402878,-1,0,-1,0,-1,0,-1,-1,-1
2283104935,-276.110929793,0,2283106641,415.676996459,531.344371326,398.719463262,547.80095085,407.19822986049996,539.572661088,363.889070207,512.0,55.28285455257141,51.34135710483374,49.94861721939769,0.0008681967501866245,0.000501224329979991,0.00019650368319866967,-1,0,-1,0,-1,0,-1,-1,-1
2283122943,-283.071780036,0,2283126704,410.825039736,530.108245102,392.981945012,551.824082239,401.903492374,540.9661636705,356.928219964,512.0,56.85750365791271,53.49592289268316,53.71990893528593,0.0002495611018244027,0.0002728925323429543,0.0003492735240097858,-1,0,-1,0,-1,0,-1,-1,-1
2283140956,-290.378754561,0,2283142755,351.08816342,520.206048536,374.918119272,546.472611112,363.003141346,533.3393298240001,349.621245439,512.0,8.336131053322594,25.188134813900806,42.75853999614469,0.0037724768736064293,0.002469688023072875,0.001173749457121968,-1,0,-1,0,-1,0,-1,-1,-1
2283155965,-298.654539815,0,2283158844,361.596788699,514.94269837,367.492322109,541.088635629,364.544555404,528.0156669995,341.345460185,512.0,20.464011832452382,28.190416960717396,39.11274870460334,0.0007305018783919804,0.000344479016939859,0.000570092731083906,-1,0,-1,0,-1,0,-1,-1,-1
2283170974,-304.977104841,0,2283170996,350.247771194,511.513353202,353.418768213,541.040585942,351.83326970350004,526.276969572,335.022895159,512.0,15.232651620355584,22.054943946566475,34.376791259126755,0.0009756275387619728,0.0010557642708461615,0.0011581333048856725,-1,0,-1,0,-1,0,-1,-1,-1
2283189010,-312.281549836,0,2283191249,348.185052787,505.992313229,347.801383179,539.495883145,347.993217983,522.744098187,327.718450164,512.0,21.330122439082253,22.94562825390177,34.04919658976513,0.0002910079484819724,0.000257639203657691,0.0002876561943756439,-1,0,-1,0,-1,0,-1,-1,-1
2283204006,-319.572785055,0,2283207452,343.249385013,498.847058036,343.588941428,537.689878154,343.41916322049997,518.268468095,320.427214945,512.0,26.341057855011563,23.83114302255137,34.58952750820209,0.0005359630393289645,0.000394955994896612,0.0002828652200628305,-1,0,-1,0,-1,0,-1,-1,-1
2283222012,-326.88299176,0,2283223654,340.599231213,496.688557791,342.614318349,535.669195299,341.606774781,516.178876545,313.11700824,512.0,31.459701874894407,28.794614196738834,37.81959954532455,0.00021095903168495938,0.00017072400094379287,0.00013846721790063496,-1,0,-1,0,-1,0,-1,-1,-1
2283237026,-334.167903148,0,2283239857,339.80278022,496.570198681,346.345858834,534.000492736,343.074319527,515.2853457085,305.832096852,512.0,37.31067001854461,37.38685124744585,46.101915259140114,4.969434861009841e-05,0.0001060398225784422,0.00025227796082932737,-1,0,-1,0,-1,0,-1,-1,-1
2283255029,-341.488368513,0,2283256059,339.141288248,499.909820265,344.785680932,535.529724099,341.96348459,517.719772182,298.511631487,512.0,42.3903462422906,43.82669656611908,51.912768835936355,0.00021012859407331947,0.00016515799618942788,0.00013483840492972934,-1,0,-1,0,-1,0,-1,-1,-1
2283273052,-348.774123078,0,2283276313,344.578094002,501.190014422,0.0,0.0,0.0,0.0,291.225876922,512.0,54.436337639007384,0.0,0.0,0.0002757724377636082,0.030634035414948396,0.03144671173112113,-1,0,0,0,0,0,-1,0,0
2283288059,-356.113981521,0,2283288465,344.950454631,502.398357392,345.773602983,532.507950677,345.362028807,517.4531540345,283.886018479,512.0,61.8146981173042,61.717394102249244,65.19700266661044,0.0001040499466863951,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2283306072,-363.708620038,0,2283308720,345.280757205,498.86994143,345.234079722,531.15094426,345.2574184635,515.010442845,276.291379962,512.0,70.22771967270897,69.03171179040393,71.55315867414329,0.0001749613628720494,0.00012070847488783763,7.209705803609859e-05,-1,0,-1,0,-1,0,-1,-1,-1
2283321082,-371.023464221,0,2283324931,348.014052244,500.092251347,342.239463912,528.526601509,345.126758078,514.309426428,268.976535779,512.0,79.92949072112351,76.18523352076478,75.10382943670984,0.00018469875494683555,4.3987981136061126e-05,0.00024562463951421855,-1,0,-1,0,-1,0,-1,-1,-1
2283339087,-377.969277799,0,2283341141,355.242747081,505.096586827,340.539402087,528.539145161,347.89107458399997,516.8178659939999,262.030722201,512.0,93.46731351476241,85.99541815741736,80.23188979513723,0.0005423747158668851,0.00023027693677228273,0.00010488020358424924,-1,0,-1,0,-1,0,-1,-1,-1
2283357101,-385.281030336,0,2283357352,358.337559751,515.502611587,338.292902413,535.951930541,348.31523108199997,525.727271064,254.71896966399999,512.0,103.67777244688047,94.59755875439453,86.93846796312472,0.0006696985199576778,0.0005502125666692846,0.0004778063065103111,-1,0,-1,0,-1,0,-1,-1,-1
2283372110,-392.924151549,0,2283373431,353.799220715,520.470118457,343.105222635,532.54772762,348.45222167500003,526.5089230385,247.075848451,512.0,107.05896083035708,102.40936429735743,98.20310492299315,0.0004184647711486198,4.9354158734039404e-05,0.0003666061687847061,-1,0,-1,0,-1,0,-1,-1,-1
2283387131,-400.214965176,0,2283389466,347.95398054,513.464562543,337.01106339,525.004715347,342.482521965,519.234638945,239.78503482399998,512.0,108.17886004554362,102.95199787153416,98.09191226585988,0.0005689959721536017,0.0005868559432633023,0.0006047525009710887,-1,0,-1,0,-1,0,-1,-1,-1
2283405133,-407.190008907,0,2283405501,299.551545038,512.576168775,272.422602688,519.418012389,285.987073863,515.997090582,232.809991093,512.0,66.74404088344237,53.32709316143288,40.301189873001064,0.0030190575458075336,0.0035290388598617052,0.004043007593367249,-1,0,-1,0,-1,0,-1,-1,-1
2283420146,-414.476044529,0,2283421536,279.806865347,507.41400066,270.060003322,515.32879404,274.9334343345,511.37139735000005,225.52395547100002,512.0,54.476285616334145,49.41347734023826,44.660277965405676,0.00127273715919574,0.0007472707566334034,0.00029452241229306484,-1,0,-1,0,-1,0,-1,-1,-1
2283438172,-421.774025164,0,2283441579,269.879040373,511.340463262,258.307212332,508.250000336,264.0931263525,509.795231799,218.22597483599998,512.0,51.657276041990364,45.92011096521557,40.25628021428158,0.0005326590946546369,0.0005465396806530328,0.0006845264757250235,-1,0,-1,0,-1,0,-1,-1,-1
2283456174,-429.078048573,0,2283457614,266.898367752,504.810260735,253.690376964,501.969874963,260.29437235800003,503.390067849,210.921951427,512.0,56.43626081951576,50.11753066774811,43.92882460494211,0.0004476643250729763,0.00046441675473786036,0.0004860965752272833,-1,0,-1,0,-1,0,-1,-1,-1
2283471186,-436.501943688,0,2283473649,263.622602286,500.571534968,255.074600171,497.148751039,259.3486012285,498.86014300349996,203.49805631200002,512.0,61.20106895771745,57.375423391539805,53.67214801124464,0.0003340816178026796,0.0002885938385715144,0.00031280983340660083,-1,0,-1,0,-1,0,-1,-1,-1
2283489193,-432.16461152,0,2283489684,266.693897996,495.860432029,258.470514132,505.717398306,262.582206064,500.7889151675,207.83538848,512.0,61.03121985292108,55.88293530852939,51.02339692571713,0.00035072152913865967,0.00023480829634361242,0.0005748080185700033,1,0,1,0,1,0,1,1,1
2283504223,-425.327989403,0,2283505719,263.040105733,497.561884749,257.742937253,505.134016487,260.391521493,501.347950618,214.672010597,512.0,50.477042297328666,46.94400741954218,43.61475040175419,0.00025135802484603026,0.00014099713753974884,5.8158926993632586e-05,1,0,1,0,1,0,1,1,1
2283522218,-418.030851944,0,2283525707,266.040874753,497.248312365,264.917783493,511.077446519,265.479329123,504.16287944199996,221.969148056,512.0,46.47504042102252,44.21036434054523,42.9585426990446,0.0001509459814078327,0.00029090470450218606,0.00046611971710578976,1,0,1,0,1,0,1,1,1
2283537220,-410.732871303,0,2283537691,273.055022879,497.733461949,261.649372591,509.23040677,267.352197735,503.4819343595,229.26712869699998,512.0,46.05337973324716,39.02601601348894,32.500467170029445,0.0005866911170255228,0.00016628987525310845,0.00031326822390895524,1,0,1,0,1,0,1,1,1
2283555231,-403.417605535,0,2283557665,272.252877678,496.009812429,262.299900431,503.224852398,267.2763890545,499.6173324135,236.582394465,512.0,39.090529175296126,33.09760958767284,27.17339376206317,9.518167365710626e-05,0.0001935188451180349,0.000302427382903487,1,0,1,0,1,0,1,1,1
2283570253,-396.10304241,0,2283573626,273.122160247,497.045515813,263.534499035,499.66048811,268.328329641,498.3530019615,243.89695759,512.0,32.82908874218036,27.984504565155436,23.192597691667572,8.471642739263456e-05,0.00010304630096844762,0.00023633387196310144,1,0,1,0,1,0,1,1,1
2283588257,-388.817006788,0,2283589582,269.895359238,494.349983326,0.0,0.0,0.0,0.0,251.18299321199999,512.0,25.72305835011614,0.0,0.0,0.0002635082753340863,0.03547253882872793,0.03540355587304857,1,0,0,0,0,0,1,0,0
2283606271,-381.540667705,0,2283609527,230.98853883,499.445204628,225.259744934,499.239139932,228.124141882,499.34217228,258.459332295,512.0,30.203764342039886,32.87011378109557,35.56757161538794,0.0019673620508434547,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2283621275,-374.232568938,0,2283621494,207.056192331,504.75993084,192.722609399,498.439156365,199.889400865,501.5995436025,265.767431062,512.0,59.15596465928063,66.69396041556645,74.29295021650707,0.0020485813663102654,0.0023669119949790737,0.0027197266283364883,-1,0,-1,0,-1,0,-1,-1,-1
2283642293,-366.937961011,0,2283645428,204.605995392,518.241205898,197.205175924,497.710857619,200.905585658,507.97603175849997,273.062038989,512.0,68.73996331113067,72.26856908585762,77.19095325261016,0.000572496259042874,0.0002697815776426038,0.00018974453933010382,-1,0,-1,0,-1,0,-1,-1,-1
2283654298,-358.420745993,0,2283657395,204.265487886,519.116999888,194.421782409,498.529316423,199.34363514749998,508.8231581555,281.579254007,512.0,77.64064733899684,82.29695822635195,88.19231356182821,7.85209129540144e-05,0.00014848189292296046,0.00024243613546916552,-1,0,-1,0,-1,0,-1,-1,-1
2283672310,-352.335535381,0,2283673351,209.849731734,523.6410989,195.577507945,501.382520905,202.71361983949998,512.5118099025,287.664464619,512.0,78.680670037586,84.95238653579429,92.69702504294253,0.00045041868220439384,0.0003131294484624435,0.00019292985432503015,-1,0,-1,0,-1,0,-1,-1,-1
