t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5944543989,-15.6988662202,0,5944544706,0.0,0.0,0.0,0.0,0.0,0.0,624.3011337798,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944561499,-8.40257193261,0,5944564706,0.0,0.0,0.0,0.0,0.0,0.0,631.59742806739,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944629050.0,20.7991876761,0.0,5944632705,0.0,0.0,0.0,0.0,0.0,0.0,660.7991876761,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944644054,28.0992762571,0,5944644704,0.0,0.0,0.0,0.0,0.0,0.0,668.0992762571,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944664068,35.39599213,0,5944664700,0.0,0.0,0.0,0.0,0.0,0.0,675.39599213,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944679079,43.3204535037,0,5944680697,0.0,0.0,0.0,0.0,0.0,0.0,683.3204535037,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944696589,49.9943423969,0,5944696694,0.0,0.0,0.0,0.0,0.0,0.0,689.9943423969,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944711598,57.6354961987,0,5944712692,0.0,0.0,0.0,0.0,0.0,0.0,697.6354961987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944729114,64.6060429806,0,5944732688,0.0,0.0,0.0,0.0,0.0,0.0,704.6060429806,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944744129,71.8988240316,0,5944744686,0.0,0.0,0.0,0.0,0.0,0.0,711.8988240316,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944761631,79.2005989667,0,5944764682,0.0,0.0,0.0,0.0,0.0,0.0,719.2005989667,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944779145,87.1020134845,0,5944780679,0.0,0.0,0.0,0.0,0.0,0.0,727.1020134845,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944796657,93.7981060629,0,5944796676,0.0,0.0,0.0,0.0,0.0,0.0,733.7981060629,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944811664,101.438276153,0,5944812674,0.0,0.0,0.0,0.0,0.0,0.0,741.438276153,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944829182,108.415989936,0,5944832672,0.0,0.0,0.0,0.0,0.0,0.0,748.415989936,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944846704,116.688683545,0,5944848674,0.0,0.0,0.0,0.0,0.0,0.0,756.688683545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944861715,123.34866002,0,5944864678,0.0,0.0,0.0,0.0,0.0,0.0,763.34866002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944879215,130.314569325,0,5944880682,0.0,0.0,0.0,0.0,0.0,0.0,770.314569325,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5944896725,137.979472613,0,5944900686,1198.02437893,420.290022167,1277.46637213,453.560852577,1237.74537553,436.925437372,777.979472613,512.0,429.94004623550325,465.8549940044325,502.8939219563435,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5944911740,145.269583598,0,5944912689,1010.20990933,417.191108095,1092.99548543,443.892368198,1051.6026973799999,430.54173814650005,785.269583598,512.0,244.10423209086767,278.5117159492739,315.1727782788266,0.01564942378552904,0.015517129831682292,0.015389826304923814,1,0,1,0,1,0,1,1,1
5944929256,152.211181291,0,5944932693,761.4269104,422.289085269,822.235917429,437.566631895,791.8314139145,429.927858582,792.211181291,512.0,94.84576720214366,82.07302005041879,80.26089376284664,0.012439273468353705,0.012986003239876092,0.013538964796114035,-1,0,-1,0,1,0,-1,-1,1
5944944258,159.517734231,0,5944944696,714.66199102,429.463257744,718.731885798,441.584973934,716.696938409,435.52411583900005,799.517734231,512.0,118.37571954638562,112.7290782309342,107.16636227340695,0.003941682207216,0.006276980826694381,0.008629676281368851,-1,0,-1,0,-1,0,-1,-1,-1
5944961772,166.813747462,0,5944964701,715.957781833,441.884213021,711.602607252,474.873523627,713.7801945425,458.378868324,806.813747462,512.0,114.76510826057954,107.38001551052386,102.19362244271026,0.0006242620712789275,0.0011517180447933807,0.001701745349196416,-1,0,-1,0,-1,0,-1,-1,-1
5944979280,174.117630337,0,5944980704,717.862833448,452.027967534,708.262162796,485.189158101,713.0624981220001,468.6085628175,814.117630337,512.0,113.40912927205461,109.97707291864958,109.19799106053584,0.0006449474349995281,0.0006408073308190705,0.0006775611338894661,-1,0,-1,0,-1,0,-1,-1,-1
5944996793,182.104065238,0,5945000709,725.410891519,459.437586404,719.098116666,497.954656072,722.2545040924999,478.696121238,822.104065238,512.0,110.0562454697128,105.25722398744396,103.95911276686286,0.0005287242088161761,0.0006821999663862454,0.0008370120957249693,-1,0,-1,0,-1,0,-1,-1,-1
5945011805,189.152324861,0,5945012711,730.323182625,462.475877662,722.913759864,507.132945545,726.6184712444999,484.80441160349994,829.152324861,512.0,110.5433763210294,106.07917404317267,106.3499925326266,0.00048125054005861904,0.0006254811483973744,0.0008281807602579759,-1,0,-1,0,-1,0,-1,-1,-1
5945029318,196.018879779,0,5945032715,737.89298435,467.341878056,724.855616941,512.580162119,731.3743006455,489.96102008749995,836.018879779,512.0,107.81019993167726,106.94019159142609,111.16477676348106,0.0004498540756790425,0.0003506738044193897,0.0002890916988289282,-1,0,-1,0,-1,0,-1,-1,-1
5945044327,203.317282006,0,5945044716,742.386950779,470.562881748,726.871846986,513.48166702,734.6293988825,492.02227438400007,843.3172820059999,512.0,109.10530019491335,110.50866689384932,116.45486110143779,0.00046071731952762325,0.0003210438707936882,0.00018403430009504755,-1,0,-1,0,-1,0,-1,-1,-1
5945061838,210.95154985,0,5945064716,746.8041974,474.594760085,739.713927754,508.227236171,743.2590625769999,491.41099812799996,850.95154985,512.0,110.66084671392699,109.64296061822897,111.30158272226834,0.00029903223335915466,0.00043256431354573915,0.0006937724446797292,-1,0,-1,0,-1,0,-1,-1,-1
5945079345,217.918442867,0,5945080716,841.202338534,486.76424346,843.01632472,514.572219139,842.109331627,500.6682312995,857.9184428670001,512.0,30.269977737320815,19.450886357190228,15.122481164352246,0.005948708294390799,0.006205174270206164,0.006468567034787241,-1,0,-1,0,-1,0,-1,-1,-1
5945096859,225.557067131,0,5945100716,857.946537842,508.681932429,855.52915513,530.501402201,856.7378464860001,519.591667315,865.5570671309999,512.0,8.302392936042452,11.636668999624892,21.044260559662483,0.001379087832779202,0.0011959200199142806,0.0010128052600230347,-1,0,-1,0,-1,0,-1,-1,-1
5945111878,232.948640455,0,5945112716,864.618253773,513.52943652,858.031490318,533.724683829,861.3248720455,523.6270601745,872.948640455,512.0,8.4696232702732,16.44081872472095,26.353050215863334,0.0006872352489030699,0.0005091196037579179,0.0003400492799918154,-1,0,-1,0,-1,0,-1,-1,-1
5945129388,239.816741199,0,5945132716,868.333053368,516.390831722,860.48488057,523.999478384,864.408966969,520.195155053,879.816741199,512.0,12.294490205404134,17.451649580064526,22.75320454061725,0.00023445318580177522,0.0002307033498897233,0.000501494627777972,-1,0,-1,0,-1,0,-1,-1,-1
5945144396,247.459721884,0,5945144716,871.138552512,517.170581543,867.266932161,523.529682454,869.2027423365,520.3501319985,887.459721884,512.0,17.12061573549055,20.075906121274027,23.2525769386399,0.00024265366308929222,0.00039968998513854285,0.0005665253009871277,-1,0,-1,0,-1,0,-1,-1,-1
5945161921,254.46371469,0,5945164715,878.668215827,520.111165031,870.07804612,520.85992839,874.3731309734999,520.4855467105001,894.46371469,512.0,17.75637301058843,21.809081985397214,25.945310996051195,0.000404194865329051,0.00025862101194639673,0.00019385207994954403,-1,0,-1,0,-1,0,-1,-1,-1
5945179414,261.730357234,0,5945180715,882.312657169,522.577808462,883.095323147,525.757173053,882.7039901579999,524.1674907575,901.7303572339999,512.0,22.11192229710159,22.584297098748635,23.162994319255034,0.0002750446164870234,0.0005692646254063979,0.0008692500954642568,-1,0,-1,0,-1,0,-1,-1,-1
5945196927,269.397790071,0,5945200715,888.497057805,524.860560875,891.737834756,525.938195486,890.1174462805001,525.3993781805,909.3977900709999,512.0,24.54046933688493,23.47924599095816,22.49771799836024,0.00032961253694912613,0.00037575549997032954,0.0004322203605597263,-1,0,-1,0,-1,0,-1,-1,-1
5945211935,276.806507993,0,5945212715,890.408555078,523.882344584,897.304132473,523.208921612,893.8563437755,523.545633098,916.806507993,512.0,28.948955610098746,25.690692502224405,22.494056428911477,0.0001789383998728528,0.000347767935365125,0.0005166169744488988,-1,0,-1,0,-1,0,-1,-1,-1
5945226945,283.956089413,0,5945228716,900.014395272,524.756740211,906.098568271,521.684560255,903.0564817715001,523.220650233,923.956089413,512.0,27.128198229004,23.721226596024984,20.314570354051238,0.0006028095193150503,0.000575331292067889,0.0005578131871951201,-1,0,-1,0,-1,0,-1,-1,-1
5945244457,290.931554729,0,5945244717,907.825627067,517.639877603,921.629926048,519.470296895,914.7277765575,518.555087249,930.931554729,512.0,23.784282888041922,17.479462116243308,11.930030671320562,0.0006604068310234655,0.0007855304076546906,0.000980464003980715,-1,0,-1,0,-1,0,-1,-1,-1
5945261972,298.2211036,0,5945264719,933.699289923,507.926766651,937.589752224,519.992935072,935.6445210735001,513.9598508615,938.2211036000001,512.0,6.085887679288108,3.237250826733599,8.017831104805417,0.0013817002376345128,0.0010706711529244897,0.0007983392324701351,-1,0,-1,0,-1,0,-1,-1,-1
5945276980,305.861976332,0,5945280720,955.543339882,502.185241246,952.960166172,521.924291336,954.251753027,512.054766291,945.861976332,512.0,13.786162975479682,8.389955443182847,12.201469482258394,0.0014115371062734551,0.0011689583704429679,0.0009681445028965775,1,0,1,0,1,0,1,1,1
5945296993,312.838987486,0,5945300721,963.496705644,501.566886467,965.420671314,519.74567035,964.4586884789999,510.65627840849993,952.838987486,512.0,14.914315751244867,11.697138063739647,14.774781795973334,0.00039884842426404305,0.000515089037800265,0.0006324448156492942,1,0,1,0,1,0,1,1,1
5945312001,320.650182042,0,5945312722,972.643808669,501.740193659,970.325853409,517.038239408,971.4848310389999,509.38921653349996,960.650182042,512.0,15.783241296473458,11.144766000107026,10.908825451647242,0.0007623318619483097,0.0005949068016186417,0.00046685831267538803,1,0,1,0,1,0,1,1,1
5945329516,327.767301138,0,5945332723,981.824966297,503.350695283,977.795755265,511.095041663,979.810360781,507.22286847300006,967.767301138,512.0,16.505405835970187,12.955935751272923,10.069202638195824,0.00046604367495336487,0.00043011658073201025,0.0004772628252715977,1,0,1,0,1,0,1,1,1
5945344523,335.060222717,0,5945344724,991.71932233,504.296380194,980.628711451,508.245610831,986.1740168905001,506.2709955125,975.060222717,512.0,18.35405562896798,12.503516039447442,6.715914294643033,0.0008282182091488466,0.0005361597095174926,0.0003348113724580887,1,0,1,0,1,0,1,1,1
5945362043,342.353565869,0,5945364725,1002.61804017,503.009940873,987.904670866,503.518824114,995.2613555180001,503.2643824935,982.353565869,512.0,22.169124515930783,15.58595671887683,10.1363263116864,0.0005486914749841171,0.0004785663065852427,0.0004338045943495306,1,0,1,0,1,0,1,1,1
5945377049,349.945674862,0,5945380726,1010.15863774,503.618577806,997.505815483,502.426335933,1003.8322266115,503.0224568695,989.945674862,512.0,21.88177566609899,16.535797535998334,12.198801985320536,0.0004727904919621593,0.0005358593068887491,0.0006039060277741402,1,0,1,0,1,0,1,1,1
5945397059,356.642610611,0,5945400727,1013.92994944,502.721565134,1011.46226351,495.216358237,1012.696106475,498.96896168549995,996.642610611,512.0,19.619924499122167,20.67662179877148,22.39001435630529,0.00019381641469839441,0.0004873132725331158,0.0007854004474403522,1,0,1,0,1,0,1,1,1
5945412074,364.456896819,0,5945412728,1016.7729942,501.940655399,1030.38310691,493.662135148,1023.5780505549999,497.8013952735,1004.456896819,512.0,15.90209635551053,23.81635774788265,31.756033395449165,0.0002456747357817436,0.0009119574393931864,0.0015819157313955684,1,0,1,0,1,0,1,1,1
5945427084,371.222129926,0,5945428729,1023.23271776,501.697452345,1042.05222169,503.842992851,1032.642469725,502.770222598,1011.222129926,512.0,15.823928346076896,23.32423091969149,31.8909285503808,0.00040399350865821955,0.0006460202217978214,0.0009678183602195175,1,0,1,0,1,0,1,1,1
5945444590,378.546530119,0,5945444729,1029.46966747,505.7788636,1048.8701915,513.741696617,1039.169929485,509.7602801085,1018.546530119,512.0,12.570499898421671,20.74466067695281,30.37363900910159,0.00046585547784723746,0.0005977452259537174,0.0007512204876095152,1,0,1,0,1,0,1,1,1
5945462107,385.830317261,0,5945464727,1034.0380546,514.036922488,1048.70510457,518.136519656,1041.3715795849998,516.086721072,1025.830317261,512.0,8.45671363167367,16.069602476219174,23.68359702242181,0.000471920314722372,0.00033496303526463564,0.00021991812205659022,1,0,1,0,1,0,1,1,1
5945477116,393.13167061,0,5945480725,1033.83107257,521.744230392,1048.63740154,512.398043034,1041.234237055,517.071136713,1033.1316706100001,512.0,9.769298287698431,9.558661546344974,15.510839111101255,0.0004819406603852709,6.212965762817583e-05,0.00035872459001906956,1,0,1,0,1,0,1,1,1
5945497140,400.425997474,0,5945500724,1032.73266937,525.489433566,1064.30673776,514.370728848,1048.5197035649999,519.9300812070001,1040.425997474,512.0,15.529073225641167,11.331119372643784,23.998127257728306,0.00019515737125590655,0.0003913365287898303,0.0007896906526064894,-1,0,1,0,1,0,-1,1,1
5945512132,408.32488248,0,5945512723,1035.29342389,528.191848287,1070.28909635,516.345335037,1052.79126012,522.268591662,1048.32488248,512.0,20.784486135868505,11.197879439607618,22.389922454329174,0.0003102733943369991,0.0004058494137463978,0.0005250284340308273,-1,0,1,0,1,0,-1,1,1
5945527152,415.027860991,0,5945528721,1039.68022715,529.494696346,1075.87459731,515.998727228,1057.77741223,522.746711787,1055.0278609910001,512.0,23.27260760542648,11.092873669556054,21.226781070097577,0.00028604722793894777,0.00031310307727785394,0.0003498090377775634,-1,0,1,0,1,0,-1,1,1
5945544659,422.326684803,0,5945544720,1045.15448294,530.188328413,1082.28049235,518.39918623,1063.717487645,524.2937573215,1062.326684803,512.0,25.013992230005318,12.372178531901756,20.954808995286413,0.00034489812994884027,0.00038366324342003474,0.000427581977447349,-1,0,1,0,1,0,-1,1,1
5945564675,429.968681788,0,5945564718,1057.00775298,530.348044234,1090.12747556,517.482874362,1073.56761427,523.915459298,1069.9686817880001,512.0,22.464113665552578,12.447107507059105,20.891119587315004,0.000592776579127681,0.0004929187064297089,0.00039505460940463503,-1,0,1,0,1,0,-1,1,1
5945577178,437.98069307,0,5945580717,1066.05548351,529.84214596,1094.33634075,508.718611696,1080.1959121300001,519.280378828,1077.98069307,512.0,21.460493831873038,7.609935043282526,16.681568278609877,0.0005664018368435711,0.0005055414854502478,0.0006076937166382359,-1,0,1,0,1,0,-1,1,1
5945597192,432.074575161,0,5945600715,1069.73365635,529.839031744,1104.24162642,507.457070569,1086.9876413850002,518.6480511565001,1072.074575161,512.0,17.991969165245237,16.327771690615272,32.486264705474944,0.00018392710062825664,0.0003410891798279764,0.0004993148166363778,1,0,-1,0,-1,0,1,-1,-1
5945612219,424.106549626,0,5945612714,1070.39172302,531.4995896,1110.02637337,507.850238236,1090.209048195,519.674913918,1064.106549626,512.0,20.487493725711644,27.207438967924748,46.10694888385032,0.00014886225811816027,0.00028178269950763054,0.0004832146533175876,-1,0,-1,0,-1,0,-1,-1,-1
5945627213,417.475803296,0,5945628713,1080.35473978,532.480747695,1113.8320997,507.870315341,1097.0934197400002,520.175531518,1057.4758032959999,512.0,30.706786884745235,40.452377535884516,56.50740163693874,0.000625739885145975,0.00043143630829783127,0.0002378760727547971,-1,0,-1,0,-1,0,-1,-1,-1
5945644724,410.188643434,0,5945648714,1092.61544269,533.255637728,1125.28828932,503.076431558,1108.951866005,518.166034643,1050.188643434,512.0,47.453508093005176,59.08583849068723,75.62795042801095,0.0006142275616848929,0.0006013450767089915,0.0006209069594767963,-1,0,-1,0,-1,0,-1,-1,-1
5945664738,402.885463202,0,5945668716,1098.90133353,532.77098114,1132.44948207,498.443887732,1115.6754078,515.607434436,1042.885463202,512.0,59.742877283585536,72.87928112838337,90.58411370439119,0.00031519584146137323,0.0003596599100222293,0.0004264053161479239,-1,0,-1,0,-1,0,-1,-1,-1
5945677246,394.558665735,0,5945680718,1102.5682347,535.001151149,1135.60696265,499.758953281,1119.0875986750002,517.380052215,1034.558665735,512.0,71.79383277820084,84.69997323382802,101.78704010923369,0.0003575930730963575,0.0003203762239637645,0.00028498516399348743,-1,0,-1,0,-1,0,-1,-1,-1
5945697258,388.284583397,0,5945700720,1109.05586698,536.954871749,1145.01216788,514.982915682,1127.03401743,525.9688937155,1028.284583397,512.0,84.53842839593393,99.73254590890951,116.76569173007047,0.00033873742368172114,0.0005849922877771958,0.0008946547949176937,-1,0,-1,0,-1,0,-1,-1,-1
5945712268,380.27622588,0,5945712721,1110.17974872,538.112555337,1147.39061706,520.447963665,1128.78518289,529.280259501,1020.2762258800001,512.0,93.61895622826745,109.87629917238708,127.39480576203732,0.00013444607601958644,0.00031213184430859054,0.0004966404500211936,-1,0,-1,0,-1,0,-1,-1,-1
5945727278,373.68946531,0,5945728723,1111.72075775,536.831418291,1145.3272708,519.72431416,1128.524014275,528.2778662255,1013.6894653100001,512.0,101.12731397500585,115.98250973681428,131.86423648383752,0.00012523442306073705,6.473301913515602e-05,0.00013664323060293997,-1,0,-1,0,-1,0,-1,-1,-1
5945744790,366.381226016,0,5945748725,1110.68096671,536.373340177,1145.26037144,510.702645804,1127.970669075,523.5379929905,1006.381226016,512.0,107.10973634651226,122.1356538675198,138.88520497738554,5.680543116468455e-05,0.00023857931259583344,0.0004510507147108077,-1,0,-1,0,-1,0,-1,-1,-1
5945764807,358.741196454,0,5945768728,1108.84647631,538.622333623,1148.67395779,489.61423995,1128.76021705,514.1182867865,998.741196454,512.0,113.2780706920029,130.03627515294687,151.5947069486732,0.00014509307459644144,0.0004725660026107905,0.001067984728356411,-1,0,-1,0,-1,0,-1,-1,-1
5945779814,350.679718765,0,5945780729,1107.85250972,540.060441517,1152.28016384,487.110736773,1130.0663367799998,513.585589145,990.679718765,512.0,120.48589676104461,139.39563613899907,163.5058998092147,0.0001456693031440649,0.00011753793561808543,0.00036580427553599583,-1,0,-1,0,-1,0,-1,-1,-1
5945794821,344.122047799,0,5945796731,1031.54364137,532.190724155,1085.54365665,484.099379182,1058.54364901,508.14505166849995,984.122047799,512.0,51.54098251601729,74.52137514463658,105.18929310512098,0.004794000511734863,0.004482521734398867,0.004174754001082281,-1,0,-1,0,-1,0,-1,-1,-1
5945812334,336.83783906,0,5945812733,1034.35550588,521.488065231,1066.88028865,488.011188142,1050.617897265,504.74962668649994,976.8378390600001,512.0,58.29498587566714,74.13544969795686,93.18318422615853,0.0006915304653465265,0.0005388350730514323,0.0011916582878433706,-1,0,-1,0,-1,0,-1,-1,-1
5945829852,329.882469464,0,5945832735,1023.78068659,516.088326294,1058.69857832,487.396884082,1041.239632455,501.74260518799997,969.882469464,512.0,54.05305006424381,72.09062947743891,92.16080785884742,0.0005936240203953703,0.0004923784957797478,0.00041019596496901303,-1,0,-1,0,-1,0,-1,-1,-1
5945844856,322.215458238,0,5945848731,1016.66940071,518.242204939,1051.4149913,483.364000405,1034.0421960049998,500.803102672,962.215458238,512.0,54.81055530866624,72.6942278865601,93.6833879152737,0.0004645108113556299,0.000453769408974741,0.0005204770236369528,-1,0,-1,0,-1,0,-1,-1,-1
5945864871,315.281730189,0,5945868723,1013.81912985,518.988453726,1047.14679362,473.196793961,1030.482961735,496.09262384349995,955.281730189,512.0,58.95308002600106,76.86527071584071,99.72401254505724,0.00014737605081488524,0.0002953161929617459,0.0005515589913673584,-1,0,-1,0,-1,0,-1,-1,-1
5945877381,306.849113963,0,5945880719,1011.27290641,517.922604713,1049.40808121,473.108549008,1030.34049381,495.5155768605,946.849113963,512.0,64.6954579537125,85.10315337869751,109.68539885980434,0.000230102181273965,4.95476740313297e-05,0.00018864694728007068,-1,0,-1,0,-1,0,-1,-1,-1
5945897395,300.684223092,0,5945900712,1014.64228755,514.308655046,1043.00866484,479.739439151,1028.825476195,497.0240470985,940.684223092,512.0,73.99408886184828,89.40447228117307,107.28949233420698,0.000247135892735757,0.00010693411576543056,0.0004609249126811758,-1,0,-1,0,-1,0,-1,-1,-1
5945912403,292.575668005,0,5945912707,1011.18868069,510.645528929,1037.85857436,484.020557285,1024.523627525,497.333043107,932.575668005,512.0,78.62468031918564,93.11040159076035,108.93731952456719,0.00041971408984233834,0.00035956079841401137,0.0005583258953043077,-1,0,-1,0,-1,0,-1,-1,-1
5945927414,286.050459377,0,5945928701,1003.41092589,505.089260414,1028.67144855,485.164645718,1016.04118722,495.12695306600006,926.0504593769999,512.0,77.66852709260372,91.55889258040352,106.07169112579209,0.0005976325437978052,0.0005479944727390553,0.0005788476541987148,-1,0,-1,0,-1,0,-1,-1,-1
5945944923,278.440081547,0,5945948694,994.748118212,501.302053099,1016.79026216,491.736687162,1005.7691901860001,496.51937013049996,918.4400815470001,512.0,77.05428299298869,88.69060331759343,100.41593436193462,0.0004728894691183358,0.0005184785549547315,0.0006791233956000885,-1,0,-1,0,-1,0,-1,-1,-1
5945964939,271.463913576,0,5945968686,870.997150526,503.419898545,895.065166452,500.468444293,883.0311584890001,501.944171419,911.463913576,512.0,41.36637587126691,30.158601597019988,20.047336088880808,0.006190930798214849,0.0061453509633706,0.006104335396727004,1,0,1,0,1,0,1,1,1
5945977444,263.016822806,0,5945980682,875.47311829,507.108258627,893.57843522,498.596536165,884.5257767549999,502.852397396,903.0168228059999,512.0,27.974717015995626,20.630012541462754,16.39316940068979,0.00048348219160024015,0.0001457928129068432,0.00019927335545637964,1,0,1,0,1,0,1,1,1
5945997461,256.52435756,0,5946000674,867.197206162,513.657070383,877.779479505,502.851858589,872.4883428334999,508.254464486,896.52435756,512.0,29.37392876983658,24.32609792422869,20.858066654713515,0.0005278892227098356,0.0006599649490290449,0.00081842695307046,1,0,1,0,1,0,1,1,1
5946012470,248.741690495,0,5946012670,860.392561704,515.962438138,873.559956829,503.615337452,866.9762592664999,509.788887795,888.7416904950001,512.0,28.624709940996585,21.877454462200767,17.343229317206077,0.0005989129958898762,0.0004769649130437784,0.00035745566838965483,1,0,1,0,1,0,1,1,1
5946027479,241.940200768,0,5946028664,851.261550625,518.304539793,869.333830258,507.297083033,860.2976904415,512.800811413,881.940200768,512.0,31.31975090255523,21.65732098279584,13.455036433763075,0.0005893835716393267,0.00045806677797861743,0.00035044040999194804,1,0,1,0,1,0,1,1,1
5946044991,234.636739479,0,5946048662,842.535678187,521.263057875,861.226856603,509.870739194,851.8812673949999,515.5668985345,874.636739479,512.0,33.41081228088211,23.03332965337675,13.57787576640784,0.00046073490297765063,0.0004430099172120594,0.00042532693129575277,1,0,1,0,1,0,1,1,1
5946065006,227.675889236,0,5946068663,836.218798428,524.955838914,853.481677989,512.741264349,844.8502382085001,518.8485516315,867.675889236,512.0,34.02061616238413,23.83092537604298,14.213553593649962,0.00036583550993927495,0.00038793877886890784,0.0004129796731356213,1,0,1,0,1,0,1,1,1
5946077510,219.161765863,0,5946080664,830.06469088,526.848403421,846.464633217,513.904385388,838.2646620485,520.3763944044999,859.161765863,512.0,32.666723997350765,22.513394480924685,12.83915344312661,0.000536500568557695,0.0005633265562796032,0.0005926830294902235,1,0,1,0,1,0,1,1,1
5946097525,213.07838214,0,5946100666,818.994072463,528.232840544,837.690165698,514.325145783,828.3421190805,521.2789931635,853.07838214,512.0,37.75242082681011,26.41935699968996,15.562888812108225,0.0005577866235498596,0.0004981257174163214,0.000439183584059149,1,0,1,0,1,0,1,1,1
5946112536,204.88789832,0,5946112667,816.426377066,527.545065648,833.625974458,514.82885709,825.0261757620001,521.1869613690001,844.88789832,512.0,32.430036356632655,21.88351622035319,11.611776845475717,0.00022149925420319157,0.00027641198343270664,0.0003412454785638979,1,0,1,0,1,0,1,1,1
5946127548,198.136296586,0,5946128668,807.282953607,526.67101012,829.608644708,516.081793665,818.4457991575,521.3764018925,838.136296586,512.0,34.16383044860383,21.809002761048944,9.454199388419376,0.0005740332254188572,0.0004114182184516023,0.00026299488313528697,1,0,1,0,1,0,1,1,1
5946145056,191.166311918,0,5946148670,798.342571749,523.902652531,822.349196994,513.870298904,810.3458843715,518.8864757174999,831.166311918,512.0,34.915198065538,21.929745803970754,9.013297597068924,0.0004679121586596284,0.00042365667816345016,0.00037940339303856903,1,0,1,0,1,0,1,1,1
5946165071,183.872125583,0,5946168672,790.491749008,523.202545111,816.570025064,514.060084025,803.530887036,518.631314568,823.872125583,512.0,35.210034894228535,21.394866639587338,7.587135044246932,0.0003940594652461624,0.00034095452567388146,0.0002890854571845772,1,0,1,0,1,0,1,1,1
5946177586,175.038859604,0,5946180673,783.524177111,524.008032581,809.12096487,512.346485196,796.3225709905,518.1772588885,815.038859604,512.0,33.72488782933088,19.709337554554697,5.928029189684568,0.0005844493486133828,0.0006018333883010229,0.0006369152135444147,1,0,1,0,1,0,1,1,1
5946197601,169.275321129,0,5946200674,775.664820117,527.227286286,795.757345478,512.795750958,785.7110827975,520.011518622,809.275321129,512.0,36.89899762748922,24.888908348386536,13.541376787025184,0.00042463476661885354,0.0005384157187777347,0.0006685250285211198,1,0,1,0,1,0,1,1,1
5946210113,161.030873967,0,5946212675,773.037588454,529.493900062,789.517903002,512.549306815,781.2777457279999,521.0216034385,801.030873967,512.0,33.010007167396786,21.715786972337455,11.526067777778291,0.00028913037505279033,0.00037888087716324975,0.0005203156051879841,1,0,1,0,1,0,1,1,1
5946227615,154.662636833,0,5946228677,766.914564048,527.8697088,785.341748753,514.89337046,776.1281564005001,521.38153963,794.662636833,512.0,31.965656581375804,20.773546898206437,9.759638682793812,0.00039587420398018403,0.0003225942425083682,0.0002992775548187009,1,0,1,0,1,0,1,1,1
5946245126,147.312660273,0,5946248678,756.624893553,527.245583124,768.993776474,520.46683389,762.8093350135,523.856208507,787.312660273,512.0,34.26611782872311,27.22099610474074,20.180901361488306,0.0005154033029261857,0.0006773046564636822,0.0008635535051583783,1,0,1,0,1,0,1,1,1
5946265139,140.066956632,0,5946268679,748.582680167,523.767811588,760.17479105,520.263304512,754.3787356084999,522.01555805,780.066956632,512.0,33.611620819223056,27.571653965714706,21.540205500406625,0.000438076518342465,0.00043143816095367,0.0004410446323990393,1,0,1,0,1,0,1,1,1
5946277643,131.461629573,0,5946280679,744.128911017,520.79284427,756.204660873,518.757173431,750.166785945,519.7750088505,771.461629573,512.0,28.71222063891926,22.669828578229772,16.686356303560956,0.0004463314210241879,0.00039756708626096965,0.0003538514720531234,1,0,1,0,1,0,1,1,1
