t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1524140562,184.072584689,0,1524144189,840.412807543,522.35602184,822.024762257,523.88251939,831.2187849,523.119270615,824.072584689,512.0,19.34554396415209,13.217653213233366,12.057688160121225,0.00043671163227515,0.0004478035153186661,0.0004651959039727729,-1,0,-1,0,1,0,-1,-1,1
1524155566,176.766591529,0,1524156189,832.418299899,522.991587044,818.300654351,521.259058523,825.359477125,522.1253227835,816.766591529,512.0,19.125662358343412,13.28005438000944,9.385281747192355,0.0006683109701085498,0.000495251198144256,0.00037961536286574573,-1,0,-1,0,-1,0,-1,-1,-1
1524173587,169.148482121,0,1524176192,826.263610751,525.43446879,810.897006375,516.049742253,818.580308563,520.7421055215,809.148482121,512.0,21.758046320635767,12.860161701201527,4.411093898633268,0.0003310389642159471,0.0003458903673550158,0.0004525660161517739,-1,0,-1,0,-1,0,-1,-1,-1
1524188589,162.185802765,0,1524192194,819.45266011,522.344943603,802.84741468,513.498121331,811.150037395,517.921532467,802.1858027650001,512.0,20.128641800226617,10.743465421335237,1.6377111614894526,0.000467373953525411,0.0004966637672291494,0.0005277046124705112,-1,0,-1,0,-1,0,-1,-1,-1
1524206600,154.554764651,0,1524208199,814.944611637,521.298926922,797.516698237,512.882201923,806.230654937,517.0905644224999,794.554764651,512.0,22.41017407369222,12.737356873006735,3.0905227390879495,0.0002891479454537191,0.0003117195390245016,0.00033528151366341843,-1,0,-1,0,-1,0,-1,-1,-1
1524224612,147.5816861,0,1524228204,810.418350003,522.479219143,788.81447135,514.843251609,799.6164106765,518.661235376,787.5816861000001,512.0,25.12622637933516,13.755240905439836,3.0990061608035995,0.00023382257237314737,0.0003398239817427733,0.00044591113561083144,-1,0,-1,0,-1,0,-1,-1,-1
1524239619,138.874331796,0,1524240208,806.396461081,521.957451189,784.852019114,517.649499822,795.6242400975,519.8034755055,778.874331796,512.0,29.268044597505646,18.478464710943868,8.22493731955176,0.000337853442064848,0.0003459151452541832,0.0004044916840888279,-1,0,-1,0,-1,0,-1,-1,-1
1524257643,132.983612198,0,1524260214,800.350144275,524.074304855,779.449659416,522.05151939,789.8999018455,523.0629121224999,772.983612198,512.0,29.911802280253074,20.21259211650685,11.951686436354983,0.0003202124452143572,0.0003292641493140731,0.00034833224703764503,-1,0,-1,0,-1,0,-1,-1,-1
1524272643,124.416506439,0,1524276218,791.373895649,521.855802999,775.765878035,522.323484104,783.569886842,522.0896435515001,764.416506439,512.0,28.70257280758147,21.64839226959704,15.342182363328643,0.0005777517663823731,0.0004001749674605511,0.00023080523547552918,-1,0,-1,0,-1,0,-1,-1,-1
1524290658,118.359821386,0,1524292223,786.142975413,524.80450593,766.76565106,513.779519293,776.4543132365,519.2920126115,758.359821386,512.0,30.591812953785738,19.50856435656104,8.592127875122529,0.0003751814675004539,0.00047771267924722887,0.0007753709123875593,-1,0,-1,0,-1,0,-1,-1,-1
1524305668,110.724848438,0,1524308228,770.410694977,523.708899754,748.710078444,512.808924264,759.5603867104999,518.258912009,750.724848438,512.0,22.90482236137795,10.827775214752803,2.171095712678491,0.0009853410593246566,0.0010575123543562607,0.0011297495433320794,-1,0,-1,0,1,0,-1,-1,1
1524323677,103.770600852,0,1524324232,761.792615978,521.144548182,739.082904536,513.965039034,750.437760257,517.554793608,743.770600852,512.0,20.209299608217343,8.677945987338086,5.082900270139376,0.0005618286833639096,0.0005717170300143838,0.0006058700062319322,-1,0,-1,0,1,0,-1,-1,1
1524338685,95.4563078398,0,1524340237,749.818966563,517.819914476,732.41130343,517.705555139,741.1151349965,517.7627348075,735.4563078398,512.0,15.497011650865668,8.07659812365191,6.467256860514458,0.0007764225889952379,0.0005826269313863216,0.000477890774348528,-1,0,-1,0,1,0,-1,-1,1
1524356697,89.1816613741,0,1524360242,744.042908165,514.641451183,723.590110323,513.969270474,733.8165092439999,514.3053608285,729.1816613741,512.0,15.094168427979273,5.1765339105136725,5.928192756382544,0.0003295593836069432,0.0004037040167148402,0.0004788721162669321,-1,0,-1,0,1,0,-1,-1,1
1524371708,81.0219509244,0,1524372244,739.570564111,509.920481139,720.796777823,510.565266208,730.1836709670001,510.2428736735,721.0219509244,512.0,18.664818505395868,9.328698037039246,1.4522961059992885,0.0005418289919842039,0.0004540819329773204,0.00036688904049232116,-1,0,-1,0,1,0,-1,-1,1
1524389730,74.5613837989,0,1524392248,732.685211586,504.430861969,710.135763432,507.962136675,721.410487509,506.196499322,714.5613837989,512.0,19.64090079881239,8.977240207950935,5.990864366959109,0.00044020730834671624,0.0004829714479679255,0.0005486012947814929,-1,0,-1,0,1,0,-1,-1,1
1524404729,66.9465065842,0,1524408245,726.50610568,505.036725743,704.114212973,508.271915518,715.3101593265001,506.6543206305,706.9465065842,512.0,20.76210743558123,9.9260755142846,4.6819334686616045,0.0003881188628472444,0.0003824144210041347,0.00037691526440413625,-1,0,-1,0,1,0,-1,-1,1
1524422742,59.9808761045,0,1524424242,723.601901449,511.356288024,700.023497709,508.52429231,711.8126995789999,509.94029016700006,699.9808761045,512.0,23.629794824195002,12.009764832330502,3.47596900841983,0.0004347656245747731,0.0002999899678817684,0.00025620385487991695,-1,0,-1,0,-1,0,-1,-1,-1
1524437765,52.1261148745,0,1524440239,716.630795229,518.055210003,695.219919161,507.42316412,705.925357195,512.7391870615,692.1261148745,512.0,25.24172988241189,13.819026236742085,5.524405093367161,0.0006043686640896698,0.00040750078671091477,0.0003080683282605177,-1,0,-1,0,-1,0,-1,-1,-1
1524455765,45.3784457945,0,1524456236,709.339118897,515.832574646,688.149232103,505.7748727,698.7441755,510.80372367300004,685.3784457945,512.0,24.265252604125685,13.419158230344646,6.813917131032395,0.00047652079135265064,0.0004649266498399136,0.0004538517983399804,-1,0,-1,0,-1,0,-1,-1,-1
1524473781,37.6370919358,0,1524476232,701.052138585,508.454904611,676.985396234,500.69889528,689.0187674095,504.5768999455,677.6370919358,512.0,23.681894157801693,13.58841237995608,11.319879645126578,0.0005548723146733281,0.0005775167855260142,0.0006133044815627447,-1,0,-1,0,1,0,-1,-1,1
1524488787,30.7767181267,0,1524492229,692.878520736,504.148847985,667.557844883,499.374956067,680.2181828095,501.761902026,670.7767181267,512.0,23.45485592671809,13.92694889348649,13.028924716536977,0.0005775154479771864,0.0005775978239441706,0.0005951153246429342,-1,0,-1,0,1,0,-1,-1,1
1524506798,23.1432910046,0,1524508226,683.708276386,503.052711704,660.263330108,499.323420959,671.9858032469999,501.1880663315,663.1432910046,512.0,22.42705044335822,13.967388174209114,12.999608876757202,0.0005773284741534501,0.000515868903904354,0.0004560040518997726,-1,0,-1,0,1,0,-1,-1,1
1524521816,16.1765362846,0,1524524223,674.658928632,501.731065943,655.995793327,501.334088227,665.3273609795,501.532577085,656.1765362846,512.0,21.143553002043934,13.90340012652507,10.667443084738823,0.0005716916207166563,0.00041678745265332303,0.00029489802847261807,-1,0,-1,0,1,0,-1,-1,1
1524539820,8.87363477552,0,1524540220,667.31068734,501.458616055,652.910288043,501.551043572,660.1104876915,501.5048298135,648.87363477552,512.0,21.237836112497426,15.375807643794381,11.201573998153124,0.0004596668346424532,0.00032612033993556776,0.0001933564679661358,-1,0,-1,0,-1,0,-1,-1,-1
1524557833,1.55429129841,0,1524560216,660.938871536,504.658142545,643.394803253,505.415450283,652.1668373945,505.03679641400004,641.55429129841,512.0,20.728357915597222,12.693003538237821,6.836942242745155,0.0003565716874099224,0.00043476030099039056,0.0005136153568418117,-1,0,-1,0,-1,0,-1,-1,-1
1524572843,-6.05707267972,0,1524576213,658.193520321,508.996633318,637.107545545,505.237551358,647.650532933,507.117092338,633.94292732028,512.0,24.435864468299776,14.551331171734502,7.466292262155123,0.00032094430407653634,0.0003108324977707581,0.00039318459981152145,-1,0,-1,0,-1,0,-1,-1,-1
1524590877,-13.0259353391,0,1524592210,651.886634485,513.837090143,630.280237175,506.682898618,641.08343583,510.2599943805001,626.9740646609,512.0,24.98021287807937,14.216257395788837,6.261177509019885,0.0004969852096828905,0.000455111936457723,0.0004362456856739671,-1,0,-1,0,-1,0,-1,-1,-1
1524605866,-20.6642810078,0,1524608210,643.674725325,517.342935255,624.64284659,506.603293503,634.1587859575,511.97311437900004,619.3357189922,512.0,24.918551049513376,14.823091347434376,7.5690187180434405,0.0005580602636078504,0.00044583820279358677,0.0003523720378455077,-1,0,-1,0,-1,0,-1,-1,-1
1524623885,-27.6271008931,0,1524624209,640.030208831,519.74622934,615.214203772,508.460257635,627.6222063015,514.1032434875,612.3728991069,512.0,28.72160946330603,15.393667629352965,4.539029434856607,0.00027286604892384574,0.0004297084413646458,0.0006006479759909963,-1,0,-1,0,-1,0,-1,-1,-1
1524638885,-36.0379377355,0,1524640209,629.966211618,519.872417104,610.047800414,508.421320559,620.007006016,514.1468688315,603.9620622645,512.0,27.169665707521787,16.187935809375606,7.059968510249569,0.0006290492679155254,0.0004759578276967147,0.0003229093801469389,-1,0,-1,0,-1,0,-1,-1,-1
1524656900,-42.2255963812,0,1524660209,622.119549355,515.820696375,603.755541615,507.971790232,612.937545485,511.8962433035,597.7744036188,512.0,24.643129706000355,15.163496849558694,7.211136225630335,0.00044154996754443304,0.00037095345889562797,0.0003154147995437357,-1,0,-1,0,-1,0,-1,-1,-1
1524671911,-50.5314576226,0,1524672208,614.001839186,515.889087227,601.196299791,509.453616788,607.5990694884999,512.6713520075,589.4685423774,512.0,24.839638720361375,18.14295253932787,12.001015016014469,0.0006765562344149961,0.0004495751860124841,0.0002464608717269349,-1,0,-1,0,-1,0,-1,-1,-1
1524689922,-56.8281672196,0,1524692208,607.78323032,514.81832017,590.050750065,510.866338774,598.9169901925,512.8423294720001,583.1718327804,512.0,24.772238845789843,15.767672652335415,6.971706447040371,0.0003155060947059886,0.0004341881337490652,0.0005617362862243875,-1,0,-1,0,-1,0,-1,-1,-1
1524704935,-64.4648265342,0,1524708207,602.315601605,518.910404151,580.996363087,510.970891721,591.655982346,514.940647936,575.5351734658,512.0,27.657639394008545,16.386820595693244,5.557306535418833,0.0004268614823703568,0.0004724120149550012,0.0005659722861130456,-1,0,-1,0,-1,0,-1,-1,-1
1524722945,-71.4289111883,0,1524724207,598.543040166,518.259139276,574.409530975,511.245066239,586.4762855705001,514.7521027575,568.5710888117,512.0,30.61853511291635,18.11546688769531,5.8870478066428085,0.00023927270781440698,0.0003239454524061239,0.0004120334906461344,-1,0,-1,0,-1,0,-1,-1,-1
1524737952,-79.43277432,0,1524740206,589.829303224,517.291566332,569.388682604,513.020134174,579.608992914,515.1558502529999,560.56722568,512.0,29.736675275441037,19.301510050076356,8.880246392693754,0.0005479899989581572,0.00042997381990074403,0.00033285771314878204,-1,0,-1,0,-1,0,-1,-1,-1
1524758967,-86.0337305073,0,1524760206,579.51499094,515.501494605,559.553933626,512.631863034,569.534462283,514.0666788195,553.9662694927,512.0,25.787548004038083,15.704769597129395,5.623276745839825,0.0005234247669906322,0.0005066617753652575,0.0004921205186192421,-1,0,-1,0,-1,0,-1,-1,-1
1524770975,-94.3497098731,0,1524772205,572.772254035,519.608291467,552.321811731,510.635408531,562.5470328829999,515.121849999,545.6502901269,512.0,28.168901740733514,17.18271990058824,6.809648330952248,0.0006579675730501543,0.0005889366583353125,0.0006252710547186283,-1,0,-1,0,-1,0,-1,-1,-1
1524788989,-100.630820698,0,1524792204,564.871488599,522.214152286,543.56817472,512.653518282,554.2198316595,517.433835284,539.369179302,512.0,27.471743417581838,15.813552457843299,4.249546877643896,0.0004159913666842366,0.00043213141950836954,0.0004491853692672478,-1,0,-1,0,-1,0,-1,-1,-1
1524806997,-108.26748,0,1524808204,558.661487222,521.019747119,537.936250601,517.751333735,548.2988689115,519.385540427,531.73252,512.0,28.399385798539008,18.138084894949852,8.459557500314801,0.00039523885581467874,0.00038964603743141057,0.00047477910848682937,-1,0,-1,0,-1,0,-1,-1,-1
1524825011,-115.233251008,0,1524828205,550.720576836,522.448785408,534.544749474,518.592914363,542.632663155,520.5208498855,524.766748992,512.0,27.97817535613114,19.793831656627553,11.793040881123256,0.00040340332998536156,0.00028892679008043207,0.00017470916465411193,-1,0,-1,0,-1,0,-1,-1,-1
1524840021,-123.267609067,0,1524840205,546.07401302,524.18018077,528.119273323,517.31166831,537.0966431715001,520.74592454,516.732390933,512.0,31.76928690238742,22.162896139553364,12.564828323504845,0.0004132214666807566,0.000461716121432143,0.0005459976547530388,-1,0,-1,0,-1,0,-1,-1,-1
1524858032,-129.83666503,0,1524860205,541.059549895,521.511908875,518.251667974,517.675352266,529.6556089345,519.5936305705,510.16333497,512.0,32.32727187898941,20.919177076270415,9.880827603333024,0.0002840093103123194,0.00037648629426698,0.0004937152553432613,-1,0,-1,0,-1,0,-1,-1,-1
1524873042,-137.809611662,0,1524876205,537.74194004,522.070148108,516.882915869,519.897982087,527.3124279545,520.9840650975,502.190388338,512.0,36.95024643134384,26.68014805373299,16.68078194497388,0.0002102655147297915,0.00017029163036019602,0.00016314254750136455,-1,0,-1,0,-1,0,-1,-1,-1
1524891056,-144.460315313,0,1524892206,528.823145341,524.011841313,512.254739015,527.150904787,520.5389421780001,525.5813730499999,495.539684687,512.0,35.384644760617,28.45024725770566,22.559764117843333,0.0005704461589186079,0.0005116111722458338,0.0005377022019301576,-1,0,-1,0,-1,0,-1,-1,-1
1524906064,-152.219797481,0,1524908206,521.041752219,526.208725812,500.602047291,528.361714211,510.821899755,527.2852200115,487.780202519,512.0,36.16930435668024,27.65063764753807,20.787144952583077,0.0005053478861336459,0.0006165808186539827,0.0007322143317635552,-1,0,-1,0,-1,0,-1,-1,-1
1524921085,-159.057124447,0,1524924206,513.87164688,527.510221642,493.780651689,524.270021202,503.8261492845,525.890121422,480.942875553,512.0,36.39877685430948,26.76900614121973,17.758432262324835,0.00045545436605874304,0.0004458437608201004,0.000497153576148144,-1,0,-1,0,-1,0,-1,-1,-1
1524939087,-166.354826366,0,1524940206,511.523830529,528.827620362,488.949885691,520.528546893,500.23685810999996,524.6780836275,473.645173634,512.0,41.448298580481286,29.45931920016177,17.520568576783685,0.00016826064469345744,0.0002367755954900941,0.00038188947462512496,-1,0,-1,0,-1,0,-1,-1,-1
1524957101,-173.635945788,0,1524960207,506.291547702,522.459936844,483.890003117,529.367480914,495.0907754095,525.9137088790001,466.36405421200004,512.0,41.274871473748455,31.918894177719544,24.67363528786999,0.0004120600231120106,0.0002646041205220093,0.000509212122183741,-1,0,-1,0,-1,0,-1,-1,-1
1524972109,-181.27162139,0,1524972206,499.673148046,519.608869277,475.81336196,530.849316332,487.743255003,525.2290928044999,458.72837861,512.0,41.64575651662092,31.88842969685308,25.43999572039228,0.0006005810650494788,0.0006149967943714267,0.0006843448204134878,-1,0,-1,0,-1,0,-1,-1,-1
1524990120,-188.263952491,0,1524992199,487.833930661,518.322336224,462.882711976,527.377286665,475.3583213185,522.8498114445,451.736047509,512.0,36.6473614791672,25.99481156523724,18.99234250737566,0.0005956541851079829,0.0006307910785876056,0.0006696682847017469,-1,0,-1,0,-1,0,-1,-1,-1
1525005135,-195.893023193,0,1525008204,474.928523698,519.043823233,454.510153711,515.824445431,464.71933870450005,517.434134332,444.106976807,512.0,31.616185704348716,21.316643237895867,11.083883459808423,0.0008075950566039404,0.000745896267555709,0.000891454004905571,-1,0,-1,0,-1,0,-1,-1,-1
1525026143,-202.83883901,0,1525028211,463.855709391,524.46683248,448.625320468,508.40133614,456.2405149295,516.43408431,437.16116099,512.0,29.462193170531542,19.587824034764655,12.015711968680362,0.0006162586519434919,0.00042673046540507527,0.0004734739515964688,-1,0,-1,0,-1,0,-1,-1,-1
1525038155,-211.422808309,0,1525040215,460.997535608,527.906838577,446.070927427,505.698918109,453.53423151749996,516.802878343,428.577191691,512.0,36.112410792015716,25.414985289768783,18.593935113312885,0.0003725798831786431,0.00022753217280293945,0.0003097800852066261,-1,0,-1,0,-1,0,-1,-1,-1
1525059166,-217.439864022,0,1525060221,454.992786395,526.540008333,439.144083273,510.964470771,447.068434834,518.752239552,422.560135978,512.0,35.542772196257296,25.421436855193775,16.616245925823687,0.0003078250035322051,0.0003375617879101122,0.00043491898922101073,-1,0,-1,0,-1,0,-1,-1,-1
1525071177,-225.924478909,0,1525072225,453.209746375,521.849143492,435.401476851,513.479521448,444.305611613,517.66433247,414.075521091,512.0,40.35459349448178,30.756186943426698,21.377216207742514,0.0004180532270826878,0.00024735909407234616,0.0003756386640815913,-1,0,-1,0,-1,0,-1,-1,-1
1525089188,-232.04046745,0,1525092231,439.982011319,511.288620015,430.988120174,522.215190878,435.4850657465,516.7519054465,407.95953255,512.0,32.03037945441977,27.932697383605852,25.192577728970527,0.0008460582272588215,0.0004432476535403453,0.0004892141392554716,-1,0,-1,0,-1,0,-1,-1,-1
1525104203,-239.675159341,0,1525104235,438.166430872,510.957494891,428.883640391,524.399598516,433.5250356315,517.6785467034999,400.324840659,512.0,37.85594757433639,33.68232234980007,31.134467804837602,0.00015374281128833654,0.0001806095014291154,0.00025268476880440353,-1,0,-1,0,-1,0,-1,-1,-1
1525125212,-246.642054589,0,1525128242,432.055578155,517.031848701,424.179506544,521.685155643,428.1175423495,519.358502172,393.35794541099995,512.0,39.02340683921969,35.52994699605267,32.307442958309075,0.00035890701954392675,0.00023586623223669482,0.00022623072454320523,-1,0,-1,0,-1,0,-1,-1,-1
1525140228,-254.838724338,0,1525140246,430.665518552,518.391668032,420.466374465,520.356832227,425.5659465085,519.3742501295,385.161275662,512.0,45.95094711998226,41.07209504257654,36.28066491066306,0.0001619939697210866,0.00021256618104096228,0.0003285218394277745,-1,0,-1,0,-1,0,-1,-1,-1
