t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2710201053,183.469329343,0,2710202657,806.488596179,465.384230977,792.863675647,509.747007442,799.6761359129999,487.56561920949997,823.469329343,512.0,49.61224869316711,34.10505854286951,30.68846711104822,0.0005380081439277559,0.00045913802124999357,0.0004305876321936949,1,0,1,0,1,0,1,1,1
2710216048,176.183031052,0,2710218644,796.479264612,469.097782961,778.132037768,509.350305144,787.3056511899999,489.2240440525,816.183031052,512.0,47.21057761544054,36.778352831750226,38.14313795073666,0.0006677931988832698,0.0007807065995141994,0.0009218101100039828,1,0,1,0,1,0,1,1,1
2710234104,168.876791471,0,2710234631,787.963647438,468.317025552,771.932133609,509.489959929,779.9478905235001,488.9034927405,808.8767914709999,512.0,48.43100091851935,37.01796803740578,37.02982643354223,0.000534892993120962,0.00046067054439944473,0.0003879074775406902,1,0,1,0,1,0,1,1,1
2710249083,161.567809962,0,2710250618,781.620773257,469.511024086,764.905599055,506.126235919,773.2631861560001,487.81863000249996,801.567809962,512.0,46.93822906257852,37.22754872074134,37.12975643696831,0.00040372030514416194,0.000423604402728196,0.0004872818561076077,1,0,1,0,1,0,1,1,1
2710267088,154.271790292,0,2710270602,775.461505882,468.356363302,751.820104284,504.932208916,763.640805083,486.64428610899995,794.271790292,512.0,47.524665425567214,39.76392186135853,43.036023465567716,0.00031357903033842847,0.0004850768820240788,0.0006575189258439861,1,0,1,0,1,0,1,1,1
2710282155,146.973527227,0,2710282592,768.978853747,468.267145117,744.122034197,504.65763328,756.550443972,486.4623891985,786.973527227,512.0,47.290283038583645,39.720694356840596,43.47597962037318,0.0005407227725838636,0.0005915507864050851,0.0006424491516257008,1,0,1,0,1,0,1,1,1
2710300127,139.673145399,0,2710302583,760.158923573,476.058684098,737.716623738,501.338270102,748.9377736555,488.6984771,779.673145399,512.0,40.8972253611622,38.56972965513709,43.28997798922819,0.0005886934292962952,0.00039689272565886756,0.00036088200773621567,1,0,1,0,1,0,1,1,1
2710318222,132.373386737,0,2710318580,753.05816889,475.613053468,733.764476454,501.879997426,743.411322672,488.746525447,772.373386737,512.0,41.1957220885821,37.14196055261738,39.91318585804093,0.00044475366823919205,0.0003454810184238161,0.00024936564579869917,1,0,1,0,1,0,1,1,1
2710333194,125.073752708,0,2710334578,746.873141128,472.957669397,726.654606278,504.392775614,736.7638737030001,488.67522250549996,765.073752708,512.0,43.076279328651204,36.68098273554941,39.165044047833405,0.0004207367121041811,0.00041554140321093915,0.0004713615869406239,1,0,1,0,1,0,1,1,1
2710351173,117.774492579,0,2710354575,733.543071802,466.805853729,718.287382133,507.004245883,725.9152269675001,486.905049806,757.774492579,512.0,51.28033356011415,40.55575582507917,39.80187747546744,0.0007341666355056152,0.0005496883288040888,0.00043832998731171947,1,0,1,0,1,0,1,1,1
2710368172,110.470745659,0,2710370573,729.664022345,464.138739927,712.3826976,507.075043636,721.0233599725,485.60689178149994,750.470745659,512.0,52.18831239694094,39.544211778753976,38.405137678857486,0.00029425529606931527,0.0003163635051282109,0.0003691154490427339,1,0,1,0,1,0,1,1,1
2710383201,103.17273186,0,2710386570,721.534211308,464.784468759,707.431852567,503.23452322,714.4830319375001,484.0094959895,743.17273186,512.0,51.937770091227165,40.08200589298031,36.80005483443629,0.000509809024391369,0.0004208648403329343,0.0003916870084473824,1,0,1,0,1,0,1,1,1
2710401221,95.8676139758,0,2710402568,710.210799087,463.345354849,695.983916835,502.964461367,703.097357961,483.154908108,735.8676139757999,512.0,55.00496927558344,43.656946818730475,40.894379271575865,0.0007134951711232301,0.0007136955140961059,0.0007157845185681432,1,0,1,0,1,0,1,1,1
2710416231,88.5725913704,0,2710418566,702.352109481,468.863837526,693.777427291,501.916224709,698.0647683860001,485.39003111750003,728.5725913704,512.0,50.48011671436265,40.48231351065669,36.22686803232849,0.0006002464040472162,0.00034420603161242346,0.00015269567783786735,1,0,1,0,1,0,1,1,1
2710434252,81.2442917364,0,2710434564,695.659086542,462.416347812,683.423982494,502.678738114,689.5415345179999,482.54754296299996,721.2442917364,512.0,55.79553108574301,43.27253217417661,38.952043776137856,0.0005809080828792881,0.0005616154140879583,0.0006489239733060135,1,0,1,0,1,0,1,1,1
2710449309,73.9738218448,0,2710450562,690.920221609,464.606945711,681.950906075,502.640576088,686.435563842,483.6237608995,713.9738218448,512.0,52.70265722591401,39.54195998325736,33.362643036249686,0.00032633365292564936,0.00020547202438760386,9.210967967216812e-05,1,0,1,0,1,0,1,1,1
2710467289,66.6662112998,0,2710470559,680.369753965,471.78186116,674.871924909,501.380479632,677.620839437,486.58117039599995,706.6662112998,512.0,48.05207966482278,38.59728649899531,33.52090183671347,0.0006380451154342338,0.0004649504726137995,0.0003595668604817172,1,0,1,0,1,0,1,1,1
2710482344,59.3618412143,0,2710482557,674.110655371,468.794861452,664.802087818,501.277459923,669.4563715945001,485.0361606875,699.3618412143001,512.0,50.04304530546433,40.26643445415922,36.18493361215331,0.0005780385854430889,0.0006925627283180495,0.0008393368936497213,1,0,1,0,1,0,1,1,1
2710500315,52.0653230121,0,2710502556,665.406209349,468.466549003,653.414931082,500.132790299,659.4105702155,484.29966965100004,692.0653230121,512.0,51.047719802262264,42.821036671836666,40.43121890863355,0.00043555354923402456,0.0005036633081945929,0.000572255855849124,1,0,1,0,1,0,1,1,1
2710518377,44.748364987,0,2710518556,659.685903369,463.99708492,646.964833958,501.864323675,653.3253686635001,482.93070429750003,684.748364987,512.0,54.1517020834194,42.80687620682068,39.11939610454856,0.00045370871753514625,0.00038983041218438995,0.0004174043712581926,1,0,1,0,1,0,1,1,1
2710536348,37.1387685236,0,2710538557,654.052379575,465.671144035,640.728959959,498.787811767,647.390669767,482.229477901,677.1387685236,512.0,51.7623825737548,42.086023400643064,38.73288109107096,0.0002938350328444448,0.00029878419671289366,0.0003476572137503882,1,0,1,0,1,0,1,1,1
2710551370,29.4234832203,0,2710554558,645.562943286,466.371815696,631.6690776,500.889609385,638.616010443,483.6307125405,669.4234832203,512.0,51.49035413391638,41.879790470868194,39.35525280518493,0.0005323606036300382,0.0005553301239793042,0.0005812439859293277,1,0,1,0,1,0,1,1,1
2710566429,22.8651666666,0,2710566558,641.263256127,461.472888635,629.624034599,505.977542205,635.443645363,483.72521542000004,662.8651666666,512.0,54.95117398065298,39.387856931409615,33.78228617231494,0.0005431824689213772,0.00026448103002543933,0.00045696204906221907,1,0,1,0,1,0,1,1,1
2710584439,15.5619182788,0,2710586559,634.307503421,460.246651785,621.678134431,504.510516749,627.9928189259999,482.378584267,655.5619182788,512.0,55.9478257165595,40.46583137848254,34.70163061314905,0.00035313299292969477,0.0003785581119968783,0.0004039893708648032,1,0,1,0,1,0,1,1,1
2710599415,8.26128718537,0,2710602560,627.733741583,457.852732499,615.815416763,501.525468088,621.774579173,479.6891002935,648.26128718537,512.0,57.90774305982084,41.77965941910062,34.09472578333378,0.0004372279362772131,0.0004234073685249679,0.0004111557843428606,1,0,1,0,1,0,1,1,1
2710617476,0.966887745121,0,2710618561,620.826979061,461.51280923,615.146514726,505.407045312,617.9867468934999,483.45992727099997,640.966887745121,512.0,54.355978085681656,36.64181525166233,26.648803244509377,0.0004885081462296775,0.00033402866968212214,0.0002461590298640822,1,0,1,0,1,0,1,1,1
2710632492,-6.66215147662,0,2710634562,614.442251597,464.791977451,607.251327406,508.221837604,610.8467895015,486.5069075275,633.33784852338,512.0,50.849198382974684,33.996257143060994,26.358700557843548,0.0004485708638959936,0.000485152795133408,0.0005238389585790219,1,0,1,0,1,0,1,1,1
2710652444,-13.6340005426,0,2710654563,604.386112364,471.037331262,597.783588886,511.509141777,601.084850625,491.27323651949996,626.3659994574,512.0,46.48715593341602,32.69151588199227,28.586625122024586,0.0005918538005937589,0.0005431425739142403,0.0005010848174662075,1,0,1,0,1,0,1,1,1
2710665516,-21.2632890303,0,2710666563,597.6915489,498.238075186,590.904269328,504.653152208,594.297909114,501.445613697,618.7367109697,512.0,25.145365798216684,26.620482835123706,28.7857773947039,0.00233437127211148,0.0010190540020687526,0.0008093620196355776,1,0,1,0,1,0,1,1,1
2710683494,-28.2348888302,0,2710686564,588.603177147,498.96360658,580.170629768,498.415508985,584.3869034575,498.68955778249995,611.7651111698,512.0,26.5786143558606,30.442308216744163,34.39112750674656,0.0004558414885080981,0.00051432794920391,0.0006206927589720524,1,0,1,0,1,0,1,1,1
2710701551,-35.8670438785,0,2710702564,582.314224867,498.390254984,574.756463689,497.212412767,578.535344278,497.8013338755,604.1329561215,512.0,25.715407695710972,29.271826929754724,32.8884636888121,0.00039468961713977287,0.0003699117638673951,0.00034663919260048833,1,0,1,0,1,0,1,1,1
2710716567,-42.843878267,0,2710718564,574.126485347,485.444916395,564.656051982,498.917381442,569.3912686645,492.18114891849996,597.156121733,512.0,35.15020081507237,34.11266515688957,35.03440369342668,0.0009573336785034601,0.0006708221337013672,0.0006402063718590162,1,0,1,0,1,0,1,1,1
2710734569,-50.4663119363,0,2710738564,564.538185319,472.668275008,562.253052025,503.094795096,563.395618672,487.881535052,589.5336880637,512.0,46.602143172890855,35.56541892025496,28.697313063390485,0.0007987146902351058,0.0003688986928465739,0.00024096261966313312,1,0,1,0,1,0,1,1,1
2710749599,-57.4386595345,0,2710750564,559.099335503,468.732596462,557.266716357,504.715204406,558.18302593,486.723900434,582.5613404655,512.0,49.219243043554776,35.11671153257549,26.322732677985325,0.0005594556688477591,0.00044496598654921273,0.00043691842079487747,1,0,1,0,1,0,1,1,1
2710767592,-64.7412847569,0,2710770563,553.808520566,466.206357942,546.237242895,510.791866555,550.0228817305,488.49911224849996,575.2587152431,512.0,50.568453650687424,34.48389505529026,29.046608126809947,0.0002931639535981405,0.0004175712657711492,0.0006296645265977258,1,0,1,0,1,0,1,1,1
2710782590,-72.0476489714,0,2710786563,548.717314276,464.196292979,539.230353965,513.576194208,543.9738341205,488.8862435935,567.9523510286,512.0,51.52844887849307,33.304879647448914,28.765213427033398,0.00034210254449286963,0.00037883893173299246,0.00047123911192916654,1,0,1,0,1,0,1,1,1
2710800645,-79.356256581,0,2710802563,539.985199925,465.726335279,533.07628397,511.817943761,536.5307419475,488.77213952,560.643743419,512.0,50.67570883574308,33.480895185805664,27.568060594579716,0.00055407175499437,0.00046524792128835513,0.00040001963886230355,1,0,1,0,1,0,1,1,1
2710818624,-86.6429287711,0,2710822562,527.19954358,467.836449307,518.39282094,508.915679049,522.79618226,488.376064178,553.3570712288999,512.0,51.328700183388165,38.62717020817606,35.1000261252555,0.0006479629294991831,0.0006870478265787724,0.0007484143762230153,1,0,1,0,1,0,1,1,1
2710833632,-94.2700984969,0,2710834562,522.619538971,467.961152258,513.368081352,506.351756645,517.9938101615,487.15645445150005,545.7299015031,512.0,49.73438415028528,37.23563506011368,32.851028240976625,0.0003818084984325782,0.00041290153569169166,0.00047008942722625885,1,0,1,0,1,0,1,1,1
2710851661,-101.243193893,0,2710854561,514.116714316,464.926166766,503.411797579,504.348008119,508.7642559475,484.63708744250005,538.756806107,512.0,53.13266320081603,40.599039997264875,36.16383010123902,0.0004514347006436583,0.00047838539638520163,0.0005078211047136668,1,0,1,0,1,0,1,1,1
2710866678,-108.8793372,0,2710870561,506.410536911,464.168087046,496.314848422,501.912082182,501.3626926665,483.04008461399997,531.1206628,512.0,53.83755397758392,41.523649714717514,36.23825051542247,0.00048396093212678594,0.0004732432853990965,0.0004689600467207058,1,0,1,0,1,0,1,1,1
2710884684,-115.853055762,0,2710886560,501.06037828,461.710555311,492.080861812,499.50027981,496.570620046,480.6054175605,524.146944238,512.0,55.3355019391807,41.78604387224095,34.41622650697369,0.0003679970754442589,0.0003359639550374213,0.0003045642475239231,1,0,1,0,1,0,1,1,1
2710899711,-123.480848653,0,2710902560,498.33454397,462.587916196,482.99050495,496.592368423,490.66252446,479.59014230950004,516.519151347,512.0,52.65200823624076,41.46039109188424,36.8993934913249,0.00017897205185208272,0.0003746684851753827,0.0005965085148214627,1,0,1,0,1,0,1,1,1
2710917772,-130.783224609,0,2710918560,491.609916685,460.067360939,479.637367282,496.685044896,485.62364198349997,478.3762029175,509.216775391,512.0,54.83612379930906,41.07548751054855,33.30899629103696,0.0004488431785476298,0.0003239404933022302,0.00020965113460006754,1,0,1,0,1,0,1,1,1
2710932788,-138.069398267,0,2710934560,482.887971854,467.392495067,472.110399943,497.909696045,477.4991858985,482.651095556,501.930601733,512.0,48.50207468816365,38.187069431173974,32.98152665266738,0.0007118689958817164,0.0005737809555503923,0.00047662144208906386,1,0,1,0,1,0,1,1,1
2710950756,-145.385359228,0,2710954562,473.755379281,468.487124079,459.875923454,495.698958473,466.8156513675,482.093041276,494.61464077200003,512.0,48.25431753601182,40.83148285368222,38.37319944655243,0.0004598519920151127,0.0005348514939228166,0.0006215683113172399,1,0,1,0,1,0,1,1,1
2710965798,-152.671158986,0,2710966566,471.194011233,469.437106665,455.917947603,495.869882991,463.555979418,482.653494828,487.328841014,512.0,45.51848658631382,37.76726511508071,35.31040780848094,0.00022757935574878907,0.0002755333212474468,0.00033002872418344564,1,0,1,0,1,0,1,1,1
2710983783,-159.653851129,0,2710986572,461.218931019,468.802685577,448.05801678,499.140553044,454.6384738995,483.9716193105,480.34614887099997,512.0,47.242549001058265,38.03254759434112,34.754695365375305,0.0004996118481553588,0.00045058468444067956,0.0004255359245160571,1,0,1,0,1,0,1,1,1
2710998793,-166.952238827,0,2711002577,448.932980635,466.851935468,440.324472885,503.505528621,444.62872675999995,485.1787320445,473.047761173,512.0,51.18466930030456,39.07712798694414,33.80783400912001,0.000777248073614883,0.0006299449880448189,0.0005548488255266234,1,0,1,0,1,0,1,1,1
2711016860,-174.245142671,0,2711018583,443.865192304,467.669098637,426.316459943,502.851890545,435.09082612350005,485.260494591,465.754857329,512.0,49.44073472919617,40.68518107726467,40.485492401312214,0.00032070772962820756,0.000595917223543249,0.0008761248650988974,1,0,1,0,1,0,1,1,1
2711031833,-181.890259558,0,2711034588,439.688768755,463.408538861,421.596284914,498.547863096,430.6425268345,480.9782009785,458.109740442,512.0,51.96597245810185,41.434283364025596,38.912625481701824,0.0003727675574719097,0.00038579052330318134,0.0003991162776768655,1,0,1,0,1,0,1,1,1
2711049903,-188.847028023,0,2711050593,440.445722543,461.250616157,411.95211165,497.572650021,426.19891709650005,479.41163308899996,451.152971977,512.0,51.86660920945233,41.04517648768202,41.77147205681784,0.00014288246999261069,0.0002943871685427177,0.0006056453824771056,1,0,1,0,1,0,1,1,1
2711067868,-196.149653245,0,2711070599,436.686239721,457.141274283,409.600281789,497.169319377,423.14326075500003,477.15529683,443.85034675500003,512.0,55.324535396943396,40.533156176355234,37.323130065907534,0.0002783962906427029,0.00018986466253399447,0.00011927242527722352,1,0,1,0,1,0,1,1,1
2711082877,-203.447293145,0,2711086604,425.748923671,460.481664557,404.416794603,497.335550134,415.082859137,478.9086073455,436.552706855,512.0,52.63896482553919,39.446097764524254,35.323688172962186,0.0007145294245511495,0.0005153945103261489,0.0003240332366302163,1,0,1,0,1,0,1,1,1
2711100929,-210.750915432,0,2711102608,415.539610103,462.997820193,402.11161729,495.881276722,408.8256136965,479.4395484575,429.249084568,512.0,50.883821750572544,38.43567570747911,31.563513276840055,0.0006570110553563191,0.0003923850789621631,0.00017030579822647593,1,0,1,0,1,0,1,1,1
2711115912,-218.04930313,0,2711118609,408.078454139,456.334277411,391.472912446,493.430840327,399.77568329250005,474.8825588689999,421.95069687,512.0,57.36821236314838,43.23697102336799,35.68906042973376,0.000625184794377563,0.000633241173342275,0.0006822864316301841,1,0,1,0,1,0,1,1,1
2711133965,-225.352052986,0,2711134610,402.272893358,455.44106234,386.362751951,494.274224654,394.3178226545,474.857643497,414.647947014,512.0,57.8969375892771,42.34227914353077,33.380463917819064,0.0003670940399840018,0.00034109852556615404,0.0003236853494349646,1,0,1,0,1,0,1,1,1
2711148994,-232.648321922,0,2711150611,396.444708651,461.540695039,379.195592495,494.251322296,387.820150573,477.89600866750004,407.35167807799996,512.0,51.62463984599515,39.30092608941681,33.28333991049701,0.000527243569997712,0.0004482822011807385,0.00044792175786948814,1,0,1,0,1,0,1,1,1
2711166967,-239.955309302,0,2711170606,386.549379183,464.953632405,373.471834085,492.237354408,380.01060663400006,478.59549340650005,400.04469069799995,512.0,48.94368331838905,38.95158000695987,33.116142126915236,0.0005234990213417202,0.00039213838786198444,0.000303462899849449,1,0,1,0,1,0,1,1,1
2711182022,-247.251079706,0,2711182602,382.404462185,465.800960096,367.525366963,498.845868692,374.964914574,482.323414394,392.748920294,512.0,47.342994218999735,34.59726279171866,28.447474635016523,0.0003526707555858936,0.0005229633377591893,0.0007410842622112635,1,0,1,0,1,0,1,1,1
2711199996,-254.555574424,0,2711202595,379.660358202,460.12452812,360.469017865,500.628718949,370.06468803350003,480.3766235345,385.44442557599996,512.0,52.196934949857386,35.164957926249805,27.442248870519098,0.000315356257485089,0.0002637313338005933,0.0003640319922062593,1,0,1,0,1,0,1,1,1
2711218054,-261.850846296,0,2711218590,372.391289892,458.656982036,357.470418695,505.031331757,364.9308542935,481.84415689649995,378.149153704,512.0,53.65287095007282,32.925648248569644,21.82137526952508,0.0004636279841824471,0.00033382097843062425,0.00033302788780705206,1,0,1,0,1,0,1,1,1
