t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4125391035,183.148576258,0,4125391578,823.3725758,507.06264857300005,790.6428676930001,534.324511418,807.0077217465,520.6935799955,823.148576258,512.0,4.94243006106456,18.333180779656587,39.433550428095096,0.0004433581845045368,0.0004443291422351676,0.00045550699641317566,-1,0,1,0,1,0,-1,1,1
4125409057,176.155259214,0,4125411572,814.287667868,506.97617573199994,779.6766605539999,536.807293368,796.982164211,521.89173455,816.155259214,512.0,5.359730190168168,21.574382596072734,44.114509681547865,0.00045440229367404034,0.0005049964707743908,0.0005623561872101521,1,0,1,0,1,0,1,1,1
4125424062,168.262974021,0,4125427567,806.480547347,507.87398954300005,776.103415741,543.884335873,791.291981544,525.8791627080001,808.262974021,512.0,4.494553052246654,21.923634350388397,45.286290009527065,0.0004913144710374535,0.00043439950403061155,0.0004956526253864202,1,0,1,0,1,0,1,1,1
4125442071,161.586832375,0,4125443563,800.942203654,508.535109556,770.010072923,542.592468036,785.4761382885,525.563788796,801.586832375,512.0,3.52434560973531,21.060171662436208,43.96579167970422,0.00034869114385632246,0.0003641152675623337,0.0003893963445070393,1,0,1,0,1,0,1,1,1
4125457085,153.799382318,0,4125459558,796.889287054,509.333478388,760.677593095,542.880511566,778.7834400745,526.106994977,793.799382318,512.0,4.081402796198662,20.603053869298808,45.284201615030106,0.00025825583445148224,0.0004198003390047058,0.0005837401655666884,-1,0,1,0,1,0,-1,1,1
4125475092,146.984537926,0,4125475553,789.865180439,505.915999535,753.194373367,541.5505042330001,771.529776903,523.7332518840001,786.984537926,512.0,6.731505251117479,19.40409333237277,44.88883515250597,0.000488362174715379,0.0004771608300434964,0.0004751793190310616,-1,0,1,0,1,0,-1,1,1
4125490102,139.330309955,0,4125491549,784.214117589,503.210427375,746.327497535,545.835474824,765.270807562,524.5229510995,779.330309955,512.0,10.055255538078857,18.82800870456675,47.26547348959112,0.0003916824024637332,0.0003943855420948562,0.0005060096899714445,-1,0,1,0,1,0,-1,1,1
4125508121,132.372687442,0,4125511547,785.664936206,510.242427173,744.556705812,554.5818326259999,765.1108210090001,532.4121298995,772.372687442,512.0,13.407943147487998,21.66540447637181,50.86198289320984,0.0003590411123551643,0.00039457949975660176,0.000446235384667746,-1,0,1,0,1,0,-1,1,1
4125523123,124.755840342,0,4125523546,784.984815474,518.878370657,739.437046455,557.794239091,762.2109309645,538.336304874,764.755840342,512.0,21.36640863098305,26.458978025539164,52.327370064012065,0.0007219504476998617,0.0005496998118525764,0.0005037123049064002,-1,0,1,0,1,0,-1,1,1
4125541146,117.785008053,0,4125543546,783.927277133,525.743407184,738.701249555,567.505219067,761.314263344,546.6243131255001,757.785008053,512.0,29.53471641435472,34.80371678889667,58.69428577030003,0.00034730071213477697,0.0004168185864335533,0.0004869407796958529,-1,0,-1,0,1,0,-1,-1,1
4125556157,110.15200008,0,4125559546,777.559462137,529.172002155,734.594015685,565.628633222,756.076738911,547.4003176885,750.15200008,512.0,32.34264420880298,35.89268759318927,55.839781336381144,0.0004520108340898146,0.0003309187333445965,0.0002822270839936655,-1,0,-1,0,1,0,-1,-1,1
4125574173,103.161774662,0,4125575546,772.695360756,527.958744629,727.239086338,569.137424816,749.967223547,548.5480847225,743.161774662,512.0,33.56954330498626,37.17629125409614,59.31456244521492,0.0003133206478907713,0.00038852458872521686,0.0005093140460059371,-1,0,-1,0,1,0,-1,-1,1
4125589197,95.5277829394,0,4125591546,766.497728487,528.370328245,724.172245647,570.1018806469999,745.3349870669999,549.2361044459999,735.5277829394,512.0,35.03034647374121,38.50595703412429,59.20115507249257,0.0003882052393643854,0.00029269081614185073,0.00020093226931297738,-1,0,-1,0,1,0,-1,-1,1
4125610198,88.5771868989,0,4125611546,758.859916479,527.858418664,716.25209951,572.6308965869999,737.5560079945,550.2446576254999,728.5771868989,512.0,34.1838142012293,39.28451431745723,61.870941483765236,0.0003827473830370032,0.00039220433107715696,0.0004157061355579491,-1,0,-1,0,1,0,-1,-1,1
4125625212,80.1056385685,0,4125627546,752.926009534,529.701734666,711.5692624410001,569.3331989,732.2476359875,549.5174667829999,720.1056385685,512.0,37.28978627584901,39.43334141480409,57.9652086470592,0.0003883512098198581,0.00033487182649507115,0.0003579661135850352,-1,0,-1,0,1,0,-1,-1,1
4125640207,73.9798109966,0,4125643546,750.562109779,531.4489731580001,706.6894226630001,568.939871623,728.625766221,550.1944223905,713.9798109966,512.0,41.43099251895113,40.90620865075445,57.40469268708277,0.00018372092031393577,0.0002302869261582637,0.00030597910599228375,-1,0,-1,0,1,0,-1,-1,1
4125658214,66.3451166318,0,4125659545,747.756586517,535.391867768,700.766222194,567.629046529,724.2614043555,551.5104571485,706.3451166318,512.0,47.561426762960124,43.382825978512,55.9080931607738,0.0003024658175803817,0.00028492186203437,0.0003791806904320907,-1,0,-1,0,1,0,-1,-1,1
4125676231,59.3804676451,0,4125679545,742.036260337,534.998919468,693.763070811,567.376570372,717.899665574,551.18774492,699.3804676451,512.0,48.46098375879193,43.34328141528695,55.6607554148955,0.0002866903380481568,0.00031849593210300304,0.00035038505070517545,-1,0,-1,0,1,0,-1,-1,1
4125691239,51.7373415227,0,4125691543,735.561628094,534.637258779,686.53083096,567.9918652059999,711.0462295269999,551.3145619925,691.7373415227,512.0,49.325587462399604,43.80031895574187,56.2334128564715,0.0005404838486995133,0.0005713126577960292,0.0006049646837723965,-1,0,-1,0,1,0,-1,-1,1
4125709257,44.7662281766,0,4125711531,727.478039688,529.957855334,679.120647933,568.20367022,703.2993438105,549.080762777,684.7662281766,512.0,46.333394121111446,41.45430427861092,56.486503896819876,0.00046729541479770834,0.00040336761278329445,0.00037088300064127004,-1,0,-1,0,1,0,-1,-1,1
4125724263,36.7474663138,0,4125727522,721.166217074,525.889241175,674.024778507,574.267150726,697.5954977905,550.0781959505,676.7474663138,512.0,46.53962225366768,43.411858095434546,62.32664830092899,0.00046960846919621004,0.0003621036843773778,0.0004953073384484481,-1,0,-1,0,1,0,-1,-1,1
4125742270,30.1691332802,0,4125743498,715.8458606,525.039077814,666.4911460440001,575.130940892,691.1685033220001,550.085009353,670.1691332802,512.0,47.50137859985665,43.49070566880415,63.23798927874643,0.00033724674526582326,0.0004022908162255914,0.0004746489068726146,-1,0,-1,0,1,0,-1,-1,1
4125757289,22.2469152735,0,4125759474,710.943357272,525.862885795,661.079723373,577.92990972,686.0115403225,551.8963977574999,662.2469152735,512.0,50.63124594436209,46.43791508825737,65.94024061693996,0.0003111690734048339,0.00034212812600847717,0.0003813489934822192,-1,0,-1,0,1,0,-1,-1,1
4125775300,15.5756921742,0,4125775451,702.661862593,529.439508234,653.234678073,573.344147944,677.948270333,551.391828089,655.5756921742,512.0,50.21198952592931,45.301748019970994,61.38880055838672,0.0005646135357124308,0.0005056669974669892,0.0005687563866373933,-1,0,-1,0,1,0,-1,-1,1
4125790326,7.93832776904,0,4125791427,685.296332779,529.8343096169999,629.8347355340001,575.1136431030001,657.5655341565,552.47397636,647.93832776904,512.0,41.39665611905405,41.60319537267051,65.65875415773183,0.0010872569538184795,0.001277631594440975,0.0014688752789831245,-1,0,-1,0,1,0,-1,-1,1
4125808320,0.977473050247,0,4125811397,668.541405449,527.8255077680001,615.7962521530001,570.1194397869999,642.168828801,548.9724737775,640.977473050247,512.0,31.783912053082048,36.991663192573235,63.3400597333998,0.000845013445643263,0.0007906780311598285,0.0007461378011007438,-1,0,-1,0,1,0,-1,-1,1
4125823347,-6.66523143576,0,4125823379,663.066389725,527.122826357,609.052911585,571.3384072,636.059650655,549.2306167785,633.33476856424,512.0,33.35669608745638,37.33019967956334,64.11439110990045,0.00046068467388280134,0.0005103179455156434,0.0005719102781824653,-1,0,-1,0,1,0,-1,-1,1
4125841340,-13.6388743448,0,4125843350,654.107822842,526.24516613,602.087214862,574.5390625590001,628.097518852,550.3921143445,626.3611256552,512.0,31.189805431378957,38.431360959183515,67.0847008710239,0.0004507263475139992,0.00040290441797095455,0.00038384865444268944,-1,0,-1,0,1,0,-1,-1,1
4125856350,-21.2560025013,0,4125859326,648.896974384,526.669529081,598.274883877,571.095439841,623.5859291305001,548.882484461,618.7439974987,512.0,33.53203093318004,37.1989510865956,62.540032159084454,0.00032724709647497375,0.00029778792235047224,0.0003215669684074054,-1,0,-1,0,1,0,-1,-1,1
4125874358,-28.2265537336,0,4125875302,642.684090737,525.019290094,591.36084686,567.045485475,617.0224687985001,546.0323877845,611.7734462664,512.0,33.540570301346406,34.43480297398371,58.70842942631486,0.0004023731411679586,0.00044789444509040643,0.0005015565249372043,-1,0,-1,0,1,0,-1,-1,1
4125889375,-35.8639181388,0,4125891283,636.889634068,522.5069562159999,585.638618336,561.543650545,611.264126202,542.0253033805,604.1360818612,512.0,34.39754803890127,30.85980977283358,52.884113552097844,0.0003951979900571725,0.0004389811072064005,0.00049672368897363,-1,0,-1,0,1,0,-1,-1,1
4125907382,-42.832501973,0,4125911278,630.48547594,520.137530329,578.809311715,561.7128068330001,604.6473938275001,540.925168581,597.167498027,512.0,34.297333016818584,29.87665005695263,52.99420881456085,0.0003415067452414091,0.00033546217392383423,0.00034165547539870777,-1,0,-1,0,1,0,-1,-1,1
4125925395,-50.4589050576,0,4125927274,626.09968608,518.479427061,572.854161729,560.942394724,599.4769239044999,539.7109108925,589.5410949424,512.0,37.12833905529602,29.438330109844525,51.70891355838272,0.00029312070556864703,0.00033202909758130205,0.00037539240723845184,-1,0,-1,0,1,0,-1,-1,1
4125940407,-57.4377475701,0,4125943286,619.23053722,518.66645576,567.779762378,563.580248642,593.505149799,541.123352201,582.5622524299,512.0,37.26935392313519,31.111358797939815,53.6567242953301,0.0004291590392160249,0.00038324607734701693,0.0003571742150980444,-1,0,-1,0,1,0,-1,-1,1
4125958416,-65.0575457669,0,4125959303,611.046472439,515.8948819369999,563.86889898,565.876989779,587.4576857095001,540.885935858,574.9424542331,512.0,36.31349936201592,31.480602111464908,55.00321493867364,0.0005394663764199174,0.0003778561927132173,0.0002831617729653513,-1,0,-1,0,1,0,-1,-1,1
4125973430,-72.0282375787,0,4125975320,602.814436357,516.176575933,559.162786044,562.99193366,580.9886112004999,539.5842547965,567.9717624213,512.0,35.092103292815324,30.501302674128365,51.74722565705014,0.0005142569987365188,0.00041198318163692473,0.00034463748985862487,-1,0,-1,0,1,0,-1,-1,1
4125991440,-79.6671477968,0,4125995341,592.967847662,513.835399514,550.393878863,563.52597218,571.6808632625,538.680685847,560.3328522032,512.0,32.686566353348965,28.99372953361293,52.475794421345775,0.0005055235845502609,0.00046708471149359173,0.00043879696172783184,-1,0,-1,0,1,0,-1,-1,1
4126009464,-86.6310941413,0,4126011358,587.067826604,511.904002674,541.964245511,562.3091919880001,564.5160360575001,537.1065973310001,553.3689058587,512.0,33.699057477689365,27.4699789080731,51.58566735181249,0.00038759461509950237,0.0004579946691900866,0.0005317474577296905,-1,0,-1,0,1,0,-1,-1,1
4126024459,-94.8305771115,0,4126027376,582.022160555,509.547609533,533.982409037,560.430801833,558.002284796,534.989205683,545.1694228885,512.0,36.934245525237195,26.328424234508343,49.706054410916295,0.0003476577687052155,0.00042759743068996784,0.0005119167120606979,-1,0,-1,0,1,0,-1,-1,1
4126042492,-101.230296964,0,4126043393,574.740484372,506.943217848,527.7808202059999,556.093744131,551.260652289,531.5184809895,538.769703036,512.0,36.32448424486036,23.173150700293014,45.4424231015641,0.00048282525996567896,0.0004734083331914262,0.0004724779630802756,-1,0,-1,0,1,0,-1,-1,1
4126057495,-109.306957005,0,4126059410,569.332574982,505.31134403199997,522.410432415,555.442889256,545.8715036985,530.3771166439999,530.693042995,512.0,39.21417538126556,23.834934140350995,44.2254029368756,0.00035267282155210976,0.00034392752945189644,0.00033774637203256837,-1,0,-1,0,1,0,-1,-1,1
4126075574,-115.83020243,0,4126079431,557.746536464,502.966814095,515.634828052,549.63764932,536.6906822579999,526.3022317075,524.16979757,512.0,34.77061751465078,19.008587143320508,38.59324229717541,0.0005904238544424943,0.0005016986875761385,0.000445653194553236,-1,0,-1,0,1,0,-1,-1,1
4126090505,-123.46981529,0,4126091441,553.487348967,503.89278301800005,509.77942952300003,550.593941137,531.633389245,527.2433620775,516.53018471,512.0,37.83594794784597,21.45849190068611,39.179905411843805,0.00036292094928680235,0.00042831947796064185,0.000494002869483755,-1,0,-1,0,1,0,-1,-1,1
4126108553,-130.435026441,0,4126111448,545.505667636,504.646688075,500.74292296199997,550.891496942,523.124295299,527.7690925085,509.564973559,512.0,36.685210739518034,20.797102793188902,39.87953248378953,0.0004007201030272845,0.0004261168332018242,0.0004519120418258764,-1,0,-1,0,1,0,-1,-1,1
4126123541,-138.297097714,0,4126127454,539.392554326,506.69117160300004,492.60085701599996,551.210763413,515.996705671,528.9509675080001,501.70290228600004,512.0,38.06170686983264,22.173139486015728,40.25333769425077,0.0004027198652546699,0.00045138776856594904,0.0005090792875081473,-1,0,-1,0,1,0,-1,-1,1
4126141560,-145.032964458,0,4126143460,535.672482376,504.890255257,487.12084184699995,546.735080331,511.39666211149995,525.8126677939999,494.967035542,512.0,41.321687674467164,21.464445504149904,35.61023112955711,0.000258219795889089,0.00034790714640664874,0.0004420512364404967,-1,0,-1,0,1,0,-1,-1,1
4126156553,-152.676371637,0,4126159466,528.940302847,504.90608993,481.480000046,546.471003009,505.2101514465,525.6885464695,487.323628363,512.0,42.21695340960149,22.523410320469655,34.96280938874524,0.0004206046577058405,0.0003865897586182121,0.0003528064374893726,-1,0,-1,0,1,0,-1,-1,1
4126174571,-159.649874017,0,4126175472,522.938982008,501.25742781300005,477.35071035,546.664848016,500.144846179,523.9611379145,480.350125983,512.0,43.922813146599424,23.127900204031068,34.79436997722276,0.0004387999055327042,0.0003343591637752006,0.000258267969099899,-1,0,-1,0,1,0,-1,-1,1
4126189577,-167.285271024,0,4126191478,516.96117446,500.930680594,471.43320219099996,547.616497342,494.1971883255,524.273588968,472.714728976,512.0,45.61006215826323,24.74140347390042,35.63954536485231,0.0003740304196183714,0.0003721016660355773,0.0003744559203777202,-1,0,-1,0,1,0,-1,-1,1
4126207600,-174.271702124,0,4126211485,511.012133614,501.470029646,465.36983356,550.42402754,488.190983587,525.947028593,465.72829787599994,512.0,46.49199990108287,26.44034523082342,38.42569959103573,0.0002985674969969595,0.000311639605122177,0.0003339739087960099,-1,0,-1,0,1,0,-1,-1,1
4126222593,-181.550013298,0,4126223489,504.764202258,500.82830102800006,461.52617221800006,551.25655948,483.14518723800006,526.042430254,458.44998670200005,512.0,47.642558920450675,28.408498322715165,39.37690159897835,0.00052322567906481,0.0004204180402763886,0.00032762334263927034,-1,0,-1,0,-1,0,-1,-1,-1
4126240626,-188.838864156,0,4126243497,499.743437929,497.407486051,454.245558605,549.864312808,476.99449826700004,523.6358994295,451.161135844,512.0,50.72653683457958,28.332962598561924,37.98973345774684,0.00030364674879686574,0.0003301041065424735,0.0003704785931368531,-1,0,-1,0,-1,0,-1,-1,-1
4126255630,-196.468921031,0,4126259503,502.197856665,500.61243537800004,447.11852248900004,547.3878292080001,474.65818957700003,524.0001322930001,443.531078969,512.0,59.76175560717831,33.36015872042833,35.569203070405926,0.00025220633052382293,0.00014772775026055678,0.0004713881723541397,-1,0,-1,0,-1,0,-1,-1,-1
4126273651,-203.436380638,0,4126275509,497.990819225,501.748551759,443.784171471,546.362631945,470.887495348,524.055591852,436.563619362,512.0,62.27674585306179,36.379468902175,35.11305806884836,0.00027225684404254285,0.00023560552654795902,0.00021794319586671167,-1,0,-1,0,-1,0,-1,-1,-1
4126291640,-211.126865253,0,4126295513,471.55241698,504.048282705,432.979251531,546.04559439,452.26583425549995,525.0469385475001,428.873134747,512.0,43.41371833722228,26.78508905636152,34.29231243897453,0.0013266463818902053,0.0009322150666843491,0.000540370435478941,-1,0,-1,0,-1,0,-1,-1,-1
4126306664,-218.04485844,0,4126307513,456.864916043,506.033783108,416.518588331,548.156766871,436.691752187,527.0952749895,421.95514156,512.0,35.41593000976123,21.095853141800976,36.563204202799156,0.001235091358588637,0.0013090171102141126,0.0013829579867995045,-1,0,-1,0,1,0,-1,-1,1
4126324684,-225.367155374,0,4126327514,445.382371631,505.92643786800005,403.98700110000004,553.633815669,424.6846863655,529.7801267685,414.63284462599995,512.0,31.34360489800897,20.42479939338175,42.97334745560724,0.0005741236019536064,0.0006151481976857725,0.0006837763515805567,-1,0,-1,0,1,0,-1,-1,1
4126339840,-232.665702796,0,4126343514,439.661104007,505.169355416,394.469383873,552.969140241,417.06524393999996,529.0692478285,407.334297204,512.0,33.04058328043579,19.6481690192654,42.9415468643232,0.00036069635919070325,0.0004782832734065559,0.0005962998901568471,-1,0,-1,0,1,0,-1,-1,1
4126357687,-240.326816712,0,4126359516,431.535820528,505.925335576,384.43176542099997,552.683097758,407.98379297450003,529.304216667,399.673183288,512.0,32.43654111880685,19.196409763802922,43.444392754226584,0.0005099597594532961,0.0005677096731027027,0.0006275273908201752,-1,0,-1,0,1,0,-1,-1,1
4126375702,-247.251836372,0,4126379517,424.708723018,505.728857841,379.165196807,552.731867984,401.9369599125,529.2303629125,392.748163628,512.0,32.56999509518092,19.527400832023137,42.936954446332045,0.00034147913360424854,0.0003023490853573012,0.00026332655485439255,-1,0,-1,0,1,0,-1,-1,1
