t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4522659935,-142.328345592,-119.769527965,4522660967,527.347855948,591.631316349,554.088372414,590.15619704
4522674946,-150.589413418,-124.439653389,4522676966,520.302812161,597.380967756,546.093497575,591.849244435
4522692959,-158.268663902,-128.518400251,4522692964,515.509677085,597.831275369,541.368508097,598.521120259
4522707976,-167.438156251,-133.056774075,4522708961,501.32559333,600.440041032,521.499460874,600.967481434
4522725983,-174.856448752,-136.463843865,4522728956,481.966263373,607.064095058,496.35031070599996,605.135914919
4522740993,-184.295998754,-140.457038697,4522744951,470.048373522,615.131100361,489.791513217,611.821490725
4522759004,-192.198276844,-143.505212845,4522760945,461.177826139,619.752544394,484.11046678900004,617.8077287169999
4522777014,-201.577484759,-146.774376745,4522780939,453.825391533,629.499212541,475.243561806,624.34446627
4522792024,-210.28334083,-149.469730018,4522792935,448.15439687,632.05830392,472.691621008,623.871704535
4522810048,-220.103011711,-152.117140669,4522812928,437.246997204,633.0449904469999,460.509471379,627.262999497
4522825049,-229.058932814,-154.167112774,4522828923,428.648354048,628.460950841,453.717363187,626.126240047
4522843056,-239.158473669,-156.058847665,4522844918,421.006058612,624.071448477,442.59543451699994,626.425184031
4522861068,-248.503269541,-157.409017291,4522864911,413.303724415,627.524549902,434.03968923900004,629.179631714
4522876079,-258.893948305,-158.452776418,4522876908,408.17943535,634.654422545,427.623329204,637.9304509
4522894098,-268.528690575,-158.982960991,4522896908,403.660190896,643.4331839580001,413.544691072,653.553046849
4522909100,-280.638665953,-159.038126144,4522912908,400.760924714,644.338283193,403.042816964,657.504565466
4522927112,-288.994827672,-158.668486188,4522928913,390.997538239,640.6302311769999,398.513691746,659.607111711
4522942125,-299.787798025,-157.681397335,4522944921,380.467053734,640.3444297890001,394.86205756,655.38429171
4522960134,-309.647367267,-156.258189759,4522960928,373.523083976,639.480918734,391.226565807,660.045166618
4522975144,-320.488146081,-154.089936109,4522976935,366.865587856,642.281935385,381.96596648800005,657.285153701
4522993159,-330.337860588,-151.540298469,4522996945,359.254101468,637.177145001,371.453849451,662.834991069
4523008167,-341.918166173,-147.785458739,4523008950,335.225101413,641.348850356,342.75149548900004,661.121353671
4523026183,-350.675617442,-144.358683932,4523028959,300.423872271,645.063181405,296.95756224,665.456640603
4523041186,-361.786692698,-139.210213744,4523044967,292.509837084,645.079694065,290.261808729,663.78118656
4523059200,-370.357900999,-134.561193915,4523060974,288.563662893,638.2867985219999,285.813904406,661.4779766219999
4523077214,-380.189799689,-128.405615113,4523080983,277.438499466,633.616249188,276.300778657,655.471383361
4523092224,-389.287744504,-121.81034474,4523092986,270.470999379,629.68202851,270.443129671,657.137205872
4523110243,-398.17495429,-114.381941374,4523112993,262.477609216,624.7106080469999,256.796754437,657.40585956
4523125254,-405.740176058,-107.135321862,4523128992,255.658601752,624.244991274,252.76191707900003,659.195624437
4523143254,-413.77786669,-98.2815125157,4523144989,245.96383856,622.283138751,249.817596769,659.101937453
4523158271,-420.527410986,-89.6741641914,4523160986,234.328309379,617.784283148,249.702329114,659.6946460219999
4523176275,-427.271794267,-79.6363661105,4523176983,226.51381781,616.2764565719999,244.374211102,653.824239108
4523194293,-432.981375736,-69.5568366644,4523196979,222.484122167,615.8783807269999,230.68595890400002,646.064056486
4523209298,-438.673970808,-57.2647295935,4523212976,221.849177789,615.34174942,223.674959203,640.852382348
4523227313,-441.922796677,-48.6089578268,4523228973,190.434427841,601.499430856,201.824981875,580.37317966
4523242324,-445.404283555,-36.8669654548,4523244970,173.325509453,554.2949367069999,177.778844584,559.25115024
4523260334,-447.747255732,-25.9061000334,4523260967,163.273534801,539.201560699,173.16979735799998,559.087095305
4523275355,-449.37391686,-13.6916775195,4523276964,153.954875149,526.9992942490001,168.069283546,559.425046202
4523293357,-449.979724342,-2.46623536477,4523296960,144.884331059,514.010057058,165.605484617,562.08149681
4523308364,-449.587242568,11.1206785394,4523308958,142.890269594,509.63768321699996,165.034767046,561.237472955
4523326380,-448.524483215,20.9914179495,4523328953,145.945089114,509.04857271300006,164.242293152,548.594168071
4523341389,-446.084845785,34.0640884054,4523344948,150.958110016,510.978899945,162.663183868,539.890336401
4523359399,-443.288077631,44.4061781359,4523360944,155.842981237,508.226946437,164.909950751,533.210100266
4523374411,-439.400097731,55.4627210928,4523376939,155.521898286,497.18449930400004,172.04792774400002,531.0806719
4523392421,-434.932659526,65.6544697104,4523392935,152.216993385,488.31127282,177.08278862,530.709682525
4523407452,-428.977593718,76.8045117647,4523408931,150.217904043,476.43091749999996,181.105779818,530.872844752
4523425443,-423.313723227,85.7286893975,4523428925,160.553761688,434.59447327,196.32562113400002,466.868997938
4523443453,-415.975898172,95.6112211766,4523444921,172.150865184,409.78760638800003,203.80935960099998,439.88608821099996
4523458469,-408.686047103,104.043148507,4523460917,179.416565954,388.774074687,207.73331418599997,426.346991026
4523476475,-400.558347641,112.19900024,4523476912,182.84365888,368.616305121,211.07974064799998,420.429574722
4523493459,-392.52723295,119.224912454,4523496907,185.590967435,360.824626616,223.17765545700001,415.70171301199997
4523509497,-383.595998111,126.045159474,4523512902,195.711025174,357.018011395,232.487892816,413.969351409
4523527510,-374.334681679,132.1835508,4523528903,203.416670857,355.958151664,239.459617496,409.96911798400004
4523542523,-364.300745436,137.911037901,4523544905,212.150677664,350.90848341,245.496697167,400.839120747
4523560534,-354.894660454,142.513813543,4523560908,217.104276435,349.542047492,250.44926370000002,379.385258425
4523575547,-344.339120225,146.890730164,4523576911,211.102964197,350.571101343,263.01660876299997,364.467248732
4523593563,-334.599081511,150.257033912,4523596914,0.0,0.0,0.0,0.0
4523608567,-322.591053999,153.593131095,4523608916,0.0,0.0,361.817006606,353.968722436
4523626576,-313.537654495,155.554520124,4523628919,0.0,0.0,0.0,0.0
4523644586,-303.189220061,157.24781629,4523644922,0.0,0.0,0.0,0.0
4523659596,-292.274918006,158.430121401,4523660924,0.0,0.0,0.0,0.0
4523674609,-282.53793291,158.983754898,4523676927,0.0,0.0,0.0,0.0
4523692621,-272.794604533,159.08094637,4523692931,0.0,0.0,0.0,0.0
4523707637,-261.610799144,158.645271454,4523708941,351.879845533,348.954305405,459.80760498300003,310.42929457099996
4523725644,-252.651777482,157.883913146,4523728948,384.731119147,297.816539895,464.43449717199996,316.276942476
4523740653,-241.894432842,156.494167779,4523740950,405.945242915,299.230554482,464.154615906,303.526932275
4523758668,-233.096656604,154.977026521,4523760954,416.734069113,292.666937727,464.72948918599997,305.979083151
4523776676,-222.848533155,152.78263521,4523776957,431.108300343,296.708245368,462.747147283,317.025338247
4523791687,-214.137523055,150.558548124,4523792960,445.113963902,295.965848712,464.05746252800003,321.050803642
4523809698,-204.94816511,147.856712693,4523812964,457.472973298,296.643381156,467.54627114199997,323.087349624
4523824710,-195.927429019,144.850369885,4523824967,464.086021735,296.218713392,471.01328318599997,322.34768534799997
4523842722,-186.704659457,141.414598768,4523844970,476.10810544,304.170331026,480.456910083,318.761778149
4523860731,-178.447189313,138.027990765,4523860974,482.889874768,306.570776594,486.46733012699997,316.54613070700003
4523875740,-169.579562142,134.064576538,4523876977,489.083859779,307.389614177,495.310498362,312.56781756099997
4523893756,-161.672226163,130.245149742,4523896979,495.437620125,309.802484699,504.06724458400004,313.63265977
4523908761,-152.054021082,125.23709896,4523908979,500.586290744,312.43109120099996,509.111949889,310.604003381
4523926781,-145.592428234,121.649691617,4523928975,511.640541239,319.017045313,516.737092348,317.563202047
4523941783,-136.595829666,116.357350145,4523944970,518.69160577,323.53336954900004,523.3278773669999,319.281233884
4523959796,-130.224924321,112.401061223,4523960966,524.796017145,322.491739387,528.5418103769999,326.59651832
4523974810,-122.437653685,107.33201488,4523976961,530.715429849,324.25460711200003,533.231878029,325.794184208
4523992820,-115.492232255,102.596491674,4523992957,533.120504581,324.918582314,542.123122561,331.74146327799997
4524007829,-108.313583925,97.492134965,4524008952,541.193993528,329.192356068,548.429675166,333.149938058
4524025844,-101.318401012,92.316374262,4524028947,552.116586167,330.648628912,555.141440875,337.829402992
4524040858,-93.6484642816,86.417302302,4524040943,556.096354369,334.075642501,561.8110323330001,336.847940245
4524058863,-87.6667496561,81.6581844482,4524060938,566.486125483,348.853594735,570.5480226440001,341.451624993
4524073874,-80.7083566587,75.9528240202,4524076933,569.529101389,357.24919431800004,577.895373395,344.207420628
4524091884,-74.4731570598,70.6914612974,4524092929,575.721540297,364.753921752,585.249636392,347.18460462400003
4524109897,-67.5658614809,64.706134276,4524112911,580.860260501,366.25510917699995,592.416846953,351.895643414
4524124911,-61.6591407234,59.463907709,4524128901,583.977768149,368.243951738,599.3455449209999,357.456565971
4524142923,-55.0492201186,53.4707801126,4524144894,589.242357935,374.088275615,609.658203075,361.380528271
4524157932,-49.1960677233,48.0600521164,4524160886,592.299822108,402.843024905,637.724399717,367.993247739
4524175940,-42.7756519748,42.0227364548,4524176879,0.0,0.0,0.0,0.0
4524193962,-36.9946115235,36.5043838431,4524196870,0.0,0.0,0.0,0.0
4524208962,-30.7063024668,30.4242637531,4524212862,0.0,0.0,0.0,0.0
4524226983,-24.9984596655,24.8455754208,4524228855,0.0,0.0,0.0,0.0
4524241984,-18.7908769807,18.7256861162,4524244847,0.0,0.0,0.0,0.0
4524260003,-12.8651323377,12.8441532989,4524260840,0.0,0.0,0.0,0.0
4524275008,-6.97190750761,6.9685628835,4524276832,0.0,0.0,0.0,0.0
