t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5436258008,-65.6603153478,-63.027097492,5436258081,600.061761709,558.829935917,609.243214997,539.690057375
5436273011,-72.0747223959,-68.6314274604,5436274078,597.474131807,557.686209543,602.4597892080001,540.181043838
5436291044,-78.5731048646,-74.166607473,5436294074,591.87821326,560.8767508340001,594.1166360369999,542.7343257709999
5436306036,-85.5138717916,-79.9121461176,5436306071,587.819877964,570.665281539,592.730797434,545.8827926
5436327065,-91.9073627734,-85.0461992206,5436330069,563.700857247,599.581080628,572.058894114,563.096015244
5436339081,-99.9535220418,-91.2836033709,5436342068,557.148118808,612.536913037,564.991206659,564.105010259
5436360073,-105.712935934,-95.5909704027,5436362067,545.919526502,615.293161791,551.9599239959999,581.3072264780001
5436372084,-113.990483979,-101.546218174,5436374066,546.073263177,620.549554146,546.230609971,597.65366271
5436393096,-120.074487461,-105.743340368,5436394064,540.906056752,623.325887569,540.021711452,587.80190124
5436405107,-128.551044785,-111.333046261,5436406063,540.054014444,625.46552864,537.350587825,601.618214131
5436423135,-135.007808742,-115.387334527,5436426062,538.979254943,630.8851119880001,539.064125319,611.808411762
5436441126,-142.71983566,-119.997437351,5436442061,532.886495265,629.185613172,534.1212230919999,614.727396516
5436459144,-150.629275084,-124.461478975,5436462062,527.565845725,626.28409165,525.6236310209999,619.89741091
5436474164,-159.52561994,-129.161897089,5436478064,521.409987126,628.0316954,521.350441569,620.453581132
5436492154,-166.889497288,-132.795387094,5436494066,518.085548726,628.676858245,517.2523153330001,628.265149133
5436507168,-176.013609084,-136.973965188,5436510067,483.043032296,642.385372532,481.57664867,635.441219447
5436522191,-183.869387522,-140.284838731,5436526065,479.789536234,645.771739384,469.316570555,652.601965808
5436540187,-192.643533754,-143.66896896,5436542063,468.960182799,659.07932084,463.44954024,661.708194528
5436555220,-201.590029093,-146.778495516,5436558062,467.374051146,657.380418891,456.252120111,665.452474359
5436573207,-210.756262516,-149.606785319,5436574060,459.995105145,665.3934597030001,453.333715751,666.51344028
5436591226,-220.062838122,-152.107160128,5436594057,450.756298277,669.505237936,447.94738705699996,678.090996177
5436606233,-229.95726271,-154.3534658,5436610055,445.217818684,675.40190119,442.512372309,674.777066857
5436627254,-239.174404142,-156.061477909,5436630053,440.782749611,667.669962393,437.25964295,682.812458544
5436639260,-250.890506975,-157.691697581,5436642052,438.793635999,668.076033407,432.204139676,676.925648153
5436660263,-258.933480162,-158.455817857,5436662049,435.353443865,667.3515900130001,427.381476271,685.826390766
5436672275,-270.792319659,-159.045504605,5436674047,428.240698232,671.428285535,422.282155397,684.149159951
5436693288,-279.193779799,-159.067928702,5436694044,420.494941063,673.434144101,416.584061436,685.1387298530001
5436705303,-291.123804075,-158.519834463,5436706042,417.687932509,674.223924097,407.617403175,680.90783728
5436723320,-299.791591891,-157.68094692,5436726043,346.672295257,676.404624213,361.173040268,679.676104906
5436740289,-310.167327429,-156.168875308,5436742048,345.13827928,676.44282793,336.824445615,679.275224736
5436759339,-320.521803539,-154.082183736,5436762053,330.977658678,677.562198114,318.949517314,670.297394696
5436774348,-332.080331329,-151.029062838,5436778057,316.346997835,676.73980268,314.58482597200003,666.8927272999999
5436789352,-341.061495361,-148.092708176,5436790060,312.943364264,676.212960801,311.738921306,667.077906348
5436807381,-351.741213985,-143.90501003,5436810065,310.534470982,672.226423652,305.269998226,667.073807464
5436825385,-361.137821211,-139.537165825,5436826069,312.387616943,667.662772019,297.038418214,665.2364457259999
5436840386,-371.298006764,-134.012286127,5436842073,309.584534861,668.468705115,288.090293937,660.237068446
5436855408,-380.206185912,-128.394555143,5436858077,306.251004992,664.4316738809999,283.27603928,661.095740059
5436873405,-389.289971809,-121.808612397,5436874080,295.89323939,660.685323059,280.212771871,660.026885119
5436891424,-397.964846761,-114.570247014,5436894085,288.600480358,654.298135873,270.488294948,647.420245615
5436906433,-406.522619553,-106.329982436,5436910089,284.307447091,652.6633101580001,258.165989329,636.9440350680001
5436924444,-413.78809804,-98.2693544029,5436926093,275.65315393,650.8672733669999,236.456344368,628.969077161
5436939454,-420.868708078,-89.2045257003,5436942098,259.844190993,648.116230042,244.040395303,626.83914973
5436960465,-427.283032166,-79.6181487664,5436962104,255.972192441,638.368921896,252.37985719999998,629.8678400480001
5436972472,-434.01055927,-67.5331395787,5436974107,257.330712358,638.523528124,253.07186527599998,632.759869483
5436993486,-437.954916133,-58.986861323,5436994113,256.562799893,635.636756477,241.213215693,630.661812907
5437005499,-442.756018293,-46.0940636077,5437006116,251.220757735,633.967950289,234.65950339,625.782345202
5437023514,-445.416134998,-36.8200805341,5437026122,216.54832609,553.2961737109999,207.605422106,554.896570394
5437038518,-447.852185949,-25.2996892708,5437042127,205.299428427,542.658274314,194.090890423,552.255976222
5437059535,-449.377448574,-13.6530803001,5437062127,194.520458354,538.14999748,181.12382425099997,542.974620245
5437071545,-449.999653582,-0.322374356968,5437074126,196.32125285,537.268097466,177.480494219,529.78594949
5437092560,-449.675579654,9.86045923641,5437094126,200.499148335,534.22936768,178.26967693400002,513.650056539
5437107571,-448.230546583,22.9768970164,5437110126,198.976221778,531.4125917680001,178.114442672,509.81158084599997
5437122576,-446.294196578,33.1516636827,5437126125,190.079280263,525.627708281,175.28804182,505.99215557699995
5437140583,-443.271291533,44.4604984368,5437142126,193.942585828,518.190256727,171.56348256200002,498.446793349
5437158627,-439.385445559,55.4997478691,5437162126,201.100756164,512.249491555,170.987395934,490.189894368
5437173603,-434.270272455,67.0105124475,5437174126,204.891711339,508.26105075099997,177.495457341,487.29388213199996
5437191623,-429.203031382,76.419796873,5437194126,209.75962155,496.836332482,182.10944068900002,485.917158474
5437206632,-422.04019966,87.5641233885,5437210127,213.245465058,490.206166729,186.039571932,482.65299193
5437221644,-416.14004983,95.4069555133,5437222127,216.950920484,485.13900130900004,187.12132794400003,481.318711975
5437239656,-408.651820615,104.080035025,5437242127,225.247832404,469.526817242,216.914047163,433.55351581199994
5437257662,-400.595183547,112.164571766,5437258126,232.808970435,450.15252322199996,229.408688505,416.58187918199997
5437272669,-392.106986496,119.567891684,5437274126,241.854734439,436.261193169,233.233479445,409.904885293
5437290685,-383.151378009,126.360397781,5437294125,254.968995315,427.333164842,242.393234604,402.48821834
5437305697,-373.429425734,132.737737158,5437306124,261.290348393,423.04756608800005,251.32707437599998,400.96573295900004
5437326706,-364.253844906,137.935751829,5437330123,271.183436779,417.223352648,255.75708453599998,397.854135428
5437338716,-352.615775594,143.526514076,5437342121,271.140430512,413.28102073300005,258.207826791,394.571261269
5437359750,-344.302827355,146.904434241,5437362117,268.13627321,404.23917669599996,269.569150203,385.891670766
5437371746,-332.514270864,150.898854048,5437374115,266.96249301,398.136190961,272.31532450099996,380.728503871
5437392750,-323.831442435,153.288158462,5437394112,284.20991775,392.585331601,273.99696057200003,375.06336880000003
5437407771,-312.069456552,155.829726016,5437410109,300.491836754,397.62998384300005,276.343950554,366.896078252
5437422774,-303.143547713,157.254034745,5437426106,315.782370341,396.40024469800005,286.78681582,359.30139113
5437440783,-292.786330265,158.388151373,5437442103,332.620392146,394.41393807099996,300.63254357200003,356.00138911199997
5437458799,-282.454398656,158.986510375,5437462102,338.271501122,389.990753934,315.418804045,355.16817111800003
5437473805,-271.265770642,159.055573549,5437474101,341.774061498,390.207985115,324.799994103,357.73328943900003
5437491821,-262.134032483,158.678483053,5437494099,368.57334382,391.37828373900004,347.79698939300005,356.179100411
5437506830,-251.32263074,157.740143724,5437510098,397.52745754,393.125841402,371.175210625,353.612861272
5437521843,-242.27837787,156.552613236,5437522097,402.312904879,396.56289443800006,376.53277282,355.487310513
5437539852,-232.572916817,154.875994196,5437542097,411.310157982,399.057287299,393.49254937800004,364.83550453199996
5437554862,-223.069297474,152.834725562,5437558099,411.848342185,400.302352517,406.235009284,370.29438676
5437571871,-213.663956767,150.428223034,5437574101,419.948743239,401.65348971599997,415.27790676,374.315842685
5437592890,-204.481953464,147.709928247,5437594103,426.593871042,403.52271093699994,425.539758069,371.48883747699995
5437604900,-194.117285234,144.204899516,5437606105,428.486966828,397.634238948,431.17385334,366.32609768599997
5437622914,-186.641065153,141.389637654,5437626107,435.711473309,388.072824803,441.500256334,368.684471841
5437640918,-177.977426102,137.826512061,5437642109,447.746772424,390.67099294400003,448.02498543800004,374.72084597699995
5437658939,-169.505088634,134.029858318,5437662112,466.874463756,399.44714946199997,455.907866721,378.77680709699996
5437673941,-160.344049471,129.57724127,5437674114,474.30806613,402.32492466900004,459.20427333099997,378.996134534
5437691950,-153.155981055,125.831023309,5437694118,479.619848781,404.46785884199994,463.92345483599996,380.364026031
5437706967,-144.805640623,121.200658891,5437710120,480.345332621,406.20905204900004,471.961754952,388.61483802699996
5437721974,-137.462096313,116.88196882,5437722122,482.157903923,407.54296131,480.09179659,398.26042239
5437739983,-129.858334626,112.168173168,5437742122,486.072004634,411.543605137,490.736655239,405.00073941
5437755007,-122.368596331,107.285921611,5437758119,492.871257365,413.45140178800006,495.02077724199995,407.735715589
5437773006,-115.121311125,102.337948881,5437774115,500.439831597,416.80404262699994,498.959467401,408.559597494
5437791018,-107.973622281,97.2451720126,5437794110,513.869147284,423.85095369,503.343019336,412.009883157
5437806030,-100.669191113,91.8260573674,5437806108,518.017544328,424.659824485,504.229113799,419.024226675
5437827048,-94.081627992,86.7565943082,5437830102,523.956233196,423.60776507800006,512.694320426,422.68744114699996
5437839055,-85.9357418187,80.2556590747,5437842099,524.972700928,421.519109483,517.532376621,421.63931031699997
5437860062,-80.6898287213,75.9373953379,5437862099,527.890555495,419.363080122,526.4006818969999,420.620481261
5437872075,-72.9213644934,69.3608666237,5437874099,529.65766225,418.026705454,529.0612137759999,423.955723429
5437893085,-67.7065096064,64.8295963702,5437894099,540.083105005,418.904451065,544.065112682,430.457939716
5437905097,-60.277834339,58.2222635804,5437906099,542.754068812,423.420662161,549.214175314,433.191530411
5437923117,-55.0907011084,53.5087880604,5437926100,548.661991013,427.641612085,557.165969958,436.410307181
5437938116,-48.8681810055,47.7542351017,5437942097,551.204215459,435.399768648,561.737499407,440.129132528
5437959145,-42.7551093015,42.003259492,5437962085,555.583468442,443.701745551,567.4553963019999,445.094445824
5437974144,-35.9277115396,35.4781887635,5437978075,560.736931586,448.794185795,571.664147055,447.43614916800004
5437992152,-30.6451162286,30.3647450056,5437994065,564.923337616,452.236037585,574.178641654,451.61530912
5438007179,-24.0115585934,23.8759805063,5438010056,592.229647333,473.495194955,596.420056735,476.699078065
5438022172,-18.7593697116,18.6945050958,5438026046,597.945498288,486.879645499,603.229474213,489.33533323300003
5438040182,-12.8236189456,12.802842012,5438042036,605.311169206,497.23273605800006,610.222590944,499.876822589
5438055223,-6.91971037709,6.91644027828,5438058029,610.681087046,502.188322904,609.182473855,505.492517743
