t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5758741780,-99.0573746168,-90.6014859211,5758745037,565.363263521,612.433051084,551.1802066930001,557.818136374
5758759785,-105.679096561,-95.5660519609,5758761039,559.589260169,618.674472849,546.5756963,560.617771746
5758777802,-113.116942219,-100.931007447,5758781042,554.054677439,619.7958849419999,538.961309242,568.207532165
5758792807,-120.033084437,-105.715298436,5758793044,554.365769817,620.1813464219999,532.18234763,571.986854604
5758810823,-127.765820521,-110.827954741,5758813047,539.965329879,628.743015248,521.926499665,578.60489597
5758825842,-134.987262273,-115.37471376,5758829049,524.293759209,636.6998284069999,504.11053465300006,590.3736059519999
5758843841,-143.042378236,-120.18471607,5758845051,514.837042341,640.615208995,489.909697162,596.21214263
5758861868,-150.596943285,-124.443776764,5758865054,508.363217622,639.117907321,483.69539217199997,603.726525431
5758876861,-159.010525625,-128.899016313,5758877056,505.136918289,639.601349463,483.041209013,605.6167466859999
5758894878,-166.86501904,-132.783695231,5758897058,494.388014848,644.854147402,483.002162665,608.0870924669999
5758909886,-175.635932966,-136.808103926,5758913057,486.019140339,648.2202304780001,481.063072251,607.474530929
5758927898,-183.818277015,-140.264155666,5758929058,478.800731953,651.3750987459999,472.45642013800006,606.333196841
5758942905,-193.008995002,-143.802740527,5758945058,469.125825656,653.147980515,460.301904435,607.636803041
5758960918,-201.541637981,-146.762603181,5758961059,465.804644233,659.51928262,446.79672694199996,610.908312994
5758975930,-211.14166522,-149.717762972,5758977059,463.866103269,668.5629130680001,435.76674817599996,616.146459672
5758993951,-219.995529776,-152.090422669,5758997060,463.643976235,678.406406661,429.652654283,622.311330794
5759008968,-229.931096211,-154.348087523,5759009060,461.250182758,684.6114656240001,427.128762799,624.055011141
5759026966,-239.158871499,-156.058913364,5759029061,452.966112135,688.3420907860001,423.39774005099997,624.79244569
5759041982,-249.408812649,-157.519241429,5759045061,444.002259385,687.500588416,418.91795510699995,622.969908647
5759059989,-258.915372707,-158.454425615,5759061062,436.321049252,680.804010336,410.98917304300005,621.220705673
5759074996,-269.443202744,-159.011092623,5759077062,429.523154134,674.3740199709999,404.529473923,621.756210617
5759093012,-279.169965156,-159.068336504,5759093063,423.214337085,670.205054441,397.93373997199996,618.144085606
5759112991,-289.905542835,-158.607633548,5759113064,402.259877772,670.983348156,378.31876557699997,616.846977357
5759126032,-299.802367729,-157.679667189,5759129067,353.759062571,683.987967735,337.796867848,622.8847864219999
5759144052,-310.721405552,-156.072100094,5759145070,345.68216484,684.25258093,327.191224067,627.696965787
5759159052,-320.486776963,-154.090251323,5759161074,340.639800221,684.132380678,321.48987886099997,628.9704510619999
5759177077,-331.30439307,-151.259010874,5759177078,333.972817344,674.3225681619999,317.45055383700003,626.7083425659999
5759195074,-341.03780522,-148.101135918,5759197082,321.993577653,663.395650204,308.879953869,625.652947279
5759210105,-351.605875676,-143.963084965,5759213086,312.669096107,655.630076488,300.342540069,623.918505974
5759228103,-361.059941153,-139.576180179,5759229090,308.466149769,651.5868964069999,291.584384879,619.465005343
5759243120,-371.237359425,-134.047939226,5759245093,306.39028438,654.039388346,285.77734554799997,616.892287145
5759261128,-380.60590112,-128.123895078,5759265098,300.040076611,657.428424274,275.82379683700003,611.9150768630001
5759276140,-389.663816206,-121.51697962,5759277101,295.658945976,657.9875329490001,270.839790784,608.098535025
5759294146,-397.947648786,-114.585631419,5759297105,285.316608093,657.872334278,263.12802864400004,604.220503735
5759309160,-406.519738673,-106.33296834,5759313105,279.855858392,655.975372988,260.716868807,601.649808516
5759327166,-413.758850435,-98.3041033422,5759329104,271.714154127,648.959207947,257.648347729,598.296390826
5759342196,-421.163048414,-88.7965465251,5759345100,263.583808146,640.883208882,252.95618902299998,595.8197408240001
5759360188,-427.279297754,-79.6242031064,5759361096,262.82725037,635.10935989,244.373992638,589.836346655
5759375201,-433.255127063,-69.0257234456,5759377093,262.401906466,622.867312677,231.97551351799999,583.047784535
5759393207,-437.966339324,-58.9599591527,5759397088,256.980296252,613.643487471,227.65528391900003,574.0222074469999
5759408218,-442.268124286,-47.5844275895,5759409086,247.415912302,608.4887435019999,230.64672411200002,570.882979787
5759426231,-445.405897004,-36.8605862823,5759429081,243.835115773,597.795338274,227.292887648,564.688478435
5759444243,-447.933707986,-24.81804991,5759445077,209.110427305,592.0010671919999,211.32742571900002,559.743937362
5759459249,-449.375551876,-13.6738224912,5759461074,190.419787358,586.095295214,188.887218915,547.463984555
5759477264,-449.993614963,-1.38400628862,5759481069,190.567926419,577.573523757,168.720876089,534.3239056259999
5759492279,-449.677898201,9.82519618268,5759493066,192.73529532,572.016870478,166.224690525,526.456375521
5759510292,-448.364760409,22.0929080321,5759513066,190.757222822,555.885689246,162.980431855,515.755163801
5759528297,-446.306003865,33.0994176199,5759529066,183.467955526,545.141820535,166.978560279,508.124514049
5759543304,-443.119328917,44.9490036187,5759545065,182.851922289,536.275903353,170.365848325,496.238640689
5759561321,-439.400583891,55.4614920578,5759565064,182.480728116,523.105183051,174.544499612,482.300689822
5759576330,-434.455507726,66.634686634,5759577063,182.719372928,512.130353451,176.986622075,477.98411772
5759594370,-429.2330677,76.3683468318,5759597062,182.234742987,501.867417993,179.525675017,469.789279699
5759609350,-422.722784966,86.5873284084,5759613061,182.108901433,492.147348116,182.27229103,463.21335238800003
5759627360,-416.163680727,95.3774927304,5759629060,184.000289951,486.179271865,186.675425972,455.477187784
5759642386,-408.02996327,104.74619893,5759645059,216.932989665,467.570273817,198.410287048,446.15051817
5759660385,-400.661972627,112.102092996,5759661058,232.425791568,457.30034988,206.424464708,437.939179411
5759675393,-391.72300778,119.879262454,5759677057,242.566890763,448.067351635,214.51889740299998,431.12658534199994
5759693405,-383.204636236,126.322752057,5759697056,246.184094141,440.097187549,223.902867009,418.091040212
5759708415,-373.435069143,132.734306326,5759709055,247.003243405,433.505790873,231.022090416,412.11795821
5759726451,-364.282340936,137.920738218,5759729053,248.299781628,426.055689086,239.27342537799998,406.314472949
5759741437,-353.946459537,142.939855478,5759745050,251.989447662,415.490470051,251.486123827,404.062232725
5759759451,-344.383571657,146.873933282,5759761046,260.266137538,401.16683787,258.827086934,400.56818256
5759777462,-333.714226808,150.532739626,5759781041,276.113988536,392.520831014,266.209740388,389.317876696
5759792480,-323.897432178,153.271683794,5759793038,283.352466521,391.497881899,274.464318098,379.52944703800006
5759810488,-313.060096659,155.645325937,5759813034,299.6833735,388.05908742099996,288.854149308,372.077846945
5759825497,-303.142334808,157.254199738,5759829030,308.051902903,383.56290790800006,296.00522056799997,371.519038265
5759843504,-292.315420855,158.42684492,5759845026,316.073066644,378.76240301400003,302.687988802,372.397241077
5759861515,-282.535933809,158.983821232,5759865021,357.988488844,378.42840924800004,335.012217146,370.767929016
5759876527,-271.839600283,159.066376458,5759877019,364.45448906,381.086863874,355.705311998,370.931240867
5759894537,-262.178151014,158.681226297,5759897014,379.552002194,385.35150033699995,362.571107405,371.790173824
5759909547,-251.748708044,157.787093347,5759913012,391.809033342,389.203202224,371.14310562400004,375.241824796
5759927561,-242.350850218,156.563572119,5759929010,401.919507459,392.898690451,379.295523016,376.884502341
5759942577,-232.194208957,154.802191595,5759945007,412.15183226,393.754233452,393.688616463,380.19059707099996
5759960584,-223.098046026,152.841493336,5759961003,424.373283064,395.64470599,405.59676975699995,381.510896142
5759975593,-213.281890617,150.322372158,5759976999,433.652307259,400.318745516,412.53606358400003,382.13614847599996
5759993606,-204.551164646,147.731778263,5759996994,449.917610802,403.283595527,419.47390883099996,381.97569358
5760008614,-195.117565949,144.563327827,5760008991,458.27158738,403.621952565,427.779631273,385.23166689199996
5760026626,-186.71237741,141.417626924,5760028986,469.784551875,401.520036655,446.18326753400004,385.475004646
5760041637,-177.649848383,137.68545421,5760044982,477.443479304,402.571636419,457.47139065,386.814449501
5760059650,-169.581637775,134.065543819,5760060977,483.777347797,402.52357067300005,468.425319696,388.764546361
5760074657,-160.88192943,129.848641859,5760076973,493.073097301,406.29894238,477.975033485,392.409076907
5760092673,-153.196101743,125.852548863,5760092969,505.278671499,412.430405041,485.48634499599996,398.376772575
5760110696,-144.896620019,121.252717815,5760112969,519.194572884,421.921920097,491.299170395,404.948150845
5760125692,-137.474356203,116.889370576,5760128969,526.498540154,427.460694367,501.73432272699995,406.900298977
5760143701,-129.533909146,111.961596958,5760144973,530.743415146,437.15449601800003,513.254839578,410.912356256
5760158724,-122.459758101,107.34676455,5760160989,552.6487886,437.901296059,521.2562878580001,416.596534748
5760176725,-114.795047551,102.110063115,5760177004,541.81018929,441.609627788,520.192372,420.703590256
5760194737,-107.943093154,97.2229713066,5760197024,543.828510823,440.97607609199997,516.5056004840001,424.67994290900003
5760209748,-100.675057426,91.8304954266,5760213039,541.261488102,444.62347812900003,515.834248748,424.898569855
5760227758,-94.1293981942,86.7939675824,5760229054,550.976164523,442.16535121699997,526.849179238,424.669698892
5760242774,-86.9796313713,81.1028012175,5760245070,557.946704377,448.06256295300005,530.241943984,425.36350686800006
5760260781,-80.7028855296,75.9482682019,5760261085,561.227257623,452.02699791,536.432941541,431.927948192
5760275789,-73.863634774,70.1698114661,5760277101,574.223453268,458.57465275199996,543.983687067,438.425434735
5760293804,-67.7350538013,64.8546448069,5760297117,585.540432514,463.466891687,553.102554964,443.54714029300004
5760308816,-61.0649243486,58.9304857631,5760309119,588.278000404,468.886840969,558.75875897,445.835120469
5760326829,-55.1265443884,53.5416263884,5760329123,598.989454355,476.66594944800005,567.831229193,446.708261265
5760341836,-48.6365731363,47.5380486138,5760345126,602.545558207,488.081278931,573.7949963240001,453.06862226
5760359848,-42.8027483324,42.0484256104,5760361122,614.763787351,489.148209486,582.95817447,462.558817233
5760374857,-36.4242698354,35.9560891217,5760377117,617.512111219,490.37419262199995,587.8117244809999,468.652310354
5760392875,-30.713330064,30.4310994127,5760393112,623.5454126,490.83560645,592.322037861,475.9729267
5760407880,-24.452299088,24.3091618631,5760409108,632.1392914,493.09329443400003,600.541880753,474.33304542800005
5760425894,-18.7918901194,18.726688746,5760429102,639.216774805,497.665755307,607.897923047,475.685138171
5760443904,-12.5675255179,12.5479667904,5760445098,646.895468056,501.17360299,612.4104574309999,476.604389738
