t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1190169552,-100.164930359,-91.4440558828,1190170654,568.289999465,588.427287355,570.421251419,552.918198014
1190184566,-105.707017167,-95.5866123095,1190186653,569.95738084,590.392702198,569.413349991,559.180749571
1190202572,-112.771672391,-100.686976466,1190202651,561.437800792,588.829346986,561.625908271,559.810764058
1190217590,-120.018323729,-105.705299399,1190218650,560.582074974,591.860108226,561.314937616,555.229881054
1190235597,-127.408524285,-110.597263931,1190238648,558.411913581,599.239888068,556.069023815,560.845754699
1190253609,-134.959540359,-115.357682595,1190254647,558.605743623,603.4427135440001,556.461632051,570.4469641630001
1190268617,-143.799655413,-120.622667516,1190270646,552.066605399,605.9315795169999,550.0801365259999,570.570388913
1190286631,-150.546394375,-124.416091388,1190286645,543.225600451,600.270560945,545.000290867,571.033492692
1190301639,-158.62582613,-128.70193941,1190302644,539.819152077,599.9088809130001,541.70726339,567.074008545
1190319658,-166.825997006,-132.765051303,1190322644,479.835595555,616.1049719619999,470.952323008,568.682561021
1190334661,-175.230833431,-136.629517413,1190338645,483.703571367,620.372768619,476.57014909199995,581.532065309
1190352674,-183.80695145,-140.259570989,1190354646,475.403916118,623.211564236,459.951723835,589.455682846
1190367692,-192.587453708,-143.648390851,1190370647,473.418949155,618.892748321,448.67364938699995,589.73553986
1190385702,-201.53157563,-146.759297294,1190386648,461.16768491,624.49171151,445.39323029800005,590.879244579
1190403711,-210.675686433,-149.583502175,1190406649,456.703033116,627.277117946,440.193552385,594.727850418
1190418719,-219.983080703,-152.087324826,1190422651,457.211210204,628.746028996,444.936339386,593.915388087
1190436729,-229.486786233,-154.25630757,1190438655,447.605824652,629.955778206,443.728098573,593.053037116
1190451744,-239.153290475,-156.057991639,1190454658,440.472351914,632.518229734,432.58029900800005,589.32636218
1190469755,-248.957368785,-157.464748265,1190470662,432.626466403,635.0134157790001,422.734953333,588.71231136
1190484764,-258.904230159,-158.45356815,1190486665,424.852659343,636.828372299,416.42076171300005,590.026765351
1190502779,-268.961310198,-158.99675216,1190506670,321.810945897,642.181396791,324.325198032,621.861089098
1190520789,-279.138494677,-159.068871262,1190522673,337.936981468,653.408502213,330.004831336,625.092922544
1190535869,-289.88911547,-158.608767378,1190538677,333.456037949,656.431766669,330.311301927,636.979733065
1190553809,-299.752597329,-157.685572913,1190554680,339.286150041,656.285785211,328.065022475,630.863004459
1190568823,-311.834510073,-155.872676604,1190570683,338.477201078,654.313135298,318.973578205,631.778761692
1190586833,-320.458544333,-154.096748994,1190590688,331.230742036,651.766681038,315.86370793599997,624.8806703
1190601844,-330.787918523,-151.410026822,1190602690,329.984687817,650.453871457,302.075068605,633.758289883
1190619914,-341.009044498,-148.111362547,1190622692,327.397914904,647.882944264,292.416357098,637.26597303
1190634861,-351.119952127,-144.17050638,1190638691,321.124310779,645.484626014,294.519870357,639.725906313
1190652874,-361.042962208,-139.584679395,1190654690,303.592122903,651.027827442,290.10771078700003,634.183114134
1190667895,-370.784819023,-134.3129192,1190670689,296.291354031,654.289002507,288.978214726,627.50730504
1190685897,-380.182558852,-128.410501461,1190686688,302.044007426,653.7000603509999,279.589276696,617.302244064
1190700907,-389.263205932,-121.829426201,1190702687,298.112380598,637.66667291,272.840824629,616.429709902
1190718918,-397.889051518,-114.638016568,1190722688,285.057792912,624.391281624,260.060647107,597.017674329
1190733941,-406.116120812,-106.7497808,1190734690,278.216387766,627.5127609369999,257.78855576,597.829712385
1190751947,-413.743536226,-98.3222900321,1190754694,269.9256659,624.472295565,240.50151285799998,580.702732083
1190769955,-420.829850395,-89.258180089,1190770697,185.240424906,543.897398208,163.038519245,506.30407693
1190784964,-427.262821325,-79.6509077835,1190786700,186.761880584,546.979896321,167.342661824,509.94188994900003
1190802985,-433.039730173,-69.4440451902,1190806704,178.107488804,534.242922958,163.18298041100002,496.00546294199995
1190817997,-437.933149517,-59.0380831972,1190818706,174.898487334,510.859620059,152.894689631,493.19883189300003
1190836003,-442.090872966,-48.1133138976,1190838708,168.06462853,495.491256212,149.971791715,486.18867218099996
1190854013,-445.411280253,-36.8392937968,1190854709,169.315587001,486.618274104,142.693577291,485.25852294
1190869021,-448.197312846,-23.190473096,1190870710,169.412999541,481.624500323,138.67038792600002,481.981092441
1190884048,-449.37276523,-13.7042397104,1190886712,167.844761463,473.265750487,132.139105288,466.586735365
1190902045,-449.988007506,-1.8967380067,1190902713,160.915687144,466.58055553300005,130.335075095,463.901397814
1190920050,-449.678399628,9.81755320052,1190922715,154.154132353,465.48300311800006,133.444364807,457.830662184
1190935063,-448.439726368,21.5830610238,1190938715,150.546628347,465.59983168900004,129.421299461,450.464207094
1190953079,-446.302656363,33.1142387486,1190954716,150.65914568,459.520859215,134.08363558,441.31890690800003
1190971089,-443.287256887,44.4088357693,1190974717,151.921716559,456.04241480699994,134.518069334,435.62795473
1190986106,-439.087013297,56.2478326245,1190986718,151.912657858,449.073615572,134.429921545,433.24432382300006
1191001132,-434.464476346,66.6164242826,1191002719,153.00943251,441.966376948,135.674927332,423.79623863
1191019125,-429.214366671,76.4003856839,1191022720,160.292946518,430.56975933300004,136.553375471,423.85126936300003
1191034140,-423.01802076,86.1598799914,1191034721,162.755770243,425.68184681099996,135.63740965600002,416.857466278
1191052151,-416.153145307,95.3906299753,1191054723,157.000063661,416.849981548,135.04924157600001,414.711450502
1191070157,-408.691675206,104.03708077,1191070725,165.569228624,409.329235547,139.817304072,411.24055091900004
1191086159,-400.624795807,112.136879278,1191086726,173.560005334,403.637205063,146.098604354,404.24223325699995
1191101170,-392.130656221,119.548635155,1191102728,181.301262197,399.344004648,150.119681745,392.665643522
1191119192,-383.209873853,126.319048151,1191122730,191.752711636,386.61582656400003,177.766067535,382.926342391
1191134195,-373.816271838,132.501864322,1191134728,250.458173892,376.428693282,245.217406695,359.92747709199995
1191155206,-364.272173355,137.926095955,1191158725,262.146379389,363.63421890300003,251.068411362,340.358106782
1191167218,-352.937069096,143.386059402,1191170723,269.294032998,362.693207521,259.095708216,337.808592821
1191185238,-344.392894371,146.870408806,1191186721,276.301691617,360.581317471,266.026730029,331.25194453
1191203237,-334.149486882,150.397730342,1191206718,290.571694473,354.095005151,279.587581481,332.278782767
1191218257,-323.894607814,153.272389429,1191218717,297.605032366,350.843130545,285.338263903,329.29413348
1191236260,-313.516644802,155.558541263,1191238714,318.662714174,345.268442429,304.18469627900004,328.855612126
1191251281,-303.186163065,157.24823285,1191254712,331.227688496,336.089991542,309.388245107,323.204886823
1191269282,-292.836150029,158.383993194,1191270710,341.48436565,330.664389075,317.607283525,321.29104638900003
1191284323,-282.515356596,158.984502914,1191286708,354.341016948,328.118114928,339.13450727400004,319.282781232
1191305306,-272.288263588,159.07375232,1191306705,365.200880084,328.336726799,359.273220477,320.052352392
1191317324,-262.214117247,158.683456062,1191318704,375.454968637,330.387719682,371.233635485,317.688114047
1191335326,-252.228902508,157.839031175,1191338703,388.288049622,326.917762966,386.422162277,322.70106243099997
1191353344,-242.375666223,156.567319326,1191354703,401.160188995,319.718532457,401.102238788,324.058120465
1191368353,-231.1865446,154.602763194,1191370703,420.734247655,316.003202861,412.86893550199994,326.893315498
1191386366,-223.132053459,152.849494482,1191386703,427.525988214,315.016894523,421.823621838,325.616501507
1191401370,-213.719835783,150.443651347,1191402703,430.152205199,315.42781065400004,436.257344741,334.85516805599997
1191419385,-204.55533491,147.733094158,1191422704,441.268533237,324.566928203,455.067952032,351.823055769
1191434395,-195.524581687,144.707940388,1191434704,460.501714833,329.856480655,463.109825069,356.76622923
1191452405,-186.719576953,141.420451449,1191454705,466.917099472,341.600586274,465.89014386,354.818377561
1191467414,-178.040947098,137.853811338,1191470705,481.578799016,348.80424673699997,471.84669072800006,352.97405700400003
1191485427,-169.595951558,134.072213789,1191486706,486.7801508,351.43262203800003,478.35490835400003,347.75746149300005
1191503443,-161.1113959,129.964046415,1191506706,500.135885929,353.935116746,488.502002903,346.230492598
1191520421,-153.171989268,125.839612864,1191522707,505.244133441,357.82653083900004,494.429430594,344.168948367
1191536460,-145.26863928,121.46522074,1191538707,508.194764326,359.744501536,503.68704706,345.17073260300003
1191551481,-137.517651066,116.915504186,1191554706,514.238374412,361.473076812,504.834259669,344.82972481900003
1191569482,-129.862346174,112.170724712,1191570705,526.538063817,364.420222199,505.874783387,343.775815767
1191584493,-122.462848696,107.348826656,1191586705,539.57970028,368.643342324,505.14755044300006,344.612059504
1191602501,-115.147950788,102.356536478,1191602704,545.525168122,370.81872556900004,513.082484129,349.366671349
1191617514,-108.026586493,97.2836784602,1191618702,535.906738904,363.822328537,521.240700993,356.641227983
1191635529,-101.020485974,92.0915819198,1191638698,537.985701916,354.37309877800004,534.693594612,364.745566864
1191653538,-94.1242513973,86.7899413841,1191654694,543.833365492,356.671976694,532.020212529,364.638652307
1191668549,-86.2129165863,80.4809906908,1191670690,530.139372302,278.157854692,526.4621398119999,253.233825924
1191686560,-80.7345778393,75.9746569381,1191686687,480.467091145,163.455658084,470.369573334,173.07795441
1191701567,-74.1630080877,70.4261857047,1191702683,444.55587749,119.216964097,422.19421918,85.1538480189
1191719590,-67.7485677194,64.8665027692,1191722678,437.957856345,110.34253886299999,406.362368801,86.5625843239
1191734604,-61.3927487857,59.2249042598,1191734675,429.431875692,107.057962288,406.436215766,82.7264327485
1191752602,-55.1321556239,53.5467668709,1191754670,428.959530039,98.7451270745,403.03282286,82.2912969617
1191767616,-48.9178208944,47.8005517058,1191770666,425.504484508,94.2133371192,403.534308657,83.2572227806
1191785624,-42.8089445428,42.0542997914,1191786662,429.188581444,101.33257032700001,404.495655265,89.2690262065
1191800633,-36.7267442155,36.2469537725,1191802657,426.999764435,107.026469586,406.346828195,91.32954327450001
1191818659,-30.718847436,30.4364660342,1191822655,427.015421749,98.4845403979,404.936690199,88.372492119
1191833655,-24.7362682364,24.5881161277,1191834656,428.644201214,87.5608848617,406.883773349,88.4577090428
1191851674,-18.7992857212,18.7340076029,1191854658,427.917584004,78.3342492157,411.200094259,92.92053232229999
1191869684,-12.8608870022,12.8399286912,1191870659,424.902730128,82.1738115962,410.262589099,92.007610697
