t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2268208253,-299.111464573,-157.760515437,2268211310,369.260559299,655.014439418,369.202243937,657.406967226
2268226254,-309.484031156,-156.28594679,2268227293,362.122484677,658.772928241,362.136852832,654.282439338
2268244268,-319.849031089,-154.235922044,2268247271,346.692002149,657.070776402,352.318059091,652.93104547
2268259276,-330.643284546,-151.452026161,2268263254,344.089752473,657.648077405,341.490338959,653.77071024
2268277283,-340.398198361,-148.327280724,2268279237,333.690197893,654.980016499,335.113801685,652.986495419
2268292301,-350.979166638,-144.23028347,2268295219,325.303049274,656.373152592,326.893403587,651.245706137
2268313310,-360.454054454,-139.87804368,2268315198,318.088799432,649.573941085,322.929790355,648.882845024
2268325321,-371.708778424,-133.769917874,2268327185,316.589673149,648.187374168,314.524323588,648.302538468
2268346335,-379.624854228,-128.785219018,2268347163,313.355181434,644.765138866,304.692893206,648.807190235
2268358339,-389.936258933,-121.303360402,2268359150,307.223999809,639.579333297,298.9920214,645.411950143
2268376361,-397.371670373,-115.098351667,2268379146,296.120846186,638.947925342,294.331148013,642.71818218
2268391364,-405.97201554,-106.897869911,2268395150,289.799125941,637.989964142,289.797165037,639.782926333
2268409377,-413.301845648,-98.8444617874,2268411154,285.324632388,633.718663016,285.148412918,634.102933384
2268427388,-420.757966345,-89.3573115021,2268431160,278.871671349,633.81505767,277.47073481,631.664919043
2268445397,-426.899080478,-80.2373994896,2268447164,275.97399673,629.629211081,270.88725961,628.383392177
2268460411,-433.108030398,-69.3117393898,2268463168,265.211106798,620.826648997,269.721542497,623.846195352
2268478420,-437.663135833,-59.6692244597,2268479173,255.139496015,603.910453954,265.678257313,622.566730925
2268493427,-442.120474652,-48.0254348516,2268495177,248.682468744,599.582986864,262.986858919,620.243056646
2268508452,-445.23022806,-37.5483970431,2268511182,246.376159843,597.730884631,256.369301997,614.308535099
2268526451,-447.722671877,-26.0460767472,2268527186,243.197042584,594.407901726,253.002038372,606.394840334
2268544469,-449.304335109,-14.4309187186,2268547191,244.027457226,589.898964192,245.12485638,597.551252565
2268559478,-449.984718313,-2.14109549617,2268563196,244.836457547,584.728499992,241.609316521,595.577947288
2268577497,-449.723726991,9.10006774584,2268579198,228.65709709,577.420112051,0.0,0.0
2268592497,-448.47603303,21.3316705953,2268595197,220.203350714,554.325510376,226.990177342,569.888513138
2268610512,-446.470997387,32.3600974499,2268611195,211.056700933,531.687603794,211.901785328,550.254952698
2268625534,-443.092571671,45.0344208892,2268627194,207.927421341,516.106342134,207.840090215,535.826874596
2268646537,-439.667207287,54.7827027316,2268647191,209.986906349,509.916553769,197.523986792,530.350480763
2268658541,-434.21099806,67.130231371,2268659190,213.513675496,504.932987123,198.977990742,521.594848396
2268676586,-429.595549849,75.7438249831,2268679188,214.106342573,500.107573573,202.269984242,511.39048015
2268691562,-423.140794766,85.9812273004,2268695187,214.294195138,489.286380804,207.007743919,505.160242409
2268712581,-416.616220147,94.8104713154,2268715184,222.488037925,478.147576459,209.194243456,492.539518406
2268724602,-408.206310581,104.558057972,2268727183,224.337564585,471.999985217,211.611756128,484.43188451
2268745601,-401.181289287,111.613871285,2268747181,236.514324499,462.209738106,209.848694221,472.797284316
2268760619,-391.75890362,119.850235144,2268763179,244.293802898,463.436534496,212.792825322,470.589770607
2268778657,-383.729455556,125.950111591,2268779178,252.906500744,460.0196478,212.819838504,458.791584116
2268793633,-373.489940721,132.700932292,2268795178,257.295519915,443.592483768,221.605131,449.01765602
2268811653,-364.890985922,137.598443541,2268815178,262.559002776,421.720294698,229.766936807,434.853048965
2268826650,-354.359160646,142.755246211,2268827178,262.366349197,418.269662547,233.582411085,426.545308299
2268844684,-344.996819885,146.640835921,2268847179,267.329597452,413.340066335,239.786026386,421.073836495
2268859687,-333.501951729,150.598155695,2268863179,271.464601074,400.565266349,244.730937919,415.509398141
2268877685,-324.537082501,153.110678345,2268879179,276.247501577,380.798216255,250.178584503,410.4669702
2268892726,-313.681991803,155.526829445,2268895179,294.841531589,369.885619416,263.282860226,402.643938784
2268910772,-303.820876539,157.160700314,2268911179,334.956380611,341.180237327,318.540799523,391.158244238
2268925724,-292.978964748,158.372004678,2268927179,0.0,0.0,356.110223854,376.360275922
2268943738,-283.177520273,158.961544189,2268947179,365.795258349,323.607870482,362.666995859,369.900573995
2268958747,-272.477033037,159.076574507,2268959179,380.656225457,328.284187713,376.721905693,369.172557493
2268976760,-262.835607868,158.721052686,2268979179,0.0,0.0,386.653500781,362.201781877
2268991771,-252.380081082,157.855168681,2268995178,407.503931504,331.430475804,390.26549771,360.936386331
2269014766,-242.970388803,156.656307415,2269015175,423.897382265,328.863616715,421.504015064,360.901081097
2269026789,-231.898937532,154.744213841,2269027173,435.470568186,331.370486631,415.68929703,362.871635365
2269044796,-223.669350572,152.975241028,2269047169,443.501826405,329.270025258,420.58998485,368.574888327
2269059815,-213.167145235,150.290458921,2269063167,0.0,0.0,0.0,0.0
2269077825,-205.11747437,147.909786984,2269079164,459.984133762,329.934682823,449.622882162,373.920016372
2269092827,-195.668911488,144.75904949,2269095161,472.614886031,333.533128817,468.195031248,383.38963141
2269110846,-187.222078162,141.617041926,2269111159,481.745199528,343.098410413,486.709291339,403.80906252
2269125850,-177.841852341,137.768188783,2269127156,487.486145407,347.904356346,478.711614223,399.699463446
2269143866,-170.108234174,134.310348341,2269147153,504.602055624,355.629619354,496.819051503,410.372415867
2269158878,-161.264771346,130.041056656,2269159151,0.0,0.0,0.0,0.0
2269176884,-153.322736687,125.920445731,2269179147,523.292908089,358.854157981,497.088931434,408.033420365
2269194910,-145.381546899,121.529598071,2269195145,528.280772034,360.537847733,509.602285432,409.892443411
2269209917,-137.491198328,116.899537755,2269211145,532.393393117,363.087450599,523.887571876,411.797002355
2269227926,-130.367783147,112.491662911,2269231146,0.0,0.0,0.0,0.0
2269242934,-122.486363631,107.364514974,2269243147,553.992276157,374.871446843,531.314912272,413.75409648
2269257940,-115.609555682,102.678150935,2269259206,560.814342276,384.424818016,536.872330348,417.126259576
2269278959,-108.433228348,97.578937933,2269279350,564.617671277,396.7057909,544.595244852,429.252449881
2269290961,-100.2022468,91.4723594971,2269291437,0.0,0.0,0.0,0.0
2269311982,-94.5384093306,87.1135968245,2269315611,584.673215197,399.98641891,557.635873929,442.982730636
2269326987,-87.1131461548,81.210857286,2269327697,589.331131743,403.357149037,575.31133967,446.423209031
2269345000,-81.1317653636,76.3050683688,2269347842,598.492795836,409.676649418,580.859745289,459.122715078
2269360035,-74.0902938876,70.3639439114,2269363958,602.983476517,412.895662362,591.276799682,461.723385863
2269378017,-68.1382587085,65.2081848202,2269380074,611.679295228,424.245307816,590.806696918,467.892101304
2269393033,-61.3921976503,59.2244095624,2269396189,615.700714285,425.89137747,597.623596021,475.527337826
2269408049,-55.4996253991,53.883212882,2269408276,619.593021036,431.894119947,608.539943087,480.501831262
2269426055,-49.2926110653,48.150043952,2269428398,0.0,0.0,0.0,0.0
2269444067,-43.1530421192,42.3803734478,2269444423,632.714227219,441.445276291,620.420603379,490.874359133
2269459080,-36.824913047,36.3413145777,2269460449,641.346210766,449.456809466,625.18072106,492.598318304
2269477086,-31.070871757,30.7787622063,2269480480,647.446486095,456.540619878,635.068389248,495.597444536
2269492105,-24.8270753208,24.6772954108,2269492499,653.357502612,460.672835293,636.256090393,498.167938802
2269513112,-19.1421445854,19.0732424641,2269516493,656.115835555,465.572912361,650.207869671,507.007431833
2269525129,-12.237465637,12.2194056203,2269528468,662.024466892,467.635697866,653.405799918,510.578947328
2269543136,-7.33316693592,7.32927528405,2269544434,667.775295003,466.654384749,658.76700875,515.123227433
