t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4771823541,-120.022039457,-105.707816552,4771823768,530.306069006,594.07228055,544.807846971,581.8501569819999
4771841554,-127.076601848,-110.382473211,4771843770,522.63655095,607.7630119280001,534.7419706109999,579.995981314
4771856567,-134.99425014,-115.379006292,4771859772,518.147082728,620.3955017430001,524.73474944,585.3599881069999
4771874572,-142.309420904,-119.758494192,4771875773,513.75326839,623.55206277,516.043448157,593.651734518
4771889584,-150.55457575,-124.420573029,4771891775,503.204932199,622.490997138,507.70555303,601.993690493
4771907594,-158.23544542,-128.50130202,4771907776,492.797951098,619.031732867,501.603024118,606.970671899
4771922606,-166.827978529,-132.765998192,4771923778,487.000700167,619.921888713,495.68786348300006,611.672298573
4771940623,-174.833364713,-136.453608934,4771943781,481.859103551,621.314838655,487.54185025,616.4063354780001
4771958628,-183.843101059,-140.2742027,4771959788,475.019946475,626.458367461,476.941252829,624.8655775340001
4771973644,-192.178968261,-143.498092258,4771975795,462.427286703,637.523784755,466.962493032,633.048327196
4771991654,-201.538606176,-146.761607157,4771991803,453.870198627,651.614218031,461.167372226,640.10003614
4772006663,-210.249578546,-149.459908595,4772007810,447.83110418,659.976128713,456.17477266300006,644.2877388740001
4772024680,-219.990388008,-152.089143267,4772027819,442.521233187,661.512638343,444.47783452199997,648.407853396
4772042684,-229.02537727,-154.160083659,4772043826,431.046268613,658.754809571,436.60938084699995,650.550965047
4772057696,-239.179212813,-156.062271638,4772059833,420.05323754,660.096101253,429.334290204,661.648541157
4772075708,-248.465962012,-157.404397713,4772075840,414.227355874,665.897607883,418.49357502199996,666.562466902
4772090716,-258.905074666,-158.453633158,4772091847,405.836399892,663.771719745,407.75194908699996,670.484086883
4772108734,-268.479501601,-158.981338042,4772111856,395.933399836,666.0510902130001,399.798301885,667.218375306
4772123741,-279.145265592,-159.068756606,4772123858,391.204198204,666.1420823340001,391.62869889300003,667.558660589
4772141751,-289.41544243,-158.640888707,4772143859,380.008847078,675.274429737,380.28592158099997,666.354187592
4772156761,-299.751079116,-157.685752864,4772159836,366.407872151,679.595679283,373.133403761,669.927279141
4772174774,-309.654691812,-156.256941688,4772175813,356.583094751,681.215577919,363.297292741,670.00091912
4772189782,-320.463796961,-154.095540458,4772191790,348.617257563,680.398655082,354.182412329,670.606240372
4772207795,-330.297805255,-151.551833074,4772211761,336.132142227,678.804761523,342.265125177,664.727700215
4772222805,-341.001869603,-148.11391292,4772223744,329.134193052,675.671423914,330.778727621,660.90924517
4772240826,-350.645815346,-144.371254423,4772243715,316.751097447,668.268815375,322.505380687,656.950127721
4772255829,-361.052488604,-139.579911015,4772259692,309.315898004,669.6823730980001,309.408265315,658.521855095
4772273856,-370.313600465,-134.586862694,4772275669,298.602753376,661.287632786,303.05946939,663.644422063
4772291866,-380.173012062,-128.416943104,4772295640,288.773475027,655.848339901,291.765554041,668.124514405
4772306866,-388.843995224,-122.154269708,4772307623,282.573247757,652.322882546,280.511777064,658.2508675380001
4772324892,-397.913965086,-114.615750395,4772327595,274.460194234,653.688164301,272.649471711,641.437700337
4772339884,-405.742890892,-107.132546972,4772343574,265.106471216,649.537026475,266.388441026,635.116510254
4772357902,-413.757229095,-98.3060290582,4772359577,258.503424483,649.6027257640001,260.323952935,629.407733784
4772375906,-420.512082215,-89.695171719,4772379580,247.157927647,642.791643034,249.64611192099997,623.5698104209999
4772390929,-427.263216942,-79.6502667163,4772391583,237.870501457,634.6150570030001,245.138345155,617.784152901
4772408935,-432.766938481,-69.9693703825,4772411586,230.015639847,610.792875123,238.733616318,610.320978798
4772423953,-437.936786909,-59.029527181,4772427589,0.0,0.0,237.516442267,583.7906408
4772441966,-441.93673542,-48.5680662993,4772443592,0.0,0.0,201.412041047,584.944598749
4772456964,-445.405153948,-36.863524284,4772459595,0.0,0.0,0.0,0.0
4772474976,-447.744901113,-25.9195405414,4772475598,0.0,0.0,0.0,0.0
4772489994,-449.374634382,-13.6838447827,4772491601,0.0,0.0,0.0,0.0
4772507999,-449.979137614,-2.5016620114,4772511605,0.0,0.0,0.0,0.0
4772523011,-449.678008232,9.8235195649,4772523607,0.0,0.0,182.055716795,563.552869526
4772541019,-448.527277885,20.9716201751,4772543611,0.0,0.0,179.185305074,445.11007983699994
4772556035,-446.313689461,33.0653631749,4772559612,133.270996175,485.16822506,173.49480048900003,451.39350566400003
4772574045,-443.449032156,43.8816104214,4772575612,135.583114043,461.17900987900003,171.157396764,447.867083158
4772589085,-439.4046716,55.4511569024,4772591613,156.248870116,472.17453476400004,170.276526847,451.24845061300005
4772607063,-434.938141523,65.6431044333,4772607613,158.451639666,469.743374254,171.903853245,445.137538914
4772625080,-429.240538257,76.3555432434,4772627614,166.526723116,466.490260822,175.047882467,434.050291744
4772640089,-423.335819081,85.6963449111,4772643614,166.351669902,455.104190559,174.70868905400002,426.902334975
4772658097,-416.175487442,95.3627668244,4772659615,168.884492222,446.32432598099996,178.38929204099998,419.498263341
4772673120,-409.060170018,103.638426579,4772675615,168.540338006,433.890297666,181.033271802,413.135757727
4772691131,-400.678614566,112.086514072,4772691615,198.286102522,422.188245437,219.06639196,400.914585964
4772709141,-392.557656216,119.199993144,4772711616,218.72103769,413.20907720400004,231.521063481,388.264368887
4772724142,-383.214904929,126.315490022,4772727616,237.205168514,406.769761115,241.80742774900003,378.15733998400003
4772744129,-374.330185039,132.186322811,4772747621,242.287358744,389.462924969,253.671552764,367.02221343400004
4772757162,-364.297986332,137.9124923,4772759623,248.059866631,380.13623102,260.281006093,360.202170136
4772775172,-354.887241772,142.517172945,4772775626,255.106885076,372.600597365,267.47722949900003,354.352483995
4772790182,-344.378190523,146.875967366,4772791628,266.947733991,369.510089634,275.196094831,351.387742416
4772808203,-334.640372206,150.24404901,4772811632,275.462499667,361.291715876,290.14989416599997,344.347541946
4772823225,-323.870475951,153.278416608,4772823634,281.000973759,356.603545424,299.41539828599997,343.996335784
4772841235,-313.993673289,155.466644929,4772843637,292.519663454,348.98631332599996,313.290153305,345.773675554
4772856227,-303.151191083,157.252994828,4772859639,306.272780323,347.63000958199996,324.503560154,347.908199179
4772874242,-293.326961103,158.342366311,4772875642,317.917165752,347.53564308800003,334.74373359099997,344.19378042
4772889258,-282.533448344,158.983903679,4772891645,328.832223701,349.14429138400004,340.246232475,339.11598603
4772907260,-272.81463546,159.081206308,4772907647,339.281672648,349.747103265,346.291813682,334.354583748
4772922271,-262.217915357,158.683691186,4772923650,360.006170125,350.28916865199994,366.768234652,336.72938061900004
4772940287,-252.694089464,157.888359791,4772943652,379.494288111,350.762647122,387.683020635,344.484984106
4772958293,-242.36806275,156.566171494,4772959651,386.403178643,353.01003785300003,397.470920096,348.816291635
4772973310,-233.114139176,154.980378299,4772975649,393.085150652,355.68243191,409.408902656,351.948647195
4772991315,-223.109226624,152.844124421,4772991648,404.480913127,355.15364421699996,417.2569085,354.81667944699996
4773006327,-214.181933051,150.570719998,4773007647,417.847842519,351.447003032,422.11573965400004,354.264083168
4773024346,-204.568939519,147.73738647,4773027645,428.526814146,348.03841130800004,430.329522946,350.13547529199997
4773042351,-195.951719957,144.85893579,4773043644,435.870216532,347.770415475,442.90288243699996,346.34794119199995
4773057360,-186.712615202,141.417720218,4773059642,444.451835039,350.338157404,457.85457360099997,349.413738948
4773075370,-178.475759797,138.040213862,4773075641,455.484552856,353.885445096,465.995899108,354.113100658
4773090380,-169.591376498,134.070081988,4773091640,463.211500496,356.22023174699996,469.78004405400003,358.366798098
4773108400,-161.696432096,130.257251976,4773111638,469.800353074,358.372942194,476.476177509,360.890232304
4773123405,-153.179339837,125.843556604,4773123637,474.456736088,361.028507471,484.56257620199995,365.93978592599996
4773141446,-145.645246599,121.679741017,4773143635,484.673774298,368.996542114,494.443593057,371.737769745
4773156441,-137.47412161,116.88922895,4773159634,491.729517168,373.762883779,498.644973216,375.18143917
4773174442,-130.227719607,112.402834834,4773175633,497.801853132,377.63323040800003,502.737077231,377.07977879199996
4773192457,-122.441098016,107.334313322,4773195632,502.411669794,391.270714344,513.12679751,384.008960141
4773207457,-114.680174324,102.029722676,4773207631,503.615332864,400.904111735,518.365448625,386.07349913
4773222468,-108.00773047,97.269970918,4773223630,509.882757909,408.354732981,521.18360688,387.290792183
4773240487,-101.31857356,92.3165043558,4773243628,523.472634882,413.682339941,525.6198290369999,386.23797378800003
4773255490,-94.139166899,86.8016090902,4773255628,533.000556748,413.753707599,531.210408737,387.605108734
4773273509,-87.6884760436,81.6757164631,4773275626,537.000566959,413.897013541,544.577820855,399.93650822800004
4773291517,-80.707885896,75.9524320196,4773291625,538.516212523,418.154387962,547.769192876,410.999145449
4773306525,-74.4924418226,70.7079448836,4773307624,540.634214415,429.025743495,553.386688564,417.80168452199996
4773324548,-67.725011974,64.8458330887,4773327623,555.390687812,437.17546206199995,562.292383385,425.6332409
4773339547,-61.6759416575,59.4789739832,4773339622,558.416774084,439.290779246,566.6846642319999,430.466649692
4773357559,-55.1316303757,53.5462856921,4773359623,566.251803753,441.17607681199996,572.2103546440001,435.848988263
4773375571,-49.2087942178,48.0719163705,4773375624,570.32932558,443.130576691,574.107625908,431.794002096
4773390580,-42.7995106166,42.0453561294,4773391625,576.653678073,443.12383136,581.847020824,436.772085224
4773408599,-36.9897577772,36.499720527,4773411627,583.802996675,447.994162146,591.890641016,450.614383624
4773425577,-30.7140704243,30.4318195473,4773427628,585.49276176,459.584934335,598.061677564,455.379547255
4773441614,-25.0161633656,24.862956048,4773443629,588.081000755,465.802036255,600.5533728180001,455.28848697300003
4773456630,-19.0775483568,19.0093389598,4773459630,597.59430006,466.273812751,602.526200335,457.966370895
4773474638,-13.1497225381,13.1273226836,4773475631,599.505333357,467.068521223,608.952671876,462.38076917800004
