t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4852805179,-112.387584817,-100.414933122,4852805749,559.751441211,574.930066233,559.953413527,587.746227367
4852823211,-119.60141192,-105.42250392,4852825752,536.13666198,588.48701967,546.868824664,593.878771605
4852838212,-127.012395178,-110.340870709,4852841755,523.832705912,597.070817657,537.022589085,598.211894555
4852856216,-134.569673181,-115.117818669,4852857759,517.135546073,602.030816239,532.517241499,603.83646843
4852874228,-142.258174105,-119.728607781,4852877761,509.571057665,605.658190137,526.535879217,610.4113718259999
4852889235,-150.208505399,-124.230749892,4852889761,502.314984433,607.951808248,519.587322319,613.19597494
4852907307,-158.15001976,-128.457309912,4852909762,493.79349603,618.4601626269999,503.121797365,613.98399874
4852922272,-166.349550806,-132.536887038,4852925763,489.334480762,625.797037004,496.792062506,618.1709434869999
4852940303,-174.778308023,-136.429188814,4852941764,482.804643095,638.56116057,492.84847517699995,625.8849566819999
4852955285,-183.318157839,-140.061177861,4852957765,472.999698634,643.1633703719999,487.761452585,635.801038819
4852973291,-192.079785477,-143.461490517,4852973766,464.167348479,643.826851033,479.913982225,639.96370431
4852988298,-201.066838731,-146.606137316,4852989766,455.475623671,639.824398794,474.429149346,641.092102349
4853006318,-210.148457095,-149.430462998,4853009767,450.259203961,639.972025439,465.038034604,640.159754778
4853021323,-219.460077444,-151.956572964,4853021768,448.973753604,643.107573495,458.822764562,641.50926017
4853039590,-228.929664711,-154.140007093,4853041770,440.855556862,648.9246100519999,447.868631655,646.301666018
4853057354,-238.594456906,-155.96500388,4853057772,425.221251384,649.308372783,441.518448609,654.813531397
4853072367,-248.377017209,-157.393359154,4853073772,418.516872429,649.663663945,434.804981584,661.539848465
4853090381,-258.363304334,-158.411264451,4853093772,408.544583155,653.015679856,422.265405878,663.0028028119999
4853105375,-268.375977481,-158.977885752,4853105772,404.622029872,655.642935788,416.118410799,660.089553871
4853123417,-278.544536912,-159.078080039,4853125771,393.94539072,657.029642367,407.242364334,658.999839791
4853138412,-288.825218001,-158.679368581,4853141771,388.023295134,658.552476581,401.82119719400004,654.025785571
4853156418,-299.144230443,-157.756736387,4853157770,338.213154016,663.653067873,354.322623313,655.024921311
4853171431,-309.516419714,-156.280454108,4853173770,333.544268456,669.53427724,337.573343137,653.967280942
4853189441,-319.896465822,-154.225166746,4853189770,325.71416604,673.1891765830001,332.587301599,654.071741752
4853204441,-330.183543572,-151.584683167,4853205769,321.800253701,670.849080867,330.68320159900003,654.003443946
4853222487,-340.413860881,-148.321775019,4853225769,313.297153403,663.885483882,323.016709711,650.466892275
4853240498,-350.541108768,-144.415368984,4853241770,306.62147749,659.2288382219999,317.374668509,650.4735217819999
4853255476,-360.474993081,-139.867660579,4853257771,301.097963487,657.42439083,308.907633368,649.833961174
4853273489,-370.214388024,-134.644284613,4853273773,293.365114218,653.6115384569999,296.74518582,645.794721701
4853288507,-379.662552451,-128.759991573,4853289775,279.585096797,646.625396844,287.318654908,640.946646474
4853306520,-388.715396596,-122.253490052,4853309777,264.338510322,635.324677036,277.479367207,638.15917805
4853321536,-397.42511938,-115.050977927,4853321779,257.260777663,628.306634477,275.206328649,636.561225352
4853339558,-405.628174356,-107.249684541,4853341781,247.668376431,620.479639679,273.162448095,639.8117314790001
4853354558,-413.320642338,-98.8223328241,4853357783,240.858087397,615.8737210630001,271.759217004,640.084290924
4853372558,-420.431388744,-89.8056388728,4853373785,233.755224276,611.16832209,264.229639175,637.150498567
4853390565,-426.905489031,-80.2271165708,4853393788,222.174863272,603.703570303,255.47794392400002,630.133455779
4853405582,-432.680710533,-70.1344017452,4853405789,216.294766071,598.7218865,249.33207710599999,624.038934971
4853424582,-437.883025448,-59.1558400137,4853425792,204.72531893,588.206846407,242.914440488,616.19211811
4853439613,-441.879950842,-48.7344150716,4853441789,204.600673753,580.82449938,238.009083358,606.3690777969999
4853454609,-445.243126647,-37.4983491973,4853457785,202.07273304,577.525026381,231.206952356,595.1670805130001
4853472624,-447.725208276,-26.0316706936,4853473780,195.30100974,570.788586184,226.94623656099998,584.308751767
4853490633,-449.314268943,-14.327734257,4853493772,181.786420121,541.4951580430001,210.18263056900003,563.186876421
4853505642,-449.976831274,-2.63630819209,4853505767,175.336822353,528.4342578,200.843663005,535.626873064
4853523653,-449.720871117,9.14694083187,4853525759,168.555841554,516.0205421000001,191.26003129900002,518.748239926
4853538670,-448.546420936,20.8354934723,4853541753,167.804621205,505.899882461,186.285303331,506.93804940300004
4853556681,-446.461842506,32.4015819873,4853557746,167.177379124,493.284032071,183.639017684,498.52920856300005
4853571700,-443.474469128,43.7980837928,4853573740,166.927569895,476.17309848199994,186.729235263,490.138750486
4853589702,-439.649740661,54.8274643384,4853589733,169.997817723,471.40426752800005,190.380273944,480.895026654
4853606694,-435.001671804,65.5112188529,4853609725,173.32394666,462.87765324599997,193.55163596,472.396958808
4853622758,-429.57475147,75.7798407313,4853625719,176.517542415,450.756478821,196.712104033,465.41679319599996
4853637734,-423.41972734,85.5733590123,4853641714,178.956646423,445.212462898,202.19454701900003,458.683514667
4853655740,-416.592845137,94.8398907723,4853657710,180.697907078,438.95784531,209.286369856,447.655697309
4853673769,-409.154532779,103.535903035,4853677709,185.090318401,424.74606696800004,216.73049389,435.96413747199995
4853688765,-401.132102302,111.660297796,4853689711,209.241469576,420.340904684,251.263850223,426.647235323
4853706790,-392.622754083,119.146631471,4853709714,225.722104359,409.276813405,249.645220866,414.094264716
4853721788,-383.746050235,125.938279135,4853725717,233.379133713,396.74200059699996,259.19108776,407.821465153
4853739810,-374.458814896,132.10695111,4853741719,240.05835568,387.90100042,267.387328452,404.580412681
4853754812,-364.872055983,137.608514225,4853757722,247.955477066,383.335742794,275.317161381,399.442729995
4853772832,-355.029426525,142.452715563,4853773724,258.387524973,375.607721256,284.39125321299997,393.321931517
4853787831,-344.902917376,146.676694328,4853789727,269.183722192,366.69796198,292.766681745,385.120812363
4853805846,-334.77807229,150.200668564,4853809730,280.863323105,360.722653667,304.05310050099996,374.172585041
4853823854,-324.505187135,153.118763175,4853825733,291.906128989,360.46217452699995,314.380691749,372.238379489
4853838880,-313.6709566,155.528950543,4853841736,300.651017572,355.367640705,327.008354257,369.353842906
4853856875,-303.288985638,157.23419511,4853857742,309.842941101,347.918313146,338.263135581,366.728065
4853871897,-292.953721153,158.374131139,4853873746,324.396489291,345.297769779,346.332505259,366.059230437
4853889898,-283.051900957,158.966062015,4853893749,340.386206849,349.442121666,356.708745406,367.11906785599996
4853907910,-272.453595396,159.076233161,4853909752,349.367721435,354.670036332,367.571215965,367.291717156
4853922929,-262.329044832,158.690541524,4853925754,361.773208192,356.95659878199996,374.217971885,368.574300491
4853937936,-252.799075776,157.899358297,4853941757,367.187128348,357.98609879599996,381.53319282800004,370.355399605
4853955940,-242.949038142,156.653139802,4853957759,379.518440096,358.78085864400003,390.34219762199996,370.47457944800004
4853970965,-233.187572018,154.994442311,4853973761,382.4693576,358.209344638,405.489847493,374.09575726099996
4853990935,-223.655502873,152.972015923,4853993764,396.651611743,357.047543929,414.869482132,374.54265899800004
4854006982,-213.829327872,150.473843203,4854009767,407.514718929,350.97785577199994,426.727726717,371.79029558699995
4854022012,-205.095068542,147.902770402,4854025769,415.654934029,347.43218836,433.61100428099996,367.19222354699997
4854040000,-196.054719836,144.895229233,4854041772,422.16029167,345.650569865,442.168762506,366.43136872900004
4854055026,-187.186642273,141.603214155,4854057777,434.762100538,348.479012927,448.640139385,369.553689992
4854073031,-178.549304547,138.071661813,4854073781,446.561705359,353.718267462,462.04468497,377.578679767
4854088032,-170.058829764,134.287431877,4854089785,455.855347179,360.245062629,468.847655453,384.763212836
4854106044,-161.70922604,130.263647543,4854109789,464.523556538,363.521540895,477.61373263300004,382.03524282300003
4854121053,-153.649514601,126.095333691,4854121792,472.372857059,364.342762915,482.651880206,381.19529108800003
4854139078,-145.709072741,121.716037021,4854141796,484.84804867,370.537854164,496.99846179599996,386.79474248099996
4854157077,-137.944770899,117.1728938,4854157800,495.975918793,376.909162969,505.86929529,392.34208788800004
4854172085,-130.328305396,112.46663459,4854173804,509.334632966,386.531299066,512.188487166,395.54606504
4854190097,-122.866056082,107.617511183,4854193808,515.140984659,390.98436099400004,522.32753823,397.22606374699996
4854205109,-115.523433451,102.618213844,4854205811,513.8568158,392.50464797,529.216067829,404.703894075
4854223129,-108.400641945,97.5553020196,4854225815,517.548633594,391.672493052,535.506878338,410.54840847400004
4854238128,-101.411048578,92.3862095044,4854241819,528.412904889,402.14625240099997,539.2171211780001,411.28960612300006
4854256142,-94.5002239508,87.083783675,4854257819,532.821758626,412.79170597800004,544.272888219,414.78079034800004
4854271164,-87.7489039117,81.7244691214,4854273815,540.657285052,418.438800767,547.80278661,420.312641167
4854289162,-81.0728043568,76.256056162,4854289810,548.301160893,421.405711905,557.902121741,422.768489321
4854304174,-74.556445464,70.762642547,4854305806,554.03071895,426.446832405,560.89619307,425.65659545
4854322190,-68.094036536,65.1694357567,4854325800,564.46412589,433.244101429,570.700218918,436.148731589
4854340200,-61.7565004359,59.5512031772,4854341795,569.62384023,436.416224849,574.94487124,438.824238597
4854355215,-55.482983565,53.8679843579,4854357790,576.282868125,439.616980558,582.533364052,440.618092522
4854373229,-49.2857854955,48.1436823686,4854373785,581.221414411,441.381574341,588.900285018,442.533884716
4854388227,-42.9509316376,42.188883046,4854389780,586.796417814,444.091921421,596.502511578,453.55354531800003
4854406244,-37.0783202453,36.5848007497,4854409774,594.623338,448.939248238,603.2906409340001,462.20345396199997
4854421254,-31.0582737497,30.7665160874,4854421770,599.726666301,453.219437891,606.575277952,465.15345717900004
4854439282,-25.0640147693,24.9099319604,4854441764,608.008396697,464.516697005,612.426922258,467.62455835199995
4854454275,-19.1091743608,19.0406263892,4854457760,614.517406267,475.57284053,618.478583527,478.26243778400004
4854472287,-13.2155811186,13.1928435976,4854473758,620.641788374,490.28595137699995,624.378389619,486.12899598900003
