t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5750673719,-90.5947659045,-84.0048306014,5750676577,600.238454487,576.766699319,611.50390995,544.9742437680001
5750691725,-97.7515653143,-89.6018607538,5750692570,600.219083096,579.433836603,608.005648604,548.854172391
5750706730,-104.36130927,-94.5920710556,5750708562,597.865629943,581.5670977569999,602.087121242,556.38935501
5750724741,-111.44402836,-99.7440512581,5750728553,588.37744558,584.960814344,591.368910944,561.555186423
5750739755,-118.650224098,-104.774589745,5750740548,587.306210902,585.9175308719999,588.870709937,562.128586681
5750757771,-126.35365746,-109.913039692,5750760540,582.229827955,587.022894122,587.17612823,552.159967437
5750772774,-133.529967758,-114.474986203,5750776540,582.407544104,586.563033154,584.416504559,541.924860871
5750790787,-141.213462543,-119.116900427,5750792540,577.562201808,588.726437046,580.695466989,537.610492361
5750805798,-149.061436612,-123.597898569,5750808540,576.291965996,589.18868771,578.389547927,536.650736412
5750823808,-157.116342944,-127.922506854,5750824540,569.079800939,592.1958518609999,575.094397093,536.728368348
5750838820,-165.265850238,-132.014280995,5750840540,567.519008468,589.6198116859999,572.7781658480001,540.315435595
5750856830,-173.636672822,-135.919884328,5750860541,561.513277537,590.089962152,566.4966574480001,543.2453581890001
5750874839,-182.210572542,-139.607825245,5750876542,442.582436515,654.228881432,443.438633459,655.461658853
5750889860,-190.92764093,-143.033209637,5750892542,468.987026474,658.304597961,464.371537755,635.027994085
5750907869,-199.857962959,-146.203380136,5750908543,454.074581544,663.6671575180001,452.46843874,652.396451102
5750922872,-208.979735031,-149.086939347,5750924544,448.071857985,661.178310279,451.52465552300004,655.206370922
5750940884,-218.22546981,-151.643216304,5750944545,440.236713065,659.5638315,442.880835719,662.651858342
5750955896,-227.68588227,-153.875480046,5750956545,437.270679154,656.0192603730001,437.037192764,662.714676911
5750973920,-237.321520824,-155.748061216,5750976544,430.510544981,657.671411252,427.58445891300005,659.615536226
5750988919,-247.084343253,-157.22895263,5750992543,426.017768166,657.3984167169999,421.090650461,656.889799304
5751006929,-256.998733126,-158.29865719,5751008542,420.47050583,660.641995184,416.393630747,659.534904512
5751024950,-267.081507967,-158.930533614,5751028541,412.72810813,663.6063917490001,404.617978853,668.564220766
5751039952,-277.224079935,-159.09254843,5751040540,408.232899953,665.706853896,400.690693893,669.799201412
5751057984,-287.477989837,-158.760796646,5751060540,396.838609152,665.394086408,388.831313396,666.130013949
5751072974,-297.827564618,-157.904282337,5751076540,389.995915448,664.516533506,375.48264704400003,666.104867157
5751090998,-308.204796226,-156.498401678,5751092539,383.862758905,664.375663301,369.938585568,663.814855284
5751105996,-318.52500792,-154.530993643,5751108539,376.274981838,661.106481799,364.13429572900003,663.182805194
5751124021,-328.845620535,-151.963462355,5751124539,369.803906389,659.633753721,356.760004074,660.54336841
5751139018,-339.132178486,-148.767016426,5751140538,363.051423214,659.687689168,347.15222017599996,661.6913650490001
5751157040,-349.23870361,-144.957545008,5751160538,355.389067288,650.281857879,335.937721322,660.377523833
5751172039,-359.2026334,-140.492289906,5751172537,351.580575982,644.439567046,325.588431277,660.1264565380001
5751190072,-368.94509916,-135.371147511,5751192536,332.451462277,638.580921525,316.730111198,658.1199775719999
5751208062,-378.469943161,-129.550998419,5751208536,322.297086565,632.478534508,302.552525336,649.442879521
5751223080,-387.62458288,-123.08707703,5751224535,310.608420072,629.120210037,292.77278231400004,635.771393992
5751241085,-396.320124275,-116.021948484,5751244534,206.598920871,528.124247354,177.658809755,521.510227105
5751256104,-404.586091946,-108.302935056,5751256534,181.563384987,453.129909341,174.148312432,438.914556276
5751274117,-412.35187362,-99.9522885219,5751276534,179.862149069,427.92942950699995,177.58662118700002,427.77255459099996
5751289136,-419.86942815,-90.5693944533,5751292533,175.652984209,411.127023934,173.901375713,427.154373841
5751307128,-426.0964067,-81.5114400507,5751308533,171.093482303,399.76199738599996,171.86140001299998,424.31408499400004
5751322147,-431.974555668,-71.4679794677,5751324533,165.525683734,390.368709467,165.037018162,416.20075537300005
5751340153,-437.076939327,-61.013172935,5751340532,160.668129241,387.976713113,162.064428881,408.94335274599996
5751358168,-441.56002539,-49.6600961936,5751360532,159.568966703,385.20879222199994,157.80623087200001,404.51410377900004
5751373173,-444.846887192,-39.0046984023,5751376531,161.131284183,379.321874475,158.11534901299999,409.969228674
5751391189,-447.449715327,-27.5511463095,5751392530,157.886611993,377.693178016,153.484567777,408.440418991
5751406217,-449.15902435,-15.8630996452,5751408528,157.544918663,372.901789791,154.234178106,407.762587465
5751424214,-449.946935632,-3.98957429347,5751424527,156.922210081,369.75535402300005,155.28402566399998,401.31743486
5751439215,-449.807403517,7.5989867925,5751440526,159.038574136,360.880267199,160.534148456,400.55230482900004
5751457234,-448.750209849,19.3259167445,5751460521,159.246673633,350.229206524,163.358084702,396.12321362
5751472240,-446.783113155,30.91098735,5751472516,156.490100068,347.21782711300006,161.418692171,395.065933378
5751490259,-443.923506673,42.2941194061,5751492509,153.866275531,339.957575139,164.235819329,392.818374754
5751508263,-440.19325575,53.4145630687,5751508503,154.89583712,339.459290769,166.00598751799998,393.096376764
5751523293,-435.644847755,64.1574999674,5751524496,157.169349395,336.210774276,165.926613479,394.155499576
5751541289,-430.311617741,74.4899733962,5751544489,157.615648192,328.480841042,167.845459116,394.202576759
5751556300,-423.950704752,84.7892016341,5751556484,159.87149284,322.678095357,169.289178061,393.254168465
5751574315,-417.492035587,93.6977045451,5751576486,164.161702493,321.37974258,169.417968624,383.351299705
5751589323,-410.134694968,102.460255719,5751592488,176.405015393,320.838668255,177.232141275,379.63161646
5751607327,-402.096766502,110.742631926,5751608490,288.884058399,335.762311532,309.791718284,402.084810726
5751622336,-393.778824906,118.189629437,5751624492,281.281358652,347.891597091,285.093909086,404.157291995
5751640356,-384.831429168,125.15770276,5751640494,294.531031518,354.440008192,302.29594948,409.384847116
5751655367,-375.243310798,131.619441562,5751656496,297.449003052,349.17995351300004,302.160138928,406.54621064699995
5751673377,-366.12318224,136.936412677,5751676503,306.168132876,346.220108871,314.30038861599996,402.75919686599997
5751691385,-356.29898483,141.870426911,5751692508,312.968704507,337.61496167,322.810605248,399.192421474
5751706414,-346.220262687,146.168132305,5751708513,315.609406781,333.605814844,327.02617641,395.076841444
5751724493,-336.106529871,149.776035062,5751724518,325.368244901,333.615105024,335.962680899,394.67445715699995
5751739422,-325.832118642,152.77738402,5751740524,329.958998032,336.359483375,343.58401071099996,394.508243076
5751757436,-315.46003039,155.176329843,5751760529,342.008976354,325.619762107,351.47618587,387.63845328
5751772444,-305.087114349,156.979790931,5751772529,351.783798072,318.32818244599997,358.33912402199996,382.417451687
5751790472,-294.760476978,158.213890976,5751792529,427.068111782,315.085898951,450.97499127,382.630539496
5751805463,-284.400749399,158.913570039,5751808529,588.047756658,354.69743243,627.833582979,411.579110471
5751823478,-274.236506231,159.094854599,5751824529,715.593514344,361.269430579,709.3857921030001,418.340264326
5751841488,-264.104567612,158.792330369,5751844529,722.668275866,364.46016999,735.6197219210001,423.89694549300003
5751856515,-253.628931649,157.984553453,5751856529,728.730925594,366.846814169,741.615231945,424.528297291
5751874515,-244.173913163,156.831600674,5751876539,746.651235659,369.791139735,755.903015064,425.763697449
5751890134,-234.426878814,155.22823434,5751892547,757.23112481,371.30824805,764.7415065360001,426.79093505199995
5751907530,-224.894381214,153.257250167,5751908556,765.593330294,368.59038305300004,771.848832572,426.985749869
5751922538,-215.457312162,150.916636,5751924564,771.976546768,369.69379020400004,775.9393680439999,425.16314132300005
5751940556,-206.224558019,148.253784613,5751940572,775.785077305,373.946818235,777.984624671,423.324386861
5751955566,-196.793063043,145.154057944,5751956580,779.562237173,374.321618645,780.627564333,428.333947754
5751973578,-188.314755784,142.04077487,5751976588,655.611195906,371.356716754,686.393265235,418.456737065
5751988721,-179.659815981,138.543692132,5751992593,540.349727768,368.65885679,565.7195786469999,411.31980551199996
5752006593,-171.097497279,134.767013111,5752008599,552.124027342,373.279977155,556.9645491780001,396.182608696
5752024632,-162.843979092,130.828100629,5752028606,546.808277961,369.21429331,549.942342222,397.31725440599996
5752039618,-154.706773824,126.65802629,5752040611,547.642062065,370.962855914,546.4912638630001,395.920966559
5752058024,-146.739332739,122.299501558,5752060618,554.648641776,368.228044352,541.1386763940001,396.65557116900004
5752072638,-138.945633678,117.772984291,5752076619,558.511704863,370.277225872,545.0046492480001,393.181103712
5752090650,-131.277675382,113.066692112,5752092620,560.812240373,369.280571349,549.827536341,390.397302192
5752108662,-123.79018452,108.230747939,5752112621,561.951459232,361.998908539,559.912963698,388.131399534
5752123677,-116.07400084,103.000853643,5752124622,568.611553243,357.624010582,562.9184793640001,391.326617091
5752138684,-109.344675326,98.2382842645,5752140623,580.541591141,359.43112990300006,565.14299185,393.97078019699995
5752156693,-102.315960366,93.0665051435,5752160623,585.746895112,368.274901282,571.278779744,391.864792885
5752174707,-94.9676282832,87.4483182758,5752176620,586.82334934,371.576059179,581.395567193,394.350224829
5752190059,-88.6200246271,82.4257506207,5752192617,589.048310894,370.236794583,585.832867563,397.85937586
5752207728,-81.9643027764,76.9957789243,5752208614,592.81560244,371.323717381,586.447365375,402.012214884
5752222736,-75.0854330084,71.2141723578,5752224611,600.828820999,373.688797104,595.546854634,398.079285707
5752240750,-68.943537801,65.9126736379,5752244607,613.115647282,377.807913966,604.457150342,397.34162645099997
5752255761,-62.2703952784,60.0114915139,5752256605,620.882099198,379.849368091,607.37254166,395.776794154
5752273777,-56.2892494875,54.604866453,5752276599,625.380550464,386.036811071,612.652150499,401.197876955
5752288780,-50.0815401143,48.8845214969,5752292593,627.531925593,384.098545011,619.559798957,398.05654208699997
5752306794,-43.9457784997,43.1305279282,5752308587,627.067534572,385.28875532300003,625.823807058,397.941662149
5752321805,-37.8606917273,37.3357048999,5752324582,629.822150173,383.049601175,626.383947456,399.937310819
5752339815,-31.8402442309,31.5261119772,5752340576,636.789118236,382.26860675300003,628.812524939,410.42808300800004
5752357839,-25.5717751518,25.4081979668,5752360570,649.575642785,384.283014606,641.7582521209999,408.011475838
5752372837,-19.8875531968,19.8103171749,5752376566,654.448587792,384.54709214,650.255301392,413.396046475
5752390850,-13.9726822973,13.9458169788,5752392563,653.819294423,388.67428484,657.4516394780001,421.29010011300005
