t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2104019347,-191.427838023,-143.219846849,2104020545,462.362052537,635.634674822,476.22811782800005,644.042032003
2104037367,-200.365924911,-146.373382795,2104040542,454.431592052,642.756233791,469.804871651,650.276957092
2104055371,-209.470796049,-149.231995541,2104056547,445.789012172,644.111550801,457.504949889,658.822089131
2104070384,-220.706580531,-152.26624606,2104072553,437.722068381,643.242078594,453.611621805,659.272996509
2104088390,-228.214749518,-153.988783481,2104088558,432.03878469,639.372953693,441.69054504,664.789469112
2104103405,-239.798262792,-156.163602464,2104104563,425.325565916,634.231437234,436.257572304,667.441245362
2104118411,-247.638934219,-157.300398766,2104120569,419.147278698,634.416746291,425.66218711,670.254838499
2104136425,-257.618034606,-158.350807817,2104136574,414.065998036,634.244357453,420.407511478,666.910152359
2104154434,-267.674039775,-158.953169786,2104156581,409.80179212,636.903535571,411.21235660900004,664.958544741
2104169459,-277.839238345,-159.086837293,2104172586,402.438795831,638.97313462,400.217343409,667.008097994
2104187454,-288.058973771,-158.726771949,2104188592,396.25364193,640.140158726,397.875232646,673.086924196
2104202472,-299.733726762,-157.687808764,2104204597,390.924438679,640.238109081,392.459445408,675.768710827
2104220477,-308.799122673,-156.40078339,2104220603,385.663276403,640.6262756259999,386.38711282599996,676.425080981
2104235499,-319.134789687,-154.396327796,2104236608,377.938880464,643.3529332009999,381.96838483199997,675.936943555
2104253510,-329.441900709,-151.795983458,2104256598,372.290970437,633.713722341,378.82342005199996,678.369807238
2104268527,-339.685712267,-148.576038461,2104268587,371.079226267,635.333799128,375.82864855599996,676.5920509
2104286519,-349.81151211,-144.720580801,2104288569,366.277781827,639.757571483,365.428028528,676.679175629
2104304532,-359.824080383,-140.188807557,2104304554,305.885819242,633.215091592,298.596308707,675.768085823
2104319548,-369.514626697,-135.046782454,2104320539,286.253389458,621.381897406,294.249357128,668.392254149
2104337557,-378.979899618,-129.214549548,2104340521,279.2109021,611.577366036,286.070434166,657.6892306369999
2104352565,-388.073726336,-122.745578373,2104356507,275.721982099,607.747337575,276.598870943,654.918745958
2104370574,-396.795063918,-115.60677429,2104372492,267.062641538,606.516406113,267.413685925,653.202890785
2104385600,-405.045715995,-107.840773135,2104388477,261.814488166,604.833517661,259.026922599,647.798286265
2104403596,-412.793917629,-99.4393503731,2104404463,257.934393366,595.310856925,255.30928976299998,641.489242818
2104418609,-419.971398772,-90.4315224382,2104420448,253.061559201,586.815038745,256.188754458,641.398088635
2104436623,-426.474587057,-80.9145814441,2104440433,246.947248431,581.653606612,248.954990212,644.954046211
2104451634,-432.26879929,-70.9161305528,2104452432,242.458365223,578.761535755,239.70121032,645.697069215
2104469652,-437.330857722,-60.4353361974,2104472431,233.380898755,571.650626809,232.725489102,641.815989175
2104487657,-441.76955187,-49.0560377844,2104488430,227.820562016,565.553354944,224.48204425900002,635.645475404
2104502663,-445.478432673,-36.5725810354,2104504430,222.379166606,562.206423858,218.092749251,617.318910894
2104520707,-447.583458795,-26.8245658457,2104524429,217.75524024,561.3603761640001,210.793786347,605.216786949
2104535700,-449.228080648,-15.1994786459,2104536428,213.410097248,556.3707267980001,210.542360537,600.7303483640001
2104553710,-449.960163139,-3.45681773109,2104556427,206.135601167,549.374387031,211.647331599,602.579999459
2104568713,-449.771521176,8.27618952737,2104572426,202.009753308,536.951933187,211.68085736900002,604.982313426
2104586719,-448.661536877,19.9970124654,2104588426,199.009316897,525.648693422,212.85749953400003,600.3678971730001
2104601736,-446.631431777,31.6238736009,2104604425,187.302099191,498.50871599699997,199.755544937,560.3782853619999
2104619749,-443.729043401,42.9524336837,2104620424,186.102600048,493.587223703,191.709565683,549.269676237
2104637781,-439.943748044,54.0683833801,2104640423,186.209140863,491.377322592,186.26621079400002,534.162420119
2104652765,-435.352302246,64.7774677901,2104656424,191.434543254,494.16591455900004,188.098715332,523.843118463
2104670776,-429.978804654,75.0761200261,2104672425,193.945401128,489.698363682,186.347625609,515.2802467409999
2104685797,-423.885553548,84.8859712743,2104688426,195.659652281,479.81481781,181.37444573,508.970605967
2104703796,-417.095795334,94.2036928258,2104704427,196.003116905,473.715810453,187.00413949400001,498.727785941
2104718826,-409.699878921,102.939860137,2104720428,197.482410866,470.49496843699995,195.393179559,493.37053337099996
2104736818,-401.73034634,111.092981007,2104740430,250.847460876,412.335658615,241.44535529400002,457.507651516
2104751835,-393.297796719,118.58999011,2104752431,254.262952346,425.04955394800004,241.938540231,458.14170028800004
2104769848,-384.405567171,125.465544598,2104772432,258.465817277,405.171377974,256.05823503,449.229999424
2104787853,-375.142840652,131.682207373,2104788433,259.958025491,388.063344463,264.4489394,445.10527158199994
2104802862,-363.908428567,138.117202893,2104804434,260.242240591,381.25407381400004,273.466558361,425.65865967199994
2104820878,-355.74184613,142.127461074,2104824436,260.16189072,375.197262411,283.395421548,418.060664435
2104835887,-345.704368956,146.368709777,2104836436,261.852898463,371.739805199,289.31757037299997,414.93498941300004
2104853908,-335.537461442,149.959295732,2104856436,277.151981937,364.527700955,297.511367124,418.75578840599997
2104868906,-325.224134775,152.935080855,2104872436,285.844093743,361.29683631800003,304.426346969,415.83645054699997
2104886919,-314.877795471,155.293021095,2104888435,294.875572924,360.70602501699994,321.34978296400004,414.042333578
2104901936,-304.528671343,157.060610591,2104904435,309.04030371,358.403817048,334.413744357,409.74868248900003
2104919950,-294.121975001,158.272386084,2104920434,320.481501184,356.818333348,344.42612048800004,399.025273844
2104934955,-283.835589474,158.936633393,2104936434,332.090827603,360.17789620599996,350.911392443,390.395282277
2104952970,-273.674106162,159.090589486,2104956433,341.631923087,356.77153785,360.03474133199995,389.366498056
2104970975,-263.504722087,158.759555832,2104972433,353.57359208,353.543447966,375.789645005,388.79615346
2104985990,-253.510853584,157.972620021,2104988432,372.752920833,350.549730749,385.181814303,389.470033449
2105003996,-243.63733556,156.754240583,2105004432,378.331835678,344.30492378099996,394.20072456800006,387.543380357
2105019012,-233.878024903,155.125524519,2105020431,388.095515572,339.687494925,407.683753196,389.01323522300004
2105037016,-224.369311998,153.137175069,2105040430,401.884350643,341.298956466,418.966079785,388.514505511
2105052029,-214.951523502,150.780294669,2105052429,409.265478027,345.034104644,424.90142865400003,390.641634566
2105070041,-205.749368643,148.106779071,2105072423,417.549674971,350.86043026,439.310430773,391.531823243
2105088054,-196.692858043,145.119068354,2105088418,427.372065725,360.65361353800006,449.726208664,391.88972862099996
2105103061,-186.201505245,141.216632324,2105104413,438.499069501,362.414437426,455.362617716,391.510392374
2105118078,-178.774313736,138.167731943,2105120407,447.160897864,364.612895542,459.44014310800003,394.03826751599996
2105136082,-170.664718214,134.567751019,2105136402,456.713454125,363.973734149,468.30538395699995,398.49982584199995
2105154097,-162.390961713,130.603422855,2105156395,463.864729177,374.70283826699995,482.721937598,402.184618806
2105169105,-154.256812827,126.419135458,2105172389,473.468327841,376.982593934,489.203109928,401.31885198300006
2105187115,-146.285362953,122.042966164,2105188384,480.484150979,373.63619720699995,497.07430425,400.64201243800005
2105202138,-137.485372551,116.896021013,2105204379,483.580219512,372.062356028,505.66967937699997,401.406187153
2105220141,-130.857059215,112.801309072,2105220373,486.88108224,378.45424895300005,510.068326945,403.534652717
2105235149,-123.419190438,107.984992879,2105236368,492.954518789,385.165329018,515.191515629,405.57118593
2105253176,-116.118756223,103.031903059,2105256368,504.219945142,387.329325663,519.012867229,409.530745844
2105268169,-108.622651203,97.7162464425,2105268368,511.408044245,386.797531234,521.6861188999999,414.03778684199995
2105286190,-101.914240769,92.7649038179,2105288372,518.390393439,382.406409699,530.923845914,416.233856077
2105304194,-95.0147606277,87.4850301832,2105304375,530.968698621,381.946241894,539.581367729,420.349657822
2105319206,-88.255539101,82.1326761916,2105320378,536.570646801,391.84709314699995,545.700556674,418.850820835
2105337223,-81.5613614337,76.6617954425,2105340382,544.00848405,399.892078065,552.091822865,424.43538044800005
2105352238,-75.0361476272,71.1721447291,2105352385,551.298416168,405.152815335,556.539640664,428.00330043699995
2105370241,-68.5707623459,65.5868211855,2105372388,560.117785845,410.73402662300003,566.486596641,428.54057003599996
2105385255,-62.2173886305,59.9640519517,2105388392,562.861575351,416.72826997199996,574.830567849,430.416970429
2105403261,-55.9429029447,54.2885535512,2105404395,565.39618258,419.799216505,578.9495782390001,436.631543026
2105418274,-49.7383320131,48.5652022111,2105420398,568.858361073,423.997320928,579.2182057919999,446.328470654
2105436282,-43.6005732225,42.8040476937,2105436401,574.011622721,430.164269662,582.856790135,453.709262313
2105451296,-37.5261855203,37.0148082795,2105452401,584.329910973,436.153465811,590.8113717719999,461.086011105
2105469308,-31.5029138764,31.1985670065,2105472400,589.074899862,442.27532939199995,601.080820597,470.646264677
2105487320,-25.5195652354,25.3569816368,2105488397,592.958460465,446.51578217800005,604.186935943,474.79160367599997
2105502326,-18.6593220713,18.5954862382,2105504394,596.419767643,448.96788442900004,612.211346454,476.630031689
2105520338,-13.6525305534,13.6274666517,2105520390,603.306824285,456.757795881,616.449220579,483.279197072
