t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3931696843,-58.9857287483,-57.0555701158,3931700800,594.658819534,535.524060466,574.069430384,521.032554033
3931714860,-65.3220317852,-62.7278018023,3931716808,586.262421666,536.81400688,566.78711088,524.6926767819999
3931729872,-71.7165372727,-68.32209266,3931732816,578.375728187,535.390089331,559.979495691,530.067230959
3931747881,-78.2222606462,-73.871551345,3931748824,572.557854462,534.574307881,555.246985463,533.067937208
3931765893,-84.8199956537,-79.3457083838,3931768831,565.560736168,537.650571248,550.578145672,539.686808465
3931780902,-91.5432750061,-84.7580067774,3931784836,556.401754396,541.36030404,547.058091191,544.754375305
3931798910,-98.3576505487,-90.0666692051,3931800837,546.663174156,547.26886824,538.548221144,548.572317915
3931813933,-105.318574831,-95.3002857206,3931816834,541.978198308,552.599224164,531.274739029,552.564777969
3931831931,-112.424739672,-100.441275856,3931832830,539.804619526,557.337695971,524.389799577,555.539134893
3931846944,-120.011107737,-105.700410888,3931848827,532.047630355,583.233941419,519.699725585,584.3217915280001
3931864953,-127.072060988,-110.379531547,3931868823,521.732101039,586.541671936,511.529654311,588.7414533790001
3931879971,-134.584986875,-115.127252539,3931880820,514.738951736,589.420055174,504.415250125,595.690949285
3931897978,-142.287302331,-119.745596329,3931900816,504.971494335,587.946638774,497.37414805300006,610.31004194
3931915985,-150.146404686,-124.196632658,3931916813,500.33753989,591.6779936,493.458344356,617.382135641
3931930996,-158.191227724,-128.478534911,3931932810,497.013884626,594.666182329,491.597258557,617.330074332
3931949017,-166.798591798,-132.751953743,3931952805,489.891206207,597.795176158,481.479569755,616.5989954290001
3931964021,-174.837349247,-136.455375748,3931964800,477.663466532,594.4346834090001,477.027388178,614.194681724
3931982051,-183.399160005,-140.094126316,3931984787,468.039213617,597.486854994,464.86055579099997,611.777295514
3931997042,-192.169831207,-143.494722152,3932000780,463.195752836,605.127268216,457.412769975,608.688222014
3932015049,-201.111436801,-146.620875531,3932016774,457.067322263,610.264210846,448.554493179,609.07939127
3932033067,-210.209197465,-149.448155306,3932036767,441.728085757,614.509125505,436.866016216,609.860380977
3932048077,-219.958971747,-152.081323611,3932048763,433.709612045,615.3757111159999,432.98691006300004,611.907546175
3932063085,-229.485822493,-154.256107556,3932064758,422.214950167,616.204025865,425.99732633699995,610.8170088730001
3932081100,-238.663969537,-155.9766454,3932084751,410.599200125,615.625587387,413.05912389,608.457260284
3932099109,-248.441328635,-157.401344101,3932100746,405.420083697,616.326865698,404.797055414,611.984130361
3932114120,-258.38534643,-158.413014205,3932116740,402.870452061,620.247826799,393.77188275199995,612.935729624
3932132134,-268.472558616,-158.981108062,3932132735,400.094774212,623.933639312,387.50376347699995,613.5873969969999
3932147139,-279.127026497,-159.06906496,3932148729,393.961448175,623.616233898,379.753509553,615.867745143
3932165155,-288.950822417,-158.671323206,3932168722,381.877634018,621.7240825719999,362.87724588199995,612.504806756
3932180165,-299.744581427,-157.686522888,3932180717,376.241139402,618.621924519,353.11453060900004,612.545947245
3932198180,-309.574760963,-156.270545997,3932200712,365.092300567,615.801756628,344.39172723,608.0639774059999
3932213187,-319.953702724,-154.212171921,3932216711,355.639837043,612.057306268,336.900303475,606.659251027
3932231197,-330.26461555,-151.561383233,3932232710,343.367205022,611.35247104,329.040242912,601.464506022
3932249211,-341.037016716,-148.101416364,3932252709,328.715660462,607.3929202209999,321.454306459,601.097980373
3932264219,-350.612665518,-144.385229491,3932264708,281.182424589,614.708183252,266.158193245,612.63114357
3932282244,-360.584876571,-139.813113989,3932284706,288.914300146,624.8394539230001,260.882854668,621.499793877
3932297240,-370.266652859,-134.614045953,3932300705,273.348815672,634.919745442,244.79797208,624.240976629
3932315251,-379.691704473,-128.740473115,3932316704,274.407222303,635.375005339,241.043298058,620.198558854
3932333265,-388.782770889,-122.201532468,3932336703,265.598523291,630.784435125,233.798987918,617.062400698
3932348278,-397.901196723,-114.627163098,3932348702,251.2931353,624.268746588,228.88599718,613.206631831
3932363286,-405.684226829,-107.192478948,3932364701,237.025196894,615.340441305,222.217640486,608.350724071
3932381301,-413.385762176,-98.7456051008,3932384703,225.502224196,607.87737059,212.308342213,600.070925129
3932396307,-420.483502643,-89.7343194871,3932396705,220.129041568,604.731360305,206.82988008,597.8648916880001
3932414321,-426.941818664,-80.1687896432,3932416709,213.767141076,597.411490318,199.951975006,590.616508714
3932432330,-432.705334336,-70.0873239085,3932432712,207.421421611,594.634766039,193.60142057599998,584.473657177
3932447338,-437.953867205,-58.9893308828,3932448715,200.962416693,580.923590722,185.263943302,576.573620145
3932465356,-441.901842589,-48.6703584154,3932468719,192.785857858,573.718150242,172.22876482599997,563.472488266
3932480368,-445.400299046,-36.8827141996,3932480722,189.426721465,568.266440354,166.324228697,555.018366343
3932498375,-447.73572671,-25.9718411429,3932500726,188.588097441,560.656200156,159.424096579,543.832551938
3932513385,-449.316698836,-14.3023802405,3932516729,190.546064261,556.369705361,157.726909569,539.794654391
3932531395,-449.978310596,-2.55076179432,3932532732,187.804361885,551.859844869,158.261564447,535.530463475
3932546405,-449.677363973,9.83333257925,3932548735,182.970572651,541.43629795,160.311514548,524.240756469
3932564423,-448.529542712,20.9555619035,3932564738,180.25924238,524.589234245,162.43223109299998,513.563638025
3932582443,-446.321178271,33.0321453183,3932584744,182.073502771,513.851110309,161.052266965,498.874057275
3932597444,-443.304235868,44.3538212336,3932600747,186.952177402,468.499308331,162.834509368,458.55639629800004
3932615453,-439.620726932,54.9017256558,3932616748,190.51564666,473.79297510199996,165.437513351,457.251886006
3932630486,-434.933136849,65.65348022,3932632749,195.344666954,466.003624403,169.198835635,449.80014056699997
3932648476,-429.22845798,76.3762459021,3932648751,199.158047484,464.553978116,172.030643863,445.225562337
3932663486,-423.362582459,85.6571446595,3932664752,203.482156404,458.38515504800006,174.894231775,438.893135565
3932681500,-416.505684885,94.9494629453,3932684754,204.528859365,454.07254752,177.74699739099998,430.02120464800004
3932696508,-409.061750056,103.636711369,3932696755,206.368976345,449.173847417,178.96212703400002,425.920695196
3932714523,-401.064665498,111.723886881,3932716756,210.09544818,439.063690319,181.337634357,419.922321219
3932732531,-392.59467136,119.169658119,3932732757,213.101948927,430.707776963,185.08298082299999,413.654456739
3932747544,-383.241730838,126.296513233,3932748759,215.906760441,422.26311979300004,194.06071438,404.403119091
3932765556,-374.384701319,132.152702544,3932768760,220.240639645,412.15599582,208.458326355,398.094526457
3932780568,-364.788819738,137.652760033,3932780758,225.20746001,406.46365425,214.993260227,394.26382627099997
3932798573,-354.915913475,142.504187251,3932800756,232.089341491,400.056637229,225.50357824900001,387.853834473
3932813590,-344.892897463,146.680517071,3932816759,250.174560153,394.49779737,237.158542968,384.38624312900004
3932831599,-334.697901572,150.22593965,3932832761,300.73668713,366.135752741,289.498500693,362.11014603800004
3932846609,-323.911552641,153.268155263,3932848764,304.984100308,360.130742985,295.993154123,354.823354865
3932864655,-314.063004499,155.453184902,3932864767,314.151832616,353.299680388,308.116533348,350.373193714
3932879633,-303.194983072,157.247030865,3932880769,324.451137739,350.446630414,317.21063905799997,349.42869525300006
3932897642,-293.356499712,158.339822718,3932900773,341.078467135,348.138269542,329.642415969,343.297234985
3932915655,-283.060512819,158.965754723,3932916775,353.667963176,344.940982738,338.083929283,339.79880170900003
3932931655,-272.802026489,159.081042902,3932932778,361.564306328,342.369279245,347.001332511,338.604576034
3932949696,-262.721704962,158.71429433,3932952781,371.523516385,335.048611857,356.734617842,336.580388487
3932964693,-252.253024172,157.841612906,3932964783,375.169800696,332.377470663,361.914291555,337.496894267
3932979694,-242.864156428,156.640526689,3932980787,382.027288677,327.298731643,368.838089021,339.27248841
3932997725,-233.133536247,154.984095561,3933000792,390.342225936,322.99388792,380.81852538199996,342.33204457799997
3933012737,-223.592011118,152.957218137,3933012791,397.462696156,322.037378959,390.135986258,343.452501679
3933030727,-214.214061592,150.57952046,3933032790,412.043176886,328.526283625,403.73070503400004,345.66518418699997
3933048752,-204.575006114,147.739300249,3933048790,421.135342696,337.874196321,413.485088905,348.51965116699995
3933063755,-195.989135055,144.872124802,3933064789,431.74986168,347.89310820400004,424.622822252,351.876554345
3933081779,-187.151710869,141.589577957,3933084788,445.871382943,356.991858364,433.365165918,355.083314894
3933096773,-178.451954128,138.030029504,3933096788,453.996007807,360.420837981,438.933511291,357.14864079
3933114783,-169.982753313,134.252122936,3933116787,467.010762549,360.42016526099997,447.46099127900004,358.581955003
3933129807,-161.681211203,130.249642284,3933132786,470.734645619,355.839887186,453.93308768099996,361.796461524
3933147815,-153.609114885,126.073737037,3933148786,476.509457257,355.402821824,459.499201033,362.01333733800004
3933162822,-145.661218321,121.688825291,3933164785,484.062964281,356.505666471,466.925177342,365.58831702599997
3933180833,-137.889047675,117.139358145,3933184785,495.461385809,366.391286121,481.088277398,372.856252592
3933198839,-130.250850059,112.417509856,3933200784,506.071936629,372.411538147,487.54677586599996,377.784486651
3933213857,-122.82795201,107.592149013,3933216780,512.908863069,376.72409634400003,496.20791662199997,381.51043400199995
3933231861,-115.525046388,102.619336655,3933232777,517.573322832,377.04560974099996,501.236644564,385.742040598
3933246870,-108.379444488,97.5399245347,3933248773,520.03120814,383.697192996,507.09732393800005,389.996877505
3933264883,-101.361208766,92.3486458503,3933268769,528.583950001,387.864089086,514.832741604,391.982245003
3933279894,-94.4560219962,87.0492660189,3933280766,533.331876361,393.958130574,517.577256071,393.385397846
3933297913,-87.7079212158,81.6914061534,3933300762,543.200195395,400.15319269400004,526.079342986,398.459353826
3933312919,-81.0156140385,76.2085038216,3933316758,547.859736339,402.944008595,533.125281221,404.27697462300006
3933330932,-74.5098927298,70.7228598774,3933332755,551.647681449,404.46520899800004,538.548981766,409.518480125
3933348948,-67.7647208539,64.8806757621,3933352750,556.998480698,408.51195153599997,550.7699112,419.69262766599996
3933363953,-61.6645957281,59.4687995916,3933364748,561.721291797,411.943597516,555.425673967,425.74918455
3933381982,-55.4153813368,53.8061151345,3933384744,570.470494283,418.550477296,564.308697169,434.005511618
3933396968,-49.2094598517,48.072536895,3933400734,575.728546503,421.665917841,568.72585891,440.376772255
3933414984,-43.1082101779,42.3379054841,3933416726,584.945758673,426.01712527300003,571.6584697559999,442.50932538300003
3933429997,-37.0361444026,36.5442852569,3933432718,590.707879194,429.828230131,575.3917893830001,442.97788594599996
3933448003,-31.0039491606,30.7137057043,3933448710,595.09788547,437.880832555,580.506163504,446.33817428300006
3933463015,-25.0378056939,24.8842028156,3933464703,597.137715625,447.146314838,585.891368785,450.508494713
3933481043,-19.0910897104,19.0227354815,3933484693,606.258969802,471.463483874,595.4851362859999,475.971144435
3933496036,-13.1729952401,13.1504764468,3933496687,611.433524266,473.537168199,600.914791411,475.96277270300004
3933514056,-7.2706557901,7.26686276352,3933516677,617.87588895,478.375230279,608.239261564,488.4511528
3933532060,-1.37419750079,1.37417187128,3933532670,620.076751416,474.095978418,615.185222301,493.175324565
