t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7779297447,-85.4437643229,-79.854995987,7779300996,553.066057352,554.272646548,558.908503786,562.128290473
7779315506,-91.8642470163,-85.0120976731,7779316996,551.266127916,552.839490263,555.87479125,563.1982625830001
7779333484,-99.024961244,-90.5767543273,7779336996,545.975096934,555.831625475,548.225514119,570.653313194
7779348558,-105.690882936,-95.574731669,7779348996,541.327955451,558.88959382,544.806854283,571.409408461
7779366516,-113.096757928,-100.916755039,7779368996,538.817973035,557.925125795,544.2400975119999,572.4706838559999
7779381527,-120.019131237,-105.705846435,7779384996,532.835393239,562.496995769,541.439046266,568.629214386
7779399590,-127.744265374,-110.814052783,7779400998,530.273554796,562.475667659,541.628214758,566.832602899
7779417567,-134.961900173,-115.359132492,7779421002,526.508671366,566.2348732309999,531.212597924,563.99415427
7779432625,-143.046519948,-120.18711799,7779433005,523.080739136,565.53371418,528.055686563,564.2512528130001
7779450600,-150.545259523,-124.41546971,7779453009,516.867779375,567.155219964,523.23287633,565.392715448
7779465605,-158.960307138,-128.873326078,7779469012,500.335040858,576.015708101,484.435311123,571.761242749
7779483675,-166.820919029,-132.762624669,7779485015,494.538542859,599.424573439,476.412296464,583.694207247
7779498643,-175.805530732,-136.882660827,7779501019,475.427259466,604.026642149,473.06775498699994,593.303376454
7779516700,-184.201090421,-140.418797018,7779517022,470.991629764,610.799156244,468.55930257800003,599.71837707
7779531724,-192.988786901,-143.795358666,7779533025,463.090231855,612.6260111419999,461.14697806699996,606.887172997
7779549719,-201.538442186,-146.761553281,7779553030,455.543217229,611.9958537790001,454.708279904,606.978032095
7779564752,-211.104892175,-149.707201764,7779565032,451.221956557,610.4569837180001,446.75022211699996,605.1575198180001
7779582726,-220.40716598,-152.192476286,7779585036,445.12754457,606.347363475,443.330264155,605.420696195
7779597738,-230.365061489,-154.436898653,7779601037,440.838513925,605.047885595,438.581997841,602.7186331080001
7779615798,-239.124061563,-156.053162146,7779617035,431.150836041,604.828210386,425.970777255,600.034510772
7779630765,-249.379041843,-157.515675852,7779633033,425.892990617,605.606566871,417.32590907300005,599.18536043
7779648833,-258.892226447,-158.452643784,7779649031,419.917538537,605.570177549,413.126813702,595.83280475
7779666854,-269.427205037,-159.010633841,7779669028,413.951041581,606.185738102,408.20524221,599.515922425
7779681823,-279.141451435,-159.06882122,7779685026,407.808904366,607.570786055,403.187575659,604.675860662
7779699874,-289.869577095,-158.610114201,7779701024,398.869734783,608.861199556,407.48402069900004,593.190037889
7779714847,-299.756491885,-157.685111246,7779717022,398.178067407,605.6853282540001,406.036043074,597.148324047
7779732913,-310.570905835,-156.098549939,7779733020,394.561621621,605.365890186,398.760836469,593.603060353
7779750933,-320.466642644,-154.094885652,7779753017,387.861919419,605.1925686019999,382.70643496400004,598.583880757
7779765901,-331.25966619,-151.272153282,7779769015,313.214879484,612.055498579,314.128696256,611.078825847
7779783961,-341.017282686,-148.1084338,7779785013,280.867663002,615.995448809,287.450466787,614.209594098
7779798974,-352.052151119,-143.771080082,7779801014,280.219917836,614.925094384,277.932270849,616.575823785
7779816995,-361.04945637,-139.58142886,7779817016,274.794155146,612.94431167,262.620955062,614.263025997
7779832010,-371.161135027,-134.092702108,7779833018,272.294621847,615.055582385,259.876667454,615.755655016
7779849987,-380.160904238,-128.425111423,7779853021,271.61242684,615.497889577,256.65581311299997,610.758700435
7779865007,-389.625904948,-121.546632471,7779865022,268.014106557,609.204327722,254.86457611900002,612.376867358
7779883055,-397.893606192,-114.633946575,7779885025,262.850752997,602.931037971,252.471226539,603.925225127
7779898028,-406.435230442,-106.420488758,7779901027,261.308885498,601.086433665,248.109597958,602.929863037
7779916087,-413.761067493,-98.3014699734,7779917029,260.169103663,603.201640108,248.785775452,597.559197252
7779931098,-421.133836848,-88.8371595704,7779933030,257.181698792,601.741987888,250.092528767,593.403626046
7779949125,-427.255806769,-79.6622731778,7779953033,255.545793467,598.006702019,246.093428202,592.460986567
7779964132,-433.214407824,-69.105045526,7779965034,255.435836202,594.199668926,244.02998360799998,588.604347296
7779982112,-437.931947769,-59.0409096795,7779985037,252.075609035,591.060159569,244.38877805099997,588.1847282809999
7779997121,-442.256390177,-47.6196404488,7780001058,248.659817569,589.400767411,242.710152663,588.628317511
7780015180,-445.403395956,-36.8704743011,7780017083,245.271195714,589.819949834,240.638452687,585.3134017269999
7780033160,-447.955076341,-24.6902085378,7780037113,245.138387685,585.590787436,239.30521203400002,573.591449248
7780048219,-449.41926821,-13.1873916182,7780049132,245.439028905,582.535881036,235.59402621700002,574.239659017
7780066190,-449.993280428,-1.41979916972,7780069163,246.426273714,561.833097322,236.905297425,547.1406708569999
7780081209,-449.678105848,9.82203185544,7780085187,269.359372925,415.553546594,290.564521573,423.82726287099996
7780099232,-448.440464221,21.5779817877,7780101212,282.980147779,415.192400613,283.921299588,421.519731334
7780117244,-446.307016044,33.0949348088,7780121243,291.715064423,402.72215634400004,292.087185488,405.660052051
7780132272,-443.128590171,44.9193976112,7780133262,295.887701681,401.30564185599997,297.89615267,404.464536224
7780150274,-439.402980935,55.4554317591,7780153292,298.899150041,394.05872506599997,310.105463568,390.81931448800003
7780165319,-434.475460853,66.5940487452,7780169317,300.980736935,394.165791656,313.686364232,387.56210672599997
7780183306,-429.23033351,76.3730321819,7780185342,300.742860438,392.22256539,313.534269783,385.58360034199995
7780198321,-422.619365461,86.7363461905,7780201338,305.708763851,391.84003099,306.920922409,383.938680411
7780216341,-416.172697751,95.3662465869,7780217317,304.989215033,388.61818491800005,304.155988446,386.08643755300005
7780231349,-408.342473448,104.4123727,7780233297,306.985740033,388.81629995099996,304.72042836599996,386.35098634
7780249375,-400.656528682,112.107188253,7780253271,309.853766325,389.79628071,304.570450599,386.58324416
7780264406,-391.759685141,119.849602979,7780265255,309.772541935,389.519067644,306.375538883,382.775580382
7780282402,-383.208670341,126.31989927,7780285229,314.868360506,387.83884941800005,309.042502726,376.382218277
7780297416,-373.033296644,132.977810825,7780301208,322.171431214,387.68154097,310.578698712,374.173866085
7780315429,-364.296739013,137.913149776,7780317187,324.035322352,386.681848077,313.517281736,370.893750399
7780330452,-353.986716301,142.921903568,7780333166,321.66910835,389.605646229,314.631262731,369.162879103
7780348465,-344.375347081,146.877042116,7780349145,326.295199242,386.446177635,317.35316081,367.571785045
7780366482,-333.733045966,150.526926677,7780369119,332.064879899,383.513813471,322.693151803,367.50405270199997
7780381505,-323.887730117,153.274107549,7780385098,337.788283765,380.37984554400003,329.293236881,365.278804004
7780399510,-313.501416099,155.561454441,7780401090,339.659781424,382.01401827300003,332.763737595,363.751438641
7780414534,-303.179758526,157.249105403,7780417095,342.60980259,382.13098948,336.896852137,363.106775168
7780432547,-292.379706045,158.42162781,7780433100,347.745675104,381.514941028,339.974376591,364.323249459
7780450561,-282.071602353,158.998708223,7780453105,354.455341985,377.741533496,341.510503632,365.162424537
7780465579,-271.849271764,159.066545367,7780469110,360.801480655,373.837256529,348.708005833,368.55856026
7780483599,-262.193241147,158.682162545,7780485115,365.318511801,373.59449824300003,353.28209493199995,370.93516900599997
7780498611,-251.11043246,157.716458252,7780501119,373.399063785,373.234776652,365.293862663,371.347311065
7780516628,-242.37040214,156.566524679,7780517124,377.589316954,376.08991051,375.418527149,380.452442279
7780531634,-232.204034896,154.804114403,7780533128,382.678761555,379.14584416599996,378.021696816,384.194286752
7780549661,-223.110319675,152.844381615,7780553134,385.204503119,378.63463302199995,381.62729882300005,380.92217004099996
7780564673,-213.316851162,150.332084152,7780565138,388.92016089,370.63293801199995,391.66153437599996,375.035192094
7780582693,-204.124415272,147.596724401,7780585143,456.153668089,363.86713886900003,432.320110862,368.89877496199995
7780597707,-194.681895051,144.407744129,7780601146,462.777564987,366.32950734400004,455.042030289,370.607354431
7780615717,-186.702240479,141.413649625,7780617145,476.291231036,367.374237311,461.95524797900003,370.56838491400003
7780630737,-177.670736469,137.69446258,7780633144,482.746870337,369.300867475,468.129195162,362.836115855
7780648749,-169.588309661,134.06865291,7780649144,489.713692158,370.723903141,473.46632926800004,360.452396
7780663765,-160.93233645,129.874012236,7780665143,494.579638282,375.677767698,479.526339215,363.19220869
7780681797,-153.193505503,125.851156137,7780685143,503.030381364,378.09928512,490.001582165,366.15565387199996
7780699803,-145.24617631,121.452406362,7780701142,508.886975932,379.41315322300005,500.120415902,367.449678805
7780714820,-137.486917304,116.89695352,7780717141,514.728888503,382.662215225,511.537983669,373.093671682
7780732831,-129.568600473,111.98370774,7780733141,521.723340614,386.920187549,517.90942741,377.31261289699995
7780748841,-122.440984544,107.334237602,7780749140,527.128144548,390.963166872,527.10923338,381.42090948099997
7780763857,-114.835845654,102.138583506,7780765140,538.02409317,395.310768774,534.7318743440001,383.79310184800005
7780784896,-108.004639939,97.267724093,7780785139,543.078586782,403.48881053400004,537.487710565,386.935793361
7780796894,-100.221790046,91.4871803667,7780797139,541.506146283,408.56070177699996,535.206150629,388.845264004
7780814916,-94.1208487974,86.7872795667,7780817136,536.361293586,416.780030356,526.8240396130001,409.71552535800004
7780832925,-87.0630961638,81.1703587118,7780833133,528.872434975,423.552914659,523.205820456,409.726848116
7780847942,-80.709701059,75.9539434881,7780849131,533.437973775,429.556006332,526.289489795,415.136389063
7780865958,-73.8861462798,70.189100389,7780869127,538.66586637,436.10515535900004,529.406645072,416.027200918
7780883976,-67.4514948987,64.6056947036,7780885125,543.243129513,443.117597141,531.550636594,420.37466295300004
7780899001,-60.8498165678,58.7371194025,7780901122,550.945778781,444.974785928,540.299427207,425.794086159
7780917009,-54.8402543742,53.279236079,7780917119,552.447688258,448.446762289,545.543006006,431.93385061199996
7780932046,-48.6367920157,47.5382529848,7780933117,557.570912538,453.53665547800006,551.238907521,433.420580537
7780950044,-42.7902646194,42.0365904293,7780953113,565.863188074,459.16655660000004,565.154953244,441.023545266
7780965053,-36.4559296651,35.9865424743,7780965111,570.406819858,462.727563761,570.700625631,446.39125056
7780983067,-30.7076646436,30.4255887328,7780985108,579.024015937,466.744050323,584.150054488,454.24829921599996
7780998090,-24.4682550757,24.3248390897,7781001107,583.197249975,469.12481478300003,588.446091204,459.63665622599996
7781016102,-18.7840703655,18.7189500734,7781017109,589.078491804,473.43413349599996,601.6240540169999,459.564839745
7781031112,-12.6052698369,12.5855346326,7781033112,591.35816975,475.143557849,609.626132276,462.47609833
7781049136,-6.95100019402,6.94768555501,7781053116,595.303434447,479.834998361,621.163298717,462.99534221
