t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2304135803,-175.884459212,-136.917316406,2304137581,494.137372788,649.647665226,497.487390852,623.858565122
2304150819,-180.420731691,-138.864062218,2304153578,472.639733504,655.701409823,480.903714478,625.628694972
2304168833,-184.502349292,-140.540050408,2304169574,461.631184001,658.367424353,469.40506108,628.214586439
2304183836,-189.058214115,-142.326147018,2304185571,457.257893126,660.512398039,463.023369249,628.748879282
2304201850,-193.266918411,-143.896803594,2304205566,452.661811977,660.567892486,460.269928609,627.492010666
2304216859,-197.937747476,-145.550692036,2304217564,449.674610703,661.333140781,455.602279752,627.645865097
2304234873,-202.235243802,-146.989429411,2304237560,446.045340011,666.429914992,450.05089973,628.769282163
2304249882,-207.000533972,-148.491748895,2304253557,444.258732163,669.470433131,449.596235686,633.774488143
2304267895,-211.38592278,-149.787765456,2304269555,437.117143816,669.366455791,443.452863882,644.678660677
2304285907,-216.24303697,-151.126242424,2304289553,434.327454086,673.770358646,440.44707496,639.474188272
2304303915,-220.718626361,-152.269205776,2304305551,429.46547932,678.966735505,438.266207415,656.983907278
2304318927,-226.163366384,-153.54249581,2304321549,423.859011,680.47888514,431.794178186,655.688802683
2304336958,-230.213469207,-154.405968699,2304337547,420.088193395,678.077738232,423.409488823,660.284064283
2304351945,-235.260154214,-155.381645105,2304353545,416.276183027,676.974920784,420.77670172,659.349501277
2304369966,-239.885148061,-156.177689349,2304373542,408.101067348,678.745469872,420.955732786,668.942092996
2304384976,-245.007814535,-156.949294113,2304385540,404.727779574,680.794578167,420.631955184,674.01368062
2304402989,-249.701201419,-157.55404983,2304405538,400.946863882,681.323696653,416.116563466,684.210221493
2304417993,-255.153663849,-158.13301546,2304421536,397.088139893,680.983689937,414.400302496,690.622223937
2304436003,-259.670473732,-158.5112206,2304437534,388.380615256,678.209729525,410.357693151,688.996943628
2304451017,-265.06260362,-158.841253472,2304453534,370.096631025,675.419299709,402.50001094,685.769650099
2304469026,-269.750791283,-159.019682648,2304469542,362.881412882,672.427684236,392.421234295,680.478218379
2304484033,-275.062830628,-159.0984255,2304485549,361.553885817,669.941288311,376.114497486,662.427880985
2304502049,-279.933270082,-159.053920618,2304505558,359.350719127,670.527906835,364.423088208,656.414143459
2304517060,-285.297636691,-158.873795324,2304517564,355.709489762,670.515204695,359.841427017,655.780577441
2304535073,-290.208674121,-158.586472275,2304537573,355.8662406,673.250453337,360.385713363,659.771896617
2304550079,-295.603348395,-158.133537584,2304553580,355.875543809,674.750405145,356.143076735,659.781295035
2304571095,-300.542708775,-157.590318386,2304573589,346.620483753,672.085013418,350.494549841,658.64189116
2304583105,-305.960689057,-156.850080952,2304585595,343.786388994,668.228647495,346.800863743,657.067372887
2304601116,-310.899964857,-156.040560421,2304601602,343.604864567,668.114467777,342.41110051,657.042700596
2304619126,-316.335207151,-154.997398408,2304621611,337.465020425,668.162013662,339.188362565,661.343280578
2304634140,-321.256048386,-153.911456595,2304637619,333.179490905,668.126165302,335.814854528,664.891616705
2304652148,-326.657040649,-152.559938045,2304653620,328.170435567,666.264688861,335.309935013,672.112972699
2304667164,-331.574499773,-151.179383628,2304669618,325.299649766,666.118995298,331.918900458,673.679238633
2304685171,-336.931203446,-149.50681948,2304685615,322.745559287,665.521102074,329.050865735,672.132459652
2304703182,-341.812201689,-147.823726627,2304705612,317.418949162,665.951654368,323.212422956,660.620271703
2304718198,-347.453883919,-145.68105493,2304721610,313.433062848,665.089734633,318.2259865,651.329722819
2304736206,-351.890839723,-143.840649471,2304737608,310.544753612,665.934002704,314.253205096,650.797310199
2304751214,-357.104102022,-141.494813249,2304753605,305.32665681,663.26941524,310.714561535,649.906591782
2304769227,-361.812631205,-139.197073278,2304769603,304.472778364,663.530964455,308.341254699,648.141059601
2304784236,-366.897729125,-136.513651827,2304785601,300.423504948,663.812566427,305.623420974,647.589362937
2304802249,-371.49453739,-133.896519632,2304805598,299.117143158,662.175141533,299.386009564,637.857568608
2304817259,-376.492051485,-130.831139434,2304817596,294.963602778,654.638703863,298.082127332,641.517618567
2304835275,-380.879132278,-127.937915848,2304837593,267.033301432,645.855447644,280.801002501,628.007747251
2304850283,-385.651821353,-124.558876619,2304853592,256.410706236,640.296677961,263.860353609,623.733724565
2304868294,-389.915634773,-121.319563823,2304869591,248.478195817,630.948616955,250.186787776,617.06420067
2304883301,-394.530960201,-117.557362845,2304885590,239.697053378,625.799482104,250.971624222,615.181829797
2304901315,-398.551225899,-114.043068191,2304901589,238.887483672,624.654717198,244.732750387,613.338641829
2304916324,-402.86903434,-109.996982012,2304917587,236.608813683,624.696735679,246.11658177,611.210681312
2304934340,-406.695826429,-106.150177111,2304937586,235.583048654,618.655923856,240.099282787,607.017072392
2304952350,-410.757162825,-101.766808948,2304953584,231.379677014,615.242761137,239.265311189,599.601681749
2304967358,-414.319934377,-97.6339380659,2304969583,229.366186093,611.869510692,236.189541059,593.738849305
2304985372,-418.088098248,-92.928464135,2304985582,220.130975658,603.452924914,232.069541977,590.999143171
2305003399,-421.346110194,-88.5414102009,2305005580,216.522755356,597.474787292,227.752057012,586.807182665
2305018398,-424.787859172,-83.5316653852,2305021579,213.958929065,596.441135376,224.65528898,584.783714768
2305036417,-427.72048092,-78.9046102069,2305037577,213.04242035,596.297994686,221.532333261,580.571664341
2305051414,-430.772496256,-73.6683035109,2305053578,210.202569756,595.173955159,217.682749707,577.996812012
2305069437,-433.539868889,-68.4678499168,2305069579,207.400496828,591.890997705,216.100695776,572.552224056
2305087443,-436.055006148,-63.2759639339,2305089582,203.732234915,588.279369259,209.050478921,567.861867273
2305102464,-438.486393733,-57.7197244717,2305105584,201.596962046,587.97353437,208.31552553,568.465031552
2305117459,-440.596377625,-52.3386351415,2305117585,200.451175648,584.459738491,207.571481839,567.785379627
2305135471,-442.463263428,-46.9945711186,2305137588,198.566963679,580.972198606,205.472934241,566.542381901
2305150485,-444.185729669,-41.3885077291,2305153590,196.987402769,577.205759859,205.302285117,562.253492662
2305168502,-445.622725105,-35.9924104138,2305169592,194.815435947,570.548349375,200.867415021,557.893700823
2305183502,-446.977296407,-29.9725741408,2305185594,195.481406485,566.656856004,199.266824062,549.200714032
2305201525,-447.989026517,-24.4856852395,2305201596,191.58345125,557.682566793,195.842806282,544.836672387
2305216526,-448.87618455,-18.3296326956,2305217598,193.544829183,547.192180197,196.547900554,538.230888433
2305234553,-449.453512461,-12.7933482393,2305237600,179.799764324,512.771811233,183.78544594,505.958888452
2305252549,-449.862056886,-6.43158734977,2305253600,176.490851715,507.467528443,181.601034387,496.424632618
2305267565,-449.996302635,-1.05318413843,2305269599,172.887154319,494.392093485,172.05936647,490.432747354
2305285572,-449.912649507,5.11840629566,2305285597,173.640128628,485.797291779,174.564252737,488.07203997
2305303582,-449.616821618,10.7152962185,2305305594,172.079244923,473.180680946,175.41212873,480.791108326
2305318595,-448.982758416,17.4417458881,2305321592,168.415824788,471.972448061,173.739321613,471.712204039
2305333630,-448.31775644,22.4065492423,2305337590,172.355818231,469.864156963,175.708878707,466.948486089
2305351633,-447.276059045,28.4660328055,2305353588,171.675211752,470.878860799,171.156654258,462.729826641
2305369628,-446.109941334,33.9560694319,2305373586,172.101145035,465.038614993,174.423386746,457.084337658
2305384638,-444.602370725,39.9040816727,2305385584,171.02284167,458.955353056,171.060551982,452.359630231
2305402654,-443.020545991,45.2634753244,2305405582,168.371634679,451.8416428,176.830734202,448.218732219
2305417662,-440.957448107,51.3533327415,2305421579,175.854688523,445.676925871,174.786048335,443.057389174
2305435672,-439.07397361,56.2802594479,2305437577,175.383741076,439.519054644,180.119176744,439.937981407
2305450692,-436.606978629,62.0659409564,2305453579,181.919446914,433.135220526,182.311125622,434.371511861
2305468693,-434.299722301,66.950933857,2305469581,183.188682284,430.071955053,184.973526933,430.749922966
2305483700,-431.513140794,72.3226656853,2305485582,185.828083484,429.100539369,188.593283059,424.668970465
2305501714,-428.774874313,77.148304001,2305505583,189.439585677,425.030206461,195.465701594,418.622484742
2305516726,-425.602297764,82.2823435487,2305517584,192.262693898,418.667219082,199.120220218,417.944228673
2305534739,-422.535370434,86.8571042877,2305537585,198.400713022,412.064406873,201.354319326,414.027408196
2305549747,-419.001948187,91.7297384745,2305553586,201.377326589,406.025456156,203.655695185,410.85763652
2305567758,-415.621743822,96.0495728058,2305569587,203.724905633,403.567014488,208.366955777,409.401477994
2305585787,-411.745873846,100.648368617,2305589588,210.968846343,399.694208419,209.644214231,403.021196408
2305603786,-408.100060586,104.671486351,2305605589,213.57682241,395.596849724,212.373351977,392.7148754
2305618797,-403.71265522,109.170993861,2305621590,215.881686648,395.169061412,214.724896247,387.544520623
2305636808,-400.037500985,112.683521709,2305637590,219.034996078,393.300339086,220.559482115,385.058199633
2305651814,-395.461772916,116.764148647,2305653589,222.128820657,391.926872196,224.105304335,386.488444856
2305669826,-391.487038737,120.069666386,2305673587,226.129599235,386.726598675,226.529546013,378.378387584
2305686829,-386.841645201,123.676643549,2305689584,229.108361575,382.836831496,230.908827998,375.883675661
2305701849,-382.504961524,126.814846277,2305705579,233.090358524,380.238886148,239.024415141,374.866016566
2305716861,-377.637359884,130.094638083,2305717576,237.170795092,377.909497325,240.673976025,372.299774745
2305734874,-373.168433353,132.896076779,2305737570,241.481863026,376.709221806,244.879251545,365.142700258
2305749881,-368.187733771,135.798051933,2305753565,246.420864112,376.785328792,249.301810383,365.541355423
2305767892,-363.54264741,138.308272776,2305769560,249.429482425,371.060206773,256.12043786,367.016654511
2305782906,-358.419398511,140.870463764,2305785555,257.649010129,370.547909724,263.607889643,367.341291298
2305803916,-353.667896739,143.063747139,2305805550,262.728885653,362.44760144,274.642561731,365.654088447
2305818932,-347.745800729,145.564248965,2305821545,268.426558298,355.646810762,279.171898326,359.874591508
2305833938,-343.598479873,147.1686307,2305837540,271.872208881,350.912340539,282.442197554,349.453371078
2305851949,-338.288551422,149.054262988,2305853537,279.805539027,350.079392336,287.387369526,344.823574671
2305866969,-333.397801332,150.630149037,2305869535,283.089002902,347.210871845,292.108555418,340.579065794
2305884971,-328.027070836,152.18989474,2305885533,286.655709966,347.322551136,301.162148434,341.764768726
2305902992,-323.10542166,153.46774478,2305905535,295.998431126,350.736543513,309.002554194,341.947443151
2305917992,-317.312697828,154.792515604,2305921537,302.684425865,345.845038058,315.910465502,341.276048063
2305936003,-312.736512684,155.706146419,2305937538,305.76603597,338.99157514,317.775064197,338.248452048
2305951020,-307.333786866,156.638068205,2305953540,311.629151322,334.869416349,326.859223884,340.184114633
2305969025,-302.380104376,157.356375839,2305969541,321.423597497,337.070677239,333.177003003,343.603464272
2305984034,-296.975180728,157.995098959,2305985543,329.112949629,342.477697307,338.545544666,345.421473707
2306002054,-292.034434042,158.449407373,2306005545,334.74800263,341.669411911,340.502875642,343.108803753
2306019048,-286.195109085,158.830086623,2306021546,334.461802685,340.212104771,343.508119651,340.108320456
2306034071,-281.747358166,159.008489611,2306037548,341.331220599,337.634994015,349.468282119,337.642466917
2306052081,-276.415724338,159.097328999,2306053549,342.848090072,338.408767795,352.022286432,335.411856889
2306067115,-271.555707396,159.061223878,2306069551,348.296378312,334.601442059,356.806358959,336.692826194
2306085107,-266.24980699,158.896027683,2306085552,353.879111333,335.638796738,361.766354258,337.89546005
2306103116,-261.449851264,158.634804292,2306105557,359.327423263,335.999834091,366.681416198,341.558621625
2306118125,-256.056831111,158.216017381,2306121562,365.042870589,338.157266828,369.859787222,343.357033231
2306136137,-251.465355972,157.75596124,2306137566,370.133642425,340.464474046,376.217092644,344.577420435
2306151172,-246.254841189,157.119536763,2306153571,372.79859635,341.278143616,378.603625322,345.38021552
2306169160,-241.618767378,156.451803233,2306169575,378.372187045,343.052295449,382.119884079,347.078780446
2306184170,-236.531080863,155.609763323,2306185580,384.359024294,341.678752227,385.13568137,346.988796274
2306202183,-231.916976302,154.747766762,2306205586,390.757163613,340.995989231,393.881500369,343.386160017
2306217196,-226.913382121,153.70779088,2306217589,394.785703574,342.349588949,397.284640496,338.358946914
2306235203,-222.399859521,152.676116392,2306237595,400.375331285,344.697427535,405.418172494,337.497564317
2306250215,-217.487876497,151.452856312,2306253596,406.335524821,347.998138448,411.032629431,339.469047573
2306268226,-213.029533857,150.252111103,2306269597,411.196212282,347.675814988,416.384296201,343.118406787
2306283248,-208.21987371,148.860430461,2306285598,415.820463462,347.15441201,418.718800582,344.934983912
2306304250,-203.862359605,147.513402382,2306305597,422.478738697,344.530106707,420.945780288,348.075950348
2306316261,-198.67032547,145.801570846,2306317596,426.417130069,342.090269171,423.387948731,347.075357938
2306334271,-194.858249483,144.470820971,2306337593,428.304458903,341.546247718,431.429152836,345.580711093
2306349281,-190.228582915,142.770568693,2306349592,438.955734956,342.212456415,436.227735111,346.112072845
2306367320,-186.030855219,141.149242643,2306369590,444.208404052,345.249699802,442.261230519,350.052426972
