t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4788459450,-139.698396776,-118.2215058,4788460484,506.163036231,608.6168881980001,521.0822615540001,621.188549288
4788474462,-142.914951718,-120.110781235,4788476485,502.699077309,614.496750945,513.27025983,619.813209238
4788492484,-146.855631659,-122.365079299,4788492486,501.243165236,618.248140559,509.59406385,621.325511912
4788507496,-150.791465919,-124.550213561,4788508478,494.198212542,622.636853022,503.84070399,619.755421138
4788525503,-154.791739295,-126.703038119,4788528468,484.409015348,627.104863504,500.69511133699996,621.7777546359999
4788540518,-158.850111518,-128.816915404,4788544460,479.325205897,629.307980694,500.676043996,625.080379919
4788558519,-162.93048939,-130.870905812,4788560452,475.936174165,630.376398103,496.612358839,629.542140957
4788576565,-167.070394411,-132.881711453,4788580441,473.111878557,633.5161299719999,489.98961287199995,632.357865752
4788591538,-171.405436064,-134.908305189,4788592435,469.988169192,635.348236475,486.16952205900003,634.4395877869999
4788609620,-175.499455684,-136.748017298,4788612425,463.749771965,636.0204165819999,479.41399219,634.412161178
4788624563,-179.766673088,-138.588832721,4788628417,459.75877109,636.951844362,474.18109993800005,633.5170681430001
4788642588,-184.073075074,-140.367154067,4788644409,455.723843075,636.5258733630001,467.425590382,631.804663213
4788657588,-188.45269024,-142.093899844,4788660404,453.536080075,634.945834028,464.350961897,627.2217651880001
4788675607,-192.850333311,-143.744735398,4788676402,451.77650946,632.568539646,459.623494853,625.070315616
4788690601,-197.316976733,-145.336294449,4788692401,448.598242734,634.544212896,453.062867666,624.471998319
4788708644,-201.806311078,-146.849402334,4788712399,442.165398193,641.343462521,444.92553597,626.8359103509999
4788723627,-206.36048425,-148.295655944,4788724398,434.247712305,642.663695547,442.40046315,629.189039709
4788747641,-210.962470462,-149.666243183,4788748397,421.428618284,649.508310372,436.236139816,631.355304125
4788759759,-217.070037441,-151.343974021,4788760397,416.65348074,651.575002356,436.982039952,635.672613969
4788774669,-220.282655243,-152.161684865,4788776396,413.337383474,655.11770123,436.113580106,642.856710238
4788792675,-224.995703494,-153.280282987,4788796395,410.870341454,656.62215671,434.836657585,656.648614448
4788807694,-229.765311985,-154.313942681,4788808394,410.318522866,658.641233781,434.064717383,660.19486503
4788825726,-234.569362604,-155.254682201,4788828393,407.316059406,657.1747478919999,424.00535094599996,663.4871575440001
4788840725,-239.415783557,-156.101194699,4788844392,405.267895697,658.3374501569999,415.230173946,662.823040675
4788858721,-244.324448926,-156.853074728,4788860392,402.437743114,668.52993978,411.904309831,658.756404222
4788874055,-249.240626128,-157.499046177,4788876392,395.257228619,678.57283967,404.782068363,655.0993064080001
4788891736,-254.190431251,-158.040443088,4788892392,388.439168289,680.323275875,399.206429118,649.103286423
4788906784,-259.178722044,-158.474527429,4788908394,384.582411644,676.655420446,394.74799431699995,648.5009083159999
4788924757,-264.219358313,-158.798414346,4788928402,381.244772419,670.205808358,392.337642898,652.678236035
4788942773,-269.258242927,-159.00571584,4788944409,376.118594455,671.976173617,393.269801751,660.306575659
4788957788,-274.34791481,-159.095523261,4788960415,373.21376419,670.395059887,391.853721424,666.537017207
4788975796,-279.452951177,-159.063315968,4788976422,374.591587656,672.8791660019999,387.56874739,670.571121854
4788990800,-284.582399473,-158.90582905,4788992428,374.399694128,678.109493256,381.90184577400004,672.590867021
4789008832,-289.724337847,-158.620066874,4789012437,368.948731675,687.81010954,374.869164971,671.565339969
4789023824,-294.899228401,-158.200908975,4789024442,363.683864292,688.816993303,368.334282893,669.763338934
4789041842,-300.06123821,-157.648744982,4789044450,355.682721039,687.083747861,358.846489838,666.9116885990001
4789056847,-305.24361999,-156.956847572,4789060454,350.30746507,682.47913102,353.052223043,662.902602773
4789074858,-310.411693544,-156.126398132,4789076456,346.3301837,677.715377538,349.403416773,661.875618004
4789092867,-315.590158681,-155.149993474,4789096458,341.372622882,671.9476433330001,344.52676171800005,659.467581094
4789107882,-320.77919142,-154.022685835,4789108459,336.927704789,672.0943010880001,340.368855634,660.507885621
4789125891,-325.934715696,-152.750558414,4789128458,320.15269246,662.646614066,330.336183339,655.8713756330001
4789140903,-331.083404102,-151.323826668,4789144458,311.960360752,656.588390067,326.539143356,656.0470856659999
4789158915,-336.207610054,-149.743269407,4789160457,308.928486696,653.38545771,322.32978564900003,655.921088836
4789173937,-341.310325533,-148.00396363,4789176456,302.59304377,654.097931501,315.904012675,656.628725199
4789191933,-346.394962922,-146.099794396,4789192456,298.530100314,654.294411523,306.666030445,658.200697683
4789206948,-351.413815437,-144.045271943,4789208455,291.236821611,653.517332967,301.027758927,660.671380097
4789224955,-356.399895415,-141.82361997,4789228455,281.067650068,652.001955352,295.671554941,659.9777459119999
4789239968,-361.338973683,-139.43617221,4789240454,275.541643598,650.514527628,292.44781559,660.88719413
4789257980,-366.222017686,-136.88275241,4789260454,268.816957191,649.820161171,288.683107146,656.01357905
4789275991,-371.258076537,-134.035763914,4789276454,264.055508612,649.503580915,281.436686834,652.610313559
4789294005,-375.785632903,-131.278953468,4789296453,262.377046667,650.288602462,273.873749619,645.0693403390001
4789309017,-380.781388102,-128.004537374,4789312453,262.586893701,651.830820942,270.029000786,641.870138155
4789324022,-385.034237865,-125.010379407,4789324454,263.579810335,652.43318793,268.177058105,640.2994653
4789342046,-389.497156634,-121.647202251,4789344455,264.650589925,649.795021777,263.67450962,645.914555482
4789357041,-393.873629282,-118.110356699,4789360455,257.304977245,646.122573702,255.79911469900003,649.402269784
4789375056,-398.136898404,-114.416097048,4789376456,245.283535044,641.061650689,248.22827405299998,646.001610525
4789390083,-402.488591758,-110.365549618,4789392456,239.997757557,639.277925551,243.225348577,637.651745425
4789408081,-406.331005408,-106.528246353,4789408457,241.517821461,639.37434371,245.22878880599998,630.751106358
4789426119,-410.215308583,-102.370907842,4789428458,239.981233788,637.240448139,239.386888836,625.74967565
4789444102,-413.974056996,-98.047944161,4789444458,231.655300646,631.80143942,232.158488355,622.864550304
4789459110,-418.023239566,-93.0126435885,4789460458,227.784515119,631.2952223469999,232.18078767,623.940599217
4789474131,-421.023265963,-88.9906400205,4789476457,225.426971438,628.293064739,232.80637772400001,625.84338104
4789492144,-424.469040285,-84.0136987055,4789492456,218.32468963,622.85361611,223.545843285,625.70978772
4789507145,-427.576022048,-79.1411984926,4789508454,214.035948882,613.779181879,223.855963417,622.433322909
4789525154,-430.371306375,-74.3842176519,4789528453,211.706581974,602.611786235,214.630044572,618.432363064
4789543166,-433.253460606,-69.0289719661,4789544452,210.686913326,595.0495254169999,215.48791574900002,612.391561919
4789558189,-435.811877829,-63.8002720578,4789560451,209.83839538,589.808299797,209.619383025,607.622846175
4789576188,-438.066292681,-58.7239511861,4789576450,205.556657304,584.394901236,206.758392792,605.430264652
4789591197,-440.241183133,-53.2879304621,4789592449,204.766899194,580.124739068,205.472842416,602.4652511630001
4789609219,-442.198678301,-47.7924116056,4789612448,200.670916203,577.865412931,201.160023144,596.614331991
4789624221,-443.95472129,-42.1874150487,4789624448,200.537814107,576.452311743,200.81900549099998,591.680017931
4789642233,-445.486959508,-36.5385671054,4789644447,196.886230941,572.3359295390001,199.741632164,587.00836113
4789657247,-446.805856626,-30.8026135677,4789660446,196.678961493,569.411096631,200.79357662,581.473409456
4789675254,-447.895699695,-25.0437893815,4789676445,197.007770564,565.417476306,199.194294645,582.070610224
4789690267,-448.766173064,-19.2025725468,4789692444,195.32021206,560.9506336219999,199.56908177,578.64048637
4789708280,-449.402669421,-13.3741852432,4789708443,189.491455554,552.533290631,201.62310779400002,566.4823857480001
4789723290,-449.812520167,-7.49742660743,4789724442,189.293310628,537.74657156,200.27408321400003,540.72798528
4789744301,-449.991357242,-1.61020444641,4789744440,190.505883145,520.393354437,194.924260672,534.988352598
4789759311,-449.902355365,5.41152126996,4789760438,185.903327571,512.226731591,194.865692674,530.645392897
4789774326,-449.656273638,10.1493112359,4789776436,185.80751114,508.270035563,195.857161301,523.558016684
4789792352,-449.142572333,16.0171054896,4789792434,190.880475092,505.558042595,195.368200683,512.85240493
4789807347,-448.398222712,21.8668276204,4789808432,196.705325611,502.557121001,194.844327221,503.75781640199995
4789825366,-447.424891125,27.6838434231,4789828430,193.858564158,492.987773478,202.822176781,499.57874554800003
4789840400,-446.235778696,33.4088981004,4789840428,188.342404746,485.46324266,208.650373313,501.03794784
4789858373,-444.815583885,39.1210714707,4789860427,183.079230911,472.462590384,213.359332322,505.708429031
4789873453,-443.182159156,44.747731387,4789876427,182.964500833,463.28999721599996,215.25948844,499.57273357099996
4789891399,-441.336501622,50.2956238167,4789892427,184.126444006,454.746630218,214.94951589299998,493.89077299800005
4789909420,-439.283696402,55.7560970325,4789912427,183.996547086,448.276375021,214.96949662,487.89970906699995
4789924423,-437.015740339,61.1514805396,4789924427,183.939289918,446.34208886199997,215.696986066,485.54662747199995
4789942434,-434.56260955,66.4161997842,4789944424,185.681981792,444.111683465,217.878837383,482.099259155
4789957449,-431.896510398,71.6134523742,4789960421,188.78561716,441.46509126300003,219.733555292,478.81746678
4789975456,-429.066655303,76.6528292848,4789976418,190.575195171,436.364850085,217.210188265,470.333791355
4789990462,-426.028296492,81.6183000586,4789992415,194.538271568,435.158309407,214.180191662,460.28960138800005
4790010451,-422.853643129,86.3982438362,4790012412,199.030340838,439.811358185,210.389613674,451.932764771
4790023489,-419.471593343,91.1043082416,4790024410,201.812459776,439.59566884599997,213.74295233599997,449.590292469
4790041524,-415.966016964,95.6234949766,4790044406,205.379458794,433.896824762,221.350245573,447.79503441599996
4790056513,-412.288826901,100.02508787,4790060404,209.454971102,423.191216371,229.54438324,446.437967476
4790074524,-408.47250889,104.272903258,4790076404,211.800424918,417.82071330300005,232.051238077,439.088290482
4790092544,-404.507673932,108.381413681,4790096403,216.693817332,419.24919174900003,230.97551716,433.651538768
4790107550,-400.428155084,112.320512358,4790108402,220.490667025,419.43401052400003,232.52222188599998,431.28058681199997
4790125566,-396.221541706,116.107721246,4790128401,238.433695798,409.685165021,256.132702232,426.31026983199996
4790140569,-391.898639598,119.73707852,4790144399,246.074731332,395.70316122400004,263.391706374,420.87426526800004
4790158575,-387.454506094,123.215764392,4790160397,253.506189509,386.95729667300003,273.181871209,416.95902399
4790174078,-382.920865934,126.52297739,4790176395,256.555902217,380.21685386800004,278.371026433,413.536640224
4790191604,-378.292496529,129.667450233,4790192393,261.742869992,380.520832944,283.715324675,407.555301601
4790206609,-373.633012007,132.613779936,4790208391,264.785501215,385.169496331,286.944083104,401.188356064
4790224619,-368.820362093,135.441805722,4790228389,275.200249246,391.072681783,294.167513026,395.84874883199996
4790242635,-364.02055685,138.058409365,4790244387,282.768955245,389.71957487300006,302.066431635,394.201249205
4790257968,-359.104992274,140.539696521,4790260385,287.562837229,380.605940342,309.019130606,391.910440895
4790275660,-354.157290849,142.845704794,4790276384,291.500213323,371.893964805,315.923014332,392.08986708099997
4790290678,-349.105261134,145.012414302,4790292382,296.035745962,363.16829982900003,321.474588858,392.759586797
4790308679,-344.095368813,146.982598806,4790312380,302.295197426,354.88698526,329.784694543,395.371222085
4790323686,-338.973772891,148.821302884,4790324379,305.220363712,350.263152526,332.886262853,396.280384109
4790341711,-333.882407071,150.480713202,4790344381,310.073201789,345.665506346,337.572467272,395.91853507400003
4790356711,-328.724678324,151.99717097,4790360387,315.07082661,342.970072424,343.65982359599997,394.398158118
4790374721,-323.604425066,153.344641278,4790376393,319.860904246,341.88110859799997,351.298747874,390.73026028
4790389740,-318.416496045,154.554738184,4790392398,324.407644543,342.185075183,357.780362894,389.13676243300006
4790407752,-313.248661456,155.609619973,4790408404,328.177333182,342.131359065,363.32777708099997,385.43266946800003
4790425780,-308.015830802,156.529044914,4790428411,325.075190007,344.213307946,356.15149357300004,380.05671575300005
4790440779,-302.867423063,157.291399144,4790444417,327.902033135,346.315391031,352.249494885,373.999337949
4790458799,-297.692041882,157.918968077,4790460421,330.706789025,352.386316547,347.65987880800003,370.835653254
4790474112,-292.545451027,158.408081799,4790476425,339.083788145,358.20732216,352.604141979,369.432626897
4790491820,-287.261126608,158.773073868,4790492428,345.062892548,361.05555838,354.91807040300006,369.229348329
4790506809,-282.238049696,158.993490904,4790508432,349.302768891,360.89310081699995,360.16473352099996,371.307717735
4790524832,-277.128994721,159.093271214,4790528436,352.441032557,358.846667331,371.670098662,373.802933199
4790539840,-272.04030999,159.069792277,4790540439,355.245958006,355.576110888,377.16465771599997,373.621856106
4790557861,-266.968779107,158.926043568,4790560440,366.569399684,349.15009148900003,381.743865261,367.86027873800003
4790573191,-261.926984643,158.665490327,4790576441,373.111863947,346.651064469,382.086225767,361.649203993
4790590878,-256.911593639,158.291180082,4790592442,375.022977979,348.14901916199995,383.621953105,357.169530824
4790608882,-251.933926044,157.807248967,4790612444,379.11524922,349.90497986300005,394.916266899,357.673491791
