t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3710591576,-167.377949666,-133.028154247,3710591842,518.434098205,1073.85090245,595.142327749,1063.63984802
3710609589,-171.573287412,-134.985148977,3710611841,533.324373218,1068.68949296,592.738043865,1067.83391039
3710624599,-175.994361004,-136.965526986,3710627840,529.86480881,1065.25630888,591.799258801,1062.86757074
3710642611,-180.071027593,-138.717134739,3710643831,526.996774352,1068.05399283,590.104264974,1058.04277826
3710657617,-184.417150269,-140.505798323,3710659815,525.231699114,1065.04661558,585.198908976,1059.2735849
3710675636,-188.763991691,-142.213495733,3710675798,524.149528752,1067.41699545,581.231740065,1063.03511022
3710693639,-193.176593585,-143.863895258,3710695777,517.877409991,1071.29107371,581.438874759,1067.39363058
3710708663,-197.637390446,-145.447163902,3710711758,534.071545952,1072.27421308,584.359721663,1067.76122136
3710726665,-202.138615451,-146.957953799,3710727739,539.50204345,1073.13798638,582.106236241,1066.58474441
3710741672,-206.693573799,-148.397925528,3710743721,537.212741624,1062.51527994,584.180711098,1059.63638864
3710759689,-211.291820073,-149.760826799,3710759702,528.334248281,1057.31487192,587.513564615,1058.67563881
3710774702,-216.152572088,-151.102245341,3710775683,523.730171179,1057.74969947,589.264896797,1060.30670407
3710792710,-220.63007393,-152.247433343,3710795659,519.558461578,1056.456861,586.029151986,1060.87692464
3710807756,-225.357254705,-153.362107711,3710811640,521.007194063,1061.11113013,577.523942831,1058.97613988
3710825728,-230.121669534,-154.387189677,3710827621,520.910862139,1061.33962472,570.734418187,1058.51307231
3710843749,-235.172284224,-155.365611359,3710847608,523.005633522,1062.91754733,567.396150703,1060.56117579
3710858754,-240.004498813,-156.196985669,3710859610,522.935422315,1063.42342164,568.780727867,1065.58656603
3710876774,-244.665173556,-156.901308373,3710879613,524.77175586,1070.67243533,575.957199711,1067.59009577
3710891776,-249.592074117,-157.541103057,3710895615,524.33812454,1071.74606329,575.560576668,1059.06568592
3710909786,-254.555372677,-158.076007622,3710911625,525.755921729,1071.37018574,571.233691726,1060.38850637
3710927810,-259.551568523,-158.502448895,3710931640,530.71867202,1070.27476091,568.377743112,1055.83868094
3710942818,-264.859035349,-158.831210565,3710943650,539.194995504,1071.96735141,566.9225857,1056.55704632
3710957823,-269.664858933,-159.017327031,3710959662,542.299948336,1074.79725716,564.58693165,1054.92892064
3710975838,-274.73688044,-159.097400433,3710979678,543.906752445,1077.87145654,564.138815072,1056.33216897
3710990842,-280.07079633,-159.051027807,3710991687,496.143156154,961.709194923,561.736381469,950.62892686
3711008864,-284.95337369,-158.889523591,3711011702,407.988103752,703.160485467,473.225898002,752.949577717
3711026866,-290.099493455,-158.594146298,3711027715,363.873140039,656.212133109,386.536709646,722.39832178
3711041874,-295.272165067,-158.165536432,3711043727,359.031114847,654.512587405,372.330485923,723.385027152
3711059902,-300.43246659,-157.60380142,3711063738,349.781851395,652.286405769,366.63580839,721.970075896
3711074903,-305.854823963,-156.866013757,3711075745,349.817191259,651.296954036,366.002136491,722.68171687
3711092921,-310.794184644,-156.059265588,3711095757,348.796842741,653.573105668,360.015081836,710.52301198
3711107924,-315.990957783,-155.068287514,3711111757,345.891849719,660.472637254,360.38926336,706.286433934
3711125943,-321.150910627,-153.93609212,3711127755,343.838311406,666.818132019,359.967808307,706.301961512
3711140942,-326.566283947,-152.584057896,3711143752,339.236013173,664.830844177,352.001933412,708.20256067
3711158961,-331.471396556,-151.209831032,3711159750,335.010379067,663.809697461,345.272031065,701.724098948
3711173961,-336.84258487,-149.535956422,3711175748,329.320815739,663.939921024,339.638210954,705.965678198
3711191983,-341.690996891,-147.867407131,3711195745,322.499950431,671.983754983,335.262516367,700.704507036
3711209986,-346.998140321,-145.862227242,3711211742,317.900033233,674.163157595,332.545809424,702.624891255
3711225021,-351.804836216,-143.877663205,3711227740,315.083756844,675.208792627,332.530215423,710.681120103
3711243023,-356.772093239,-141.650306461,3711243737,311.053919538,671.309696101,328.582407328,711.158242217
3711258026,-361.720196135,-139.243876091,3711259736,277.13162355,621.970945342,280.173925463,642.850995612
3711276035,-366.586345627,-136.684228369,3711279736,260.506284804,638.930287815,246.851851379,654.86174349
3711291050,-371.384175604,-133.961571791,3711291735,252.603974808,629.23441914,238.61349566,652.948967283
3711309064,-376.134771434,-131.058237863,3711311737,249.413916571,629.731899927,244.007432881,645.991881921
3711324071,-380.77637108,-128.007954211,3711327739,244.69499776,627.728279063,243.597583482,644.503995784
3711342074,-385.345918236,-124.78305996,3711343741,241.882738668,625.600072671,237.780078418,629.792844733
3711360089,-389.820419824,-121.39430111,3711363743,238.785129775,615.195206312,228.512477644,619.22757753
3711375104,-394.403060446,-117.665422509,3711375744,239.820806468,605.745074204,227.373126945,614.057853844
3711393109,-398.463025291,-114.122692608,3711395747,241.965455104,600.831390545,227.857265967,619.640889165
3711408128,-402.597018751,-110.260753019,3711411749,243.180819317,599.757741868,229.253780303,621.317473332
3711426127,-406.613275382,-106.235942774,3711427751,240.790836636,594.011275152,224.51303178,620.70810282
3711441142,-410.498867419,-102.055546606,3711443753,236.022808005,584.778514891,220.259527342,605.30480341
3711459154,-414.248014742,-97.720259927,3711459754,230.209836508,568.257254434,214.535836946,597.802222078
3711474170,-418.008307943,-93.0320065836,3711475755,226.381688319,555.791549859,211.26774909,589.696154493
3711492176,-421.276757666,-88.638194971,3711495755,224.860478446,548.679984114,212.06026784,587.290145256
3711507191,-424.551003481,-83.890145922,3711507754,226.079441925,545.643159549,219.024561414,580.188721388
3711525199,-427.656031254,-79.0102803828,3711527751,227.377096316,538.377837852,224.798253294,574.68756375
3711543221,-430.588722847,-73.9973501574,3711543748,227.360691276,532.390738093,227.987310709,580.913649449
3711558217,-433.326293812,-68.886816486,3711559746,226.701236395,528.77393919,229.172371682,581.812348938
3711576238,-435.888624663,-63.6353257499,3711579742,224.754373566,521.745191161,221.283444845,574.929220278
3711591242,-438.237050401,-58.3181869726,3711591740,222.757502315,518.411014606,217.370058332,565.324018455
3711609257,-440.391634155,-52.8881825304,3711611737,218.258038125,520.587872781,214.420300586,554.692575004
3711624265,-442.345473218,-47.3515890347,3711627735,217.196818537,527.849205103,213.292932295,547.533294353
3711642279,-444.07387691,-41.7773885709,3711643732,216.616851511,536.312459351,211.608879193,543.263662669
3711657286,-445.593342068,-36.1113526475,3711659729,219.262458443,533.614852638,208.066256885,534.028903614
3711675304,-446.892930734,-30.3839829157,3711675728,212.647028058,528.263023873,204.334792446,526.009311672
3711693308,-447.969054885,-24.6062098483,3711695725,200.164180102,524.810584946,197.740729321,533.981220021
3711708330,-448.819081658,-18.7878811278,3711711727,200.505666932,516.930172352,196.527109245,533.424256142
3711726333,-449.441385166,-12.9342777177,3711727729,208.724738781,509.109656523,199.977786411,524.263246056
3711741340,-449.833762267,-7.06015102822,3711743731,206.025899991,504.574589526,197.687877725,515.143476101
3711759355,-449.995416753,-1.17258464333,3711759734,198.597021976,490.541657516,191.97763782,505.985811479
3711774369,-449.917109816,4.98604989151,3711775736,193.590833302,482.313799555,188.141269156,504.130968532
3711792375,-449.624394958,10.6090004952,3711795740,191.120383893,484.614144179,187.456321466,501.490960894
3711807393,-449.092393158,16.4778466626,3711807741,197.745924158,479.724044327,189.511712821,491.946111414
3711825421,-448.335979635,22.2854869957,3711827744,207.856197576,464.294689067,190.617205792,482.631544732
3711840408,-447.345051973,28.1062366916,3711843747,208.160867006,457.737118557,188.382177518,470.106152729
3711858422,-446.138882954,33.8310461999,3711859749,203.910840695,454.295214969,188.849617094,459.869959222
3711876440,-444.634566644,39.7868998738,3711879752,202.02361362,442.503229743,189.662030008,449.760376496
3711891443,-443.056798746,45.1483436402,3711891754,198.783822583,432.616029602,189.669906167,447.254602706
3711909458,-441.193491032,50.6975790449,3711911754,192.390559115,418.429733242,192.387826103,443.384266134
3711924471,-439.021017375,56.4117298276,3711927753,184.546946291,410.541137353,197.062194538,447.338848548
3711942480,-436.844290903,61.5369969602,3711943752,184.767393124,403.997137943,194.124940362,447.33562434
3711957485,-434.369042077,66.810439523,3711959751,181.54729436,409.000304332,189.98564,447.515668225
3711975497,-431.701563166,71.9752017145,3711975750,179.4166912,415.053288639,183.915769265,441.860109091
3711993509,-428.832786262,77.0502973684,3711995749,187.778285881,406.714740428,186.184079759,433.133141924
3712008542,-425.658641774,82.1949386319,3712011748,195.966444442,408.094332846,194.236080473,430.074137932
3712026534,-422.602990566,86.7599070866,3712027747,196.076018971,408.748471949,201.270795732,429.31774489
3712041541,-419.210755663,91.4524671487,3712043746,193.784296112,412.195704098,202.141273995,426.068886588
3712059555,-415.68859145,95.9670769323,3712059745,188.465462161,413.224902007,201.483875665,419.175366889
3712074572,-411.822258174,100.561077675,3712075741,186.299516964,414.273958511,201.389222935,413.961096322
3712092579,-408.181094381,104.584997777,3712095735,186.096144665,405.54861508,205.810586322,411.921644888
3712107593,-404.20115855,108.687132824,3712107732,186.900030909,398.313430426,207.139184272,413.656743408
3712125595,-400.114597386,112.612070247,3712127727,196.638334307,390.387899615,206.287419494,417.718967298
3712140609,-395.90527709,116.381958465,3712143724,198.18185479,384.255065233,208.448693039,401.283389012
3712158621,-391.565378332,120.006533458,3712159720,169.614612021,252.016350312,198.168296204,232.45173336
3712173630,-386.918078369,123.619406233,3712175716,87.8722656116,185.552385826,156.312350035,153.039258493
3712191654,-382.611738529,126.740093082,3712191713,81.7437939538,96.363171806,120.19381735,111.729671362
3712209654,-377.774020093,130.005884074,3712211708,71.1203595089,85.003871189,101.612537218,119.02838654
3712224668,-373.281989357,132.827262912,3712227705,70.4477703322,76.828541848,97.6951921883,116.022326508
3712242681,-368.506313661,135.619092836,3712243701,69.1427066319,73.9051559956,96.0567789445,116.253296627
3712257687,-363.641708264,138.256636553,3712259697,70.1756606476,65.0941776925,99.4884375092,121.697140517
3712275716,-358.744808348,140.713926504,3712279693,73.9410916053,62.1560230259,95.0857906643,109.346678139
3712293705,-353.767912267,143.019331091,3712295691,87.3191187254,64.3362926258,85.2943411667,73.7843907576
3712308737,-348.545179317,145.241338153,3712311691,89.5970759715,66.0143171197,80.9036740705,71.6832114397
3712323732,-343.6983923,147.131357867,3712327692,92.3526604596,62.1740289244,76.2728802108,68.6524538724
3712341739,-338.631803231,148.937943994,3712343693,89.677601465,59.6488243517,76.2878246908,70.2057131263
3712359754,-333.509031102,150.595978581,3712363695,82.5003533383,63.5458078327,78.2594673638,71.9630917537
3712374770,-328.132418833,152.160977551,3712375696,74.6754290727,67.3997836173,77.3023647889,69.958914049
3712392780,-323.193663752,153.446080531,3712395697,51.776605482,24.2803719486,40.6258218537,31.1523007916
3712407792,-318.039858216,154.636640455,3712411698,51.7431215066,41.5464414126,35.9013598221,36.0076036874
3712425798,-312.853546998,155.6842147,3712427700,51.0055132816,26.0721402936,32.2588626206,41.0379230559
3712440811,-307.678283093,156.583310045,3712443701,49.5095542539,27.7232006058,43.1295620559,47.5371053962
3712458823,-302.499868185,157.34052129,3712459702,41.7883973447,24.1618111313,49.9421966139,46.8565353379
3712473829,-297.072363091,157.984930847,3712475703,39.6268314988,23.4922090979,48.6854960897,34.3744401182
3712491847,-292.158723619,158.439475682,3712495705,43.1889274304,29.0500852439,34.9241831681,24.1628881039
3712509855,-286.761350042,158.80049298,3712511704,44.6714184473,28.2565879484,39.2437127842,22.5574610808
3712524866,-281.854659387,159.005308566,3712527703,43.6026430483,19.6183036126,38.7973273217,21.3128799634
3712542894,-276.753175615,159.095709151,3712543702,45.6198113529,14.5200567534,43.0650925217,21.0402175561
3712557886,-271.662246063,159.063201612,3712559700,43.2824936012,10.729007344,38.5811472243,20.632465709
3712575900,-266.343009985,158.900053167,3712579699,44.7846571075,11.9449749652,39.5112825402,20.3948663136
3712590917,-261.55278678,158.641512266,3712591698,43.4081733675,14.4544341438,39.3921544744,20.1108676603
3712608941,-256.544638726,158.259316534,3712611696,145.558835549,63.8149136281,159.860927359,71.494994322
3712623931,-251.56866706,157.767353768,3712627695,291.223570933,172.680286886,295.709165252,178.290904618
3712641943,-246.627028165,157.16900869,3712643694,322.669544433,227.279814434,334.573746776,233.401398145
3712659953,-241.722533016,156.467789446,3712663692,350.632370657,232.505623246,351.60455422,235.56159147
3712674969,-236.618780733,155.625242967,3712675691,354.251377391,228.485195628,362.279935796,238.397927239
3712692980,-231.806467124,154.725978497,3712695696,368.674347234,225.560161541,371.167974605,242.966530954
3712707989,-227.227149583,153.776214945,3712711701,374.93995319,218.016313216,378.32363289,248.121835336
3712725997,-222.498080324,152.699509557,3712727706,379.302391189,216.672158764,382.678522599,254.032059036
3712741010,-217.782502314,151.529176714,3712743712,369.073044266,225.668161411,383.908316626,253.146770905
3712759029,-213.13245429,150.280799398,3712759718,365.407675403,233.080429338,385.504774643,249.042672427
3712774029,-208.292784527,148.882272674,3712775723,364.590325833,236.922782219,381.929165681,245.708578244
3712792044,-203.953228828,147.542328262,3712795730,372.030395025,233.65324445,387.390078278,252.524226034
3712807060,-199.209566675,145.984763185,3712807734,383.60250203,229.911765534,394.060789581,258.430350503
