t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6194444200,-151.138642619,-124.739774611,6194447845,469.106671401,620.757866139,492.340881318,581.3010822819999
6194459226,-155.142923462,-126.888754743,6194459839,468.227644874,616.918945724,493.154670929,582.43465329
6194477276,-159.194700589,-128.993141815,6194479828,470.616696507,621.369626607,482.72938341400004,583.788809965
6194492301,-163.512872505,-131.158230853,6194495820,466.30429888,633.6325359040001,475.491086153,577.429695587
6194510248,-167.43294096,-133.054295549,6194511812,468.838653406,637.666172469,473.497959537,577.529961865
6194529095,-171.829775626,-135.10233744,6194531795,462.724932649,644.6630776869999,468.803978669,575.6486048959999
6194543264,-175.862297739,-136.907588546,6194543785,457.777051204,656.973651787,468.680835022,580.374832192
6194561316,-180.147065815,-138.749126795,6194563768,454.618858226,652.107803689,460.834944265,578.813548791
6194576356,-184.451906136,-140.519774799,6194579754,451.217373327,650.195110707,457.82081785199995,646.407286682
6194594298,-189.037312984,-142.318156722,6194595746,446.439358244,647.522683586,453.639176291,591.057653048
6194609354,-193.250323563,-143.890760172,6194611738,440.303426258,656.8365644859999,452.83864512800005,584.941029276
6194627385,-197.703580497,-145.470011886,6194627729,434.50313176,658.274173228,455.53527245099997,586.000637919
6194642333,-202.228217961,-146.987142177,6194643721,434.41750168,657.296198244,457.386162424,634.01663837
6194660371,-206.757287468,-148.417433235,6194663711,436.156409667,644.6698018230001,445.64606417199997,636.83906899
6194678363,-211.367435049,-149.782476016,6194679703,436.086297283,644.980331501,433.478434677,636.946710181
6194693468,-216.211236917,-151.117811049,6194695694,430.509106218,653.073201747,429.30163996,609.647939766
6194711388,-220.678736905,-152.259402344,6194711686,424.95176462,659.836632436,425.527200373,644.784823669
6194726388,-225.440811973,-153.38093714,6194727687,411.452785967,661.790790366,409.526166915,615.723229659
6194744465,-230.179105624,-154.398943414,6194747688,404.25091454,663.85665537,401.910161552,641.093320724
6194759420,-234.992432659,-155.332688021,6194759688,393.547419675,661.671736902,402.296912791,611.072825004
6194777469,-239.837802223,-156.170017199,6194779689,389.837799184,663.7926488769999,392.818392339,602.2407326619999
6194792446,-244.970843306,-156.944141479,6194795689,383.917838212,660.273521181,395.211810015,628.629958021
6194810443,-249.661480153,-157.549343488,6194811690,322.078465729,667.920412351,339.646157066,649.781489959
6194828464,-254.867620247,-158.10596109,6194831691,320.195763108,669.202608833,316.359937548,688.843573898
6194843465,-259.642338967,-158.509150884,6194843691,304.352550528,684.771823293,311.201434646,696.739737893
6194861537,-264.645904166,-158.820491953,6194863692,302.877389329,682.130565489,299.86459230099996,700.6754981830001
6194876902,-269.703458329,-159.018389378,6194879692,300.057976263,697.31692211,302.513658388,691.15136727
6194894499,-274.78438707,-159.097580954,6194895693,290.206679782,698.888556345,291.168407183,699.102266953
6194909508,-279.897083829,-159.054666779,6194911694,290.10539071,693.793853219,293.027069457,680.172365679
6194927542,-285.123494017,-158.881823194,6194927694,285.426079354,690.078477594,285.536617255,685.705445228
6194942533,-290.165851284,-158.589489192,6194943694,294.014384259,677.6982526930001,313.563012356,616.803735966
6194960601,-295.332703641,-158.159728446,6194963694,316.780769028,662.250811697,303.599796865,607.071192421
6194978553,-300.517706695,-157.593381711,6194979694,318.491020898,656.154644635,327.965455098,613.707916397
6194993588,-305.917989909,-156.85651432,6194995691,316.09793589,661.127573866,314.921544941,608.441868189
6195011582,-310.863927816,-156.046939651,6195011687,310.689466291,663.8018880430001,318.489892741,614.292514829
6195026590,-316.076585483,-155.050716206,6195027683,307.892983203,664.12545326,317.908115721,617.821697139
6195044608,-321.233796434,-153.91667587,6195047677,306.284521664,663.452020236,312.202920573,618.551135966
6195059607,-326.386976223,-152.631568231,6195059674,303.736103921,662.005684811,303.297773152,617.223101672
6195077620,-331.552154921,-151.185987806,6195079668,293.943401304,669.404719046,296.2409629,610.759926869
6195092635,-336.901373136,-149.516632987,6195095664,290.941638527,672.150375177,294.843643349,597.2521742619999
6195110643,-341.763242678,-147.841382483,6195111660,290.515885967,672.4096642430001,290.526780739,605.281372999
6195125652,-347.066920172,-145.834977579,6195127658,290.75962548,671.7381096969999,286.015089407,592.236020685
6195143663,-351.854066132,-143.856482472,6195147656,286.585519527,662.511794549,277.861240165,585.914542544
6195158672,-357.086573621,-141.503043634,6195159654,280.541420665,657.264486124,270.3254883,586.019870764
6195176693,-361.76592296,-139.220731783,6195179652,271.380843551,655.728891781,268.69400291,588.444742307
6195194695,-366.883007412,-136.521735192,6195195650,271.042713717,654.6661830119999,264.12195221400003,589.949428536
6195209704,-371.446842615,-133.924646733,6195211650,268.363233832,656.875118831,267.18627623,585.516808475
6195227730,-376.188736813,-131.024016093,6195231649,262.955535742,652.919655637,259.27321637200004,582.968827951
6195242728,-380.835224707,-127.967855311,6195243648,258.079034361,638.651211421,254.41416957,608.5560156930001
6195260746,-385.419435263,-124.72928013,6195263647,250.746523503,638.473582285,252.48088771099998,598.425740425
6195275749,-389.874356578,-121.351978247,6195279647,246.615036814,630.264856733,251.674835515,592.979746198
6195293760,-394.242634235,-117.800647145,6195295646,241.545420919,624.931338141,243.053617221,588.0256399909999
6195308779,-398.518127931,-114.07296157,6195311645,158.997644264,555.138751088,136.91297833,552.710908726
6195326787,-402.647766042,-110.211637627,6195327645,172.379274466,547.860229893,151.550938201,547.1955768390001
6195344802,-406.687114492,-106.159234306,6195347645,165.763488813,546.07910308,139.224522088,531.0394217180001
6195359804,-410.561981535,-101.985124136,6195363644,166.817700739,547.933044263,137.852800055,528.584137435
6195377817,-414.288167666,-97.6720815366,6195379644,160.641533489,538.594766155,132.516953901,527.942549195
6195392835,-418.048051096,-92.9804548077,6195395644,156.799516174,526.009542092,128.84469306,530.090304757
6195410836,-421.323294076,-88.5732683239,6195411652,152.311687582,517.178170377,132.793692506,523.754449295
6195425848,-424.595705484,-83.8226537236,6195427660,149.620814792,514.448181157,132.27396442,520.258016627
6195443861,-427.696659022,-78.9436901278,6195447671,145.358298898,502.73969300699997,132.203350766,513.769080915
6195458873,-430.629900584,-73.9237850697,6195459677,140.953376122,501.405890857,130.99202842,519.718571705
6195476892,-433.359703865,-68.8214849965,6195479688,137.10820031,505.399938211,123.739303676,524.8949037040001
6195494893,-436.039770229,-63.308973053,6195495696,140.728726079,516.303753105,117.311602561,529.294632393
6195509905,-438.272343465,-58.2339115432,6195511705,143.15636121,521.13341606,115.645737447,532.107108143
6195527926,-440.415395,-52.8247373277,6195531708,143.178066984,511.30089538699997,118.812422159,527.7086973959999
6195542925,-442.361727592,-47.3024989662,6195543710,138.651778617,500.494235324,124.02111145399999,525.707496364
6195560945,-444.100100579,-41.686566613,6195563714,132.516234903,500.25412884300005,118.63221896700001,515.399019471
6195575951,-445.611358212,-36.0384726652,6195579717,121.307175168,500.44854801400004,119.795441775,513.6201923130001
6195593960,-446.908015653,-30.3108472856,6195595719,119.154515505,501.81609231699997,114.7636229,515.152619095
6195608978,-447.980910943,-24.5347342526,6195611726,123.080427287,502.971668771,113.373965484,518.944865925
6195626981,-448.828123087,-18.7160823863,6195627734,126.866343957,505.054251419,115.497173119,516.780974929
6195641994,-449.471006559,-12.5872534116,6195643741,128.177446617,499.35808661,118.56665057299999,517.14623831
6195660012,-449.83792659,-6.97120516632,6195663751,122.512368193,499.532059915,117.388964941,514.3220604119999
6195678016,-449.996117389,-1.07924486318,6195679759,119.424494963,493.452241551,104.30010290700001,510.627707436
6195693033,-449.914618795,5.060396386,6195695767,121.149813161,489.681600548,105.396652479,514.047805164
6195711037,-449.619078408,10.6837321532,6195711774,125.073273344,488.09323506699997,104.281084495,514.886954084
6195726047,-449.086762881,16.5287332629,6195727776,121.392035093,489.596141349,114.191754771,522.448208071
6195744061,-448.323118434,22.3709973302,6195747779,115.958138136,488.887574474,111.30076314,525.548116699
6195759095,-447.27971867,28.4470661469,6195759781,115.723469905,481.432004709,102.18528673700001,519.550473612
6195777086,-446.121065582,33.9080716804,6195779784,122.695247641,472.78223616900004,107.22337568299999,510.97941395099997
6195792096,-444.611356128,39.8714150358,6195795786,211.1774434,437.03127298199996,223.637422813,457.645687235
6195810109,-443.034383629,45.2195674372,6195811782,211.907245893,424.114711915,188.482448858,452.883984299
6195825118,-441.073160174,51.0330502946,6195827774,215.875045276,418.156036061,205.118592405,455.50896153699995
6195843125,-439.095010378,56.2279350214,6195843765,224.641497952,417.047435128,206.626649233,453.13618822800004
6195861144,-436.808140149,61.6179206107,6195863754,227.823471949,417.037997406,216.61762712700002,450.942701511
6195876149,-434.338549771,66.8722845083,6195879745,234.342248861,421.499781285,220.390046241,450.048143266
6195894159,-431.667235753,72.0386623803,6195895736,238.673257293,424.00322204599996,226.311057611,455.470746623
6195909174,-428.809744488,77.089311552,6195911728,244.166983576,418.05486726699996,226.84841535200002,451.655814821
6195927181,-425.773826137,82.0158563251,6195927724,244.190287887,411.033778635,220.54782277900003,450.312166658
6195942197,-422.562555526,86.8180472831,6195943721,244.219374524,403.709737489,221.210368009,446.873492778
6195960207,-419.186361254,91.484925745,6195963717,242.159640659,402.25281016199995,223.21549332900003,443.60656802
6195975213,-415.43016494,96.2853729107,6195975714,234.341882758,397.979815477,223.50839734599998,439.86953816
6195993230,-411.96254236,100.400427982,6195995710,231.442217328,392.280453056,220.294610888,439.48089263
6196011241,-408.114572725,104.656006753,6196011706,236.423475242,379.538912376,219.05555623200001,438.06398415300004
6196026244,-404.161031605,108.727034212,6196027701,241.203476102,375.233875123,225.947544397,437.53916736400004
6196044260,-400.071403953,112.652112517,6196047695,243.208245351,375.04082489,236.565893355,431.363334266
6196059270,-395.852408285,116.427663562,6196059692,248.482442079,369.294090569,241.158139807,429.690378548
6196077302,-391.520366879,120.042817281,6196079686,258.239025617,371.003717061,247.42147818200002,426.10310170800005
6196092304,-386.877609422,123.649720121,6196095681,267.737635715,370.543544498,251.92433410099997,425.730076834
6196110314,-382.552499456,126.781580879,6196111677,273.200974641,371.75987408099996,256.672974402,419.517695428
6196125333,-377.709674568,130.047696635,6196127674,274.731731934,373.334433163,263.341710271,417.137089763
6196143334,-373.200090272,132.876905146,6196143672,281.050663674,369.620255379,262.42987007700003,414.59872698699996
6196161357,-368.443497162,135.654449903,6196163669,294.006658254,358.856151684,266.552001292,415.20479762800005
6196176374,-363.368296836,138.398957528,6196179667,290.322391062,357.401824039,276.704363341,412.21195928300006
6196194359,-358.438429643,140.861331629,6196195665,296.844404582,353.53136904800004,286.356656705,400.920340385
6196209393,-353.716423709,143.042205974,6196211662,294.369815067,343.943126219,293.922907263,402.810078579
6196227392,-348.463473143,145.274549338,6196227658,307.045998464,342.459186294,296.99472433799997,394.84215383300005
6196245399,-343.651551239,147.14884053,6196247653,307.025550407,343.20680859,307.160133022,385.70623152
6196260406,-338.298747705,149.050818682,6196263649,310.090227718,341.831567963,313.862031062,381.93932058
6196275435,-333.444897721,150.615690114,6196275646,312.774898828,336.877176531,316.49775244799997,379.646122779
6196293443,-328.281815468,152.119855619,6196295640,317.138799593,334.354191668,315.698591883,375.380445869
6196308455,-322.890735857,153.520264082,6196311636,322.486189802,333.139462983,320.28390494,378.43219781
6196326467,-317.974898235,154.650685879,6196327638,323.133228401,326.103976423,334.066397303,380.19392438
6196344463,-312.738864372,155.705706458,6196347641,327.973799069,326.605735402,337.770615116,389.80283149999997
6196359475,-307.608090994,156.59451828,6196359642,334.560184925,328.901156069,334.620779456,381.330581008
6196377491,-302.18999502,157.381390219,6196379645,343.127399896,329.819349262,335.324289342,390.98695923800005
6196392501,-297.027045858,157.989678306,6196395647,346.647280617,333.82318249599996,339.957746222,383.46383465800005
6196410506,-292.08471448,158.445398828,6196411649,350.752676135,335.640536283,339.686079343,396.091893515
6196425514,-286.940197629,158.790820988,6196427652,351.888136293,331.355799934,340.629874438,390.52818817199994
6196443526,-281.803069047,159.006844908,6196443657,350.162785414,329.417046637,342.752725978,388.22481849400003
6196461542,-276.681475958,159.096098368,6196463663,358.906957176,329.246717542,349.76903764800005,387.819819149
6196476553,-271.363358815,159.057519126,6196479667,368.462189158,333.454980955,353.778398798,392.550288378
6196494567,-266.530608307,158.908034269,6196495672,372.649345643,330.201432968,357.028266749,392.258045499
6196509584,-261.258133656,158.622181895,6196511676,378.542877696,333.902616218,358.64518263900004,395.92603929800003
6196527591,-256.224966668,158.231062896,6196527676,386.577582512,330.75472521,365.002417397,396.578629315
6196542605,-251.254230508,157.73253094,6196543676,388.369044925,333.703749743,368.283458148,399.190772719
6196560615,-246.322448697,157.128569071,6196563677,387.053202109,330.806367595,378.60225749800003,398.79653122800005
6196575614,-241.641045828,156.455239478,6196575677,394.881466337,333.904405853,384.79864463300004,394.83806378199995
6196593625,-236.794682041,155.656188938,6196595677,402.650640691,338.007578527,389.20647896699995,400.963580337
6196608645,-231.965570674,154.757330845,6196611677,411.741975355,343.227133444,386.270295243,403.896676044
6196626648,-227.177801959,153.765482002,6196627675,418.241159734,345.83453135400003,398.01918290099997,414.797399586
