t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11617865091,-151.196811155,-124.771484491,11617866949,493.931480611,629.8057170569999,507.50064606300003,651.550960095
11617883103,-155.183643695,-126.910254548,11617886948,492.509445544,631.7625569830001,505.65201624199995,652.153922178
11617898118,-159.236256812,-129.014359619,11617898947,496.742881193,638.298684676,505.122693915,653.697092847
11617916141,-163.326222649,-131.066303893,11617918947,493.724888263,648.610343321,498.83419469999995,650.51371579
11617934135,-167.469154673,-133.07150342,11617934947,492.634624971,656.4334138180001,493.250285187,659.0416572830001
11617949156,-171.657448681,-135.023633119,11617950947,494.327084623,662.048956799,487.716164381,660.363517376
11617967156,-175.91838601,-136.932204605,11617970947,498.184816369,662.398969029,485.55585074699997,664.304511963
11617982168,-180.174615252,-138.760711712,11617982947,513.061111693,640.190191419,482.42289721,659.873713098
11618000186,-184.49606309,-140.537524268,11618002948,502.771216267,648.863791066,479.683955047,667.249693246
11618015188,-188.861897867,-142.25102319,11618018948,485.648027255,658.423958345,477.153431646,665.331016745
11618033201,-193.28712681,-143.90416138,11618034948,480.021236934,663.605193893,472.77233902300003,669.76321617
11618048227,-197.736274049,-145.481290336,11618050944,467.202393177,670.381727485,470.325411963,675.2157466230001
11618066224,-202.245550003,-146.992784167,11618066939,464.43267825,678.03479731,466.07653729599997,675.547535284
11618081234,-206.807990258,-148.432944791,11618082935,458.003313687,679.97188289,455.981092727,674.620349646
11618099250,-211.406985977,-149.793789951,11618102930,453.65874081,679.9290312009999,452.98263604,674.440803042
11618117260,-216.047530144,-151.074337053,11618118927,455.867435461,677.139587163,444.63497917,674.168841061
11618132273,-220.721030835,-152.269796491,11618134924,448.1923959,676.434647125,436.38660928300004,675.983685753
11618150284,-225.447375397,-153.382414905,11618150921,450.854667569,681.142630552,431.952820376,674.147698183
11618165291,-230.226493097,-154.408629953,11618166918,443.297972339,686.990816966,426.49591978300003,672.7891833780001
11618183321,-235.041617075,-155.341705735,11618186914,436.705631312,689.004760355,422.29395966199996,669.9817020940001
11618198311,-239.882603999,-156.177277348,11618198911,433.379084419,687.434279178,419.556522049,669.616726357
11618216343,-244.772810318,-156.916438645,11618218907,433.932941564,686.515808009,412.589879079,668.390684003
11618231334,-249.727147642,-157.557120243,11618234904,429.195154077,687.6655690389999,413.963042911,673.9176643569999
11618249351,-254.667406176,-158.086805335,11618250894,424.099567655,690.3060395939999,410.893479495,676.269265066
11618267356,-259.673002129,-158.511406424,11618270878,419.528162819,692.894164134,402.189176441,679.038943151
11618282366,-264.69131314,-158.822793106,11618282868,416.092164834,696.856826845,398.72404469699995,679.6383098680001
11618300384,-269.761028045,-159.019960977,11618302855,408.709906904,694.8397837110001,388.163496258,682.164011359
11618315389,-274.830080134,-159.097744566,11618318848,401.615757055,695.017897674,388.170848289,682.689569516
11618333402,-279.95352285,-159.053500278,11618334840,399.36096502,696.303774698,377.05280578699995,682.444457248
11618348421,-285.071048684,-158.884212066,11618350833,392.626967849,695.223509913,373.651031036,680.267167243
11618366426,-290.217624564,-158.585840562,11618366826,389.919199292,700.79344708,372.158311631,680.926611369
11618381431,-295.382218152,-158.154964383,11618382818,387.248167422,702.642838959,368.6654997,685.4905787490001
11618399452,-300.54827597,-157.589635839,11618402809,380.238178631,706.080271463,358.922628244,688.703572607
11618414453,-305.960958028,-156.850040396,11618414804,376.736333598,708.4656141989999,353.365531163,690.273705705
11618432478,-310.926952873,-156.035778448,11618434795,371.203593118,711.1807907660001,344.62176239300004,692.5081655560001
11618450482,-316.091915808,-155.04756604,11618450794,366.491944022,715.975169214,338.156259953,693.53775634
11618465488,-321.268807879,-153.908462532,11618466799,364.661486684,717.438654533,335.258853845,690.869363735
11618483518,-326.429242922,-152.620386137,11618486805,357.568519692,719.8141219219999,326.510004448,689.7824909589999
11618498512,-331.596642117,-151.172836286,11618498810,357.392649798,719.408652593,327.79564557099997,693.298477915
11618516541,-336.723682824,-149.574971732,11618518822,345.693558418,722.0473746380001,322.671715522,695.051116328
11618531534,-341.821649418,-147.820317709,11618534832,345.045883698,720.767472331,318.092210952,695.3245616830001
11618549548,-346.871505553,-145.912312425,11618550842,334.502231866,719.4689896680001,311.79292386099996,693.17417259
11618564553,-351.925358294,-143.825778432,11618566851,331.018127677,716.852385346,305.328451685,691.08727221
11618582578,-356.905273941,-141.588033924,11618582861,316.572968488,712.318979457,285.318640612,684.731112209
11618600579,-361.827151933,-139.189714691,11618602873,312.186363467,700.3390904889999,284.640399899,677.484065386
11618615598,-366.900308303,-136.512235465,11618618882,296.251536477,688.819008173,257.956703722,657.426557076
11618633603,-371.492657994,-133.897628365,11618634892,288.227194751,682.243322773,248.89074140099999,653.568220268
11618648620,-376.224600418,-131.00125765,11618650901,282.412476462,678.115575658,245.599958582,652.3976435
11618666628,-380.884121483,-127.934512548,11618666913,280.24062499,678.374971697,244.17495329099998,651.492704572
11618681657,-385.457530542,-124.701388055,11618682932,276.376778182,678.5166089759999,234.766579671,648.490425305
11618699659,-389.919198662,-121.316764224,11618702956,275.614064825,675.6925904469999,230.587101943,644.354484659
11618714681,-394.295535284,-117.756095177,11618714959,268.46278193,674.73989309,226.40125440000003,640.613177687
11618732667,-398.562751975,-114.03265422,11618734957,258.763006107,674.412893938,217.78562712599998,635.542575726
11618747692,-402.686466611,-110.1741527,11618750954,249.894959613,673.164226225,216.98304478400001,631.679237864
11618765691,-406.711123213,-106.134270675,11618766952,244.038332838,671.989965575,213.411245288,628.504690507
11618783726,-410.759069779,-101.764671989,11618786949,240.127744675,670.113159677,204.642397002,624.7548820000001
11618798707,-414.324796185,-97.6280981701,11618798947,239.667099954,668.361920577,203.98033292099998,625.309030129
11618816730,-417.925084833,-93.1398148084,11618818945,234.632284147,664.177401871,206.673425975,624.4251688119999
11618831742,-421.354281472,-88.5299965616,11618834942,234.631028322,655.0887682069999,209.64956670400002,623.926566685
11618849764,-424.645085961,-83.7480092801,11618850940,230.591446177,649.823850999,202.63560899700002,619.102078744
11618864758,-427.742066733,-78.8691761843,11618866938,228.329451997,648.987307663,191.02319243099998,607.9038636930001
11618882797,-430.650173469,-73.8875324046,11618882931,226.213888723,647.2974708190001,184.931017645,601.302095472
11618897779,-433.388213074,-68.7656759697,11618898924,223.573271874,644.0389765369999,183.22502714900003,596.0085188219999
11618915806,-435.938066635,-63.5287918026,11618918917,220.707735965,634.175710902,182.77630121200002,592.389353896
11618933802,-438.287683702,-58.1972367792,11618934913,222.547095927,633.617664245,181.53075272700002,591.995338661
11618948810,-440.439278631,-52.7608774426,11618950909,223.041902432,631.5491820359999,180.273395787,586.8042397959999
11618966830,-442.383305698,-47.2372438306,11618966905,224.787613318,627.109792266,178.082149351,583.065689392
11618981838,-444.117063538,-41.6277041445,11618982902,220.872375082,617.454352789,176.33365236400002,581.66802441
11618999860,-445.625913286,-35.9794797104,11619002897,216.730552326,584.544658654,176.821188409,562.798537187
11619014876,-446.920366169,-30.2508319397,11619014894,220.011321458,539.366857273,173.346667188,512.17503134
11619032865,-448.015602074,-24.3243577925,11619034889,229.48699915,527.065713457,170.55709973,508.03203298
11619047891,-448.835945391,-18.6537385783,11619050885,240.056333608,495.49842426,169.556256294,501.14147415800005
11619065890,-449.453388841,-12.7947926891,11619066881,238.85512411,494.060741983,166.28421969,494.610266636
11619080900,-449.840965968,-6.90556238742,11619082875,223.606291623,494.171456542,165.960949553,490.400545239
11619098912,-449.996380907,-1.04197681724,11619102867,215.166681566,494.09917231599997,164.207688439,490.652415904
11619116927,-449.921455315,4.85362680262,11619118863,383.683740286,383.016552421,161.320827156,488.35546736099997
11619131940,-449.614084835,10.7534487213,11619134860,0.0,0.0,159.674092305,488.07351333400004
11619149951,-449.07649374,16.6211402935,11619150857,201.212865552,493.38461316400003,158.19195329,480.216939239
11619164959,-448.27281683,22.7022800755,11619166854,202.946003354,487.858117722,158.841141832,476.937446945
11619182966,-447.323448871,28.2194063388,11619186850,202.671589404,491.115668084,160.670574448,469.141550222
11619197998,-446.108284476,33.9632121825,11619198848,203.77759707,481.348264184,157.709082979,465.490416941
11619216022,-444.67299733,39.6465406613,11619218844,199.383519236,467.86926274300004,158.091366966,455.519328586
11619231003,-443.010791787,45.2943982392,11619234841,187.913789834,448.26522383400004,153.257888756,447.38505157300006
11619249018,-441.148234211,50.8240414693,11619250837,185.579267134,442.115891245,152.27194365399998,440.08463065800004
11619267025,-439.063052777,56.3074006397,11619270834,195.899217079,433.881854448,154.527741025,435.290433635
11619282039,-436.786885793,61.6654399249,11619282831,201.305463006,436.858623028,155.943890762,430.15527205300003
11619300052,-434.310395609,66.9293251614,11619302885,217.940209615,440.29022412800003,157.48836599,422.45417636800005
11619315055,-431.635942682,72.0964517616,11619318926,228.902069093,440.150794132,156.925516621,415.91730375300006
11619333063,-428.778591648,77.1420179462,11619334965,234.497761258,433.635276016,160.273513754,412.00010078599996
11619348090,-425.739664305,82.0690254395,11619351004,230.585204968,425.809846524,165.181246999,408.49823247800003
11619366102,-422.485407777,86.928819978,11619367043,231.750694892,425.719638831,164.698106943,399.72252715900004
11619381116,-419.149765395,91.5335865996,11619383082,237.291806681,419.05272693800003,172.75060038700002,400.055741515
11619399118,-415.608535117,96.0658601304,11619399121,243.184014072,419.298892062,176.85912576400003,398.952968515
11619417124,-411.911587338,100.458830553,11619419170,245.604530257,410.20918518599996,180.795321814,395.84095632699996
11619432136,-408.079139709,104.693794699,11619435209,248.321147399,408.736709609,182.463583609,391.460290546
11619450145,-404.122924854,108.764900854,11619451248,253.315660257,402.30976972900004,184.57594990400003,380.28093152199995
11619465153,-400.004500417,112.714077667,11619467286,260.04342146,396.45830361300006,187.441380891,378.76371077199997
11619483172,-395.806176403,116.467598708,11619483325,265.059577127,393.831800803,189.592024882,377.955632018
11619498176,-391.472784946,120.081144865,11619499335,269.934056746,391.886928126,198.145376742,378.420169145
11619516195,-387.039010889,123.528705222,11619519319,278.179797458,381.258944591,204.33936704799999,375.591211368
11619531199,-382.493981116,126.822526499,11619531293,285.872342205,377.76281103699995,208.11452883099997,370.74764298300005
11619549210,-377.872783783,129.941625229,11619551251,293.494116071,374.53675086,214.01069818599998,367.198018511
11619564235,-373.152154394,132.905931762,11619567217,300.835992379,372.816676886,218.21434848099997,366.423113159
11619582238,-368.380283864,135.689995315,11619583184,304.579088482,372.695273806,219.73370990400002,360.396177426
11619600247,-363.545478153,138.306798355,11619603142,309.105738474,367.798524361,222.512906886,353.87378925
11619615260,-358.613804575,140.777044729,11619619108,326.463888933,366.566115075,253.590233699,354.375770242
11619633264,-353.670053975,143.06278991,11619635074,337.802417146,376.80226121,265.237036461,351.30134071
11619648287,-348.642893534,145.201558463,11619651040,345.544236409,379.91993708300004,275.575264357,352.63597319400003
11619666284,-343.604317828,147.16645467,11619667007,349.397648824,384.22475050800006,281.77579999299996,355.86444648599996
11619681297,-338.504730357,148.98109423,11619682973,358.076844885,382.17944719900004,292.66419094,355.734870975
11619699306,-333.38803695,150.633145048,11619702924,370.074447984,377.25153662800005,297.736924741,355.250393149
11619714326,-328.258040737,152.126408625,11619714900,375.292014193,373.10194318599997,301.74175269200003,355.73755618300004
11619732336,-323.089953973,153.471537599,11619734888,381.850363012,367.774647959,309.04514978099996,350.466140874
11619747354,-317.917029332,154.663178159,11619750878,384.566573498,365.09219567300005,309.507554395,353.476208274
11619765349,-312.749857418,155.703649446,11619766869,388.1056687,362.500399291,316.379381858,351.68062216699997
11619783379,-307.564319242,156.601494485,11619786857,393.511169108,360.42668089,324.243176981,350.627780847
11619798374,-302.376129405,157.356900778,11619798850,398.354401657,358.121089731,325.80227578,351.964243119
11619816401,-297.211310761,157.970309734,11619818838,405.361068878,358.546846496,329.076725788,356.043077732
11619831399,-292.050370754,158.448138199,11619834829,409.015528254,359.311251305,335.12568046900003,351.08997833300003
11619849410,-286.87376917,158.794431624,11619850819,410.856437619,365.354838905,342.35255048700003,346.49991245300004
11619864427,-281.755231679,159.008258072,11619866810,415.864786819,368.19775270199995,346.680625184,341.59681325400004
11619882431,-276.622736,159.096399119,11619882800,421.153486548,367.548622196,351.08743327,343.481633454
11619897445,-271.550438796,159.0611247,11619898791,430.619188469,368.776421018,355.17987414699996,344.710344093
