t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1326543320,-135.572433589,-115.73345541,1326546592,538.395131845,613.11324763,507.657640805,624.042411324
1326561334,-139.577850099,-118.149842627,1326562584,536.67651135,615.649688355,499.727243315,623.5704951380001
1326576343,-143.279434987,-120.322075335,1326578577,533.750795634,616.942843347,497.01358755800004,620.623739401
1326594363,-147.386324818,-122.663587071,1326594569,532.768318178,615.9215311080001,500.760795135,624.536402439
1326612368,-151.17977603,-124.7621995,1326614560,527.320619551,619.0988899619999,493.124245173,631.262104676
1326627392,-155.404405677,-127.026690341,1326630556,524.553797955,619.025066925,484.647814392,631.3997485780001
1326642383,-159.230537406,-129.011439841,1326642556,520.514719777,621.9735619859999,477.19854789,631.773560588
1326660405,-163.327577746,-131.066971831,1326662556,514.675168776,623.8182003740001,473.770016269,630.024133974
1326678408,-167.469642755,-133.071735306,1326678556,510.436020643,620.4875975140001,472.89817033599996,630.145765967
1326693422,-171.868760378,-135.120124651,1326694555,502.997254656,620.239130717,476.081166578,629.548112661
1326711431,-175.887513584,-136.918656968,1326714555,495.023212045,619.558685574,472.80804865,625.7302570830001
1326726465,-180.389429784,-138.850932217,1326726555,486.25295776,620.000599138,471.310135265,625.067140837
1326744455,-184.488624047,-140.534534634,1326746555,482.35483897,628.0528049669999,467.181238981,626.130996499
1326759473,-189.070292582,-142.330763639,1326762554,475.344043373,636.716268002,461.884155813,632.01133943
1326777471,-193.275942342,-143.900089383,1326778554,470.595423821,640.21358146,455.439918346,636.041904698
1326792486,-197.951603289,-145.555458536,1326794554,468.272352498,645.384406203,449.625659793,640.466872864
1326810497,-202.256369628,-146.996305556,1326810554,467.967989469,641.976542398,446.418711817,647.239679186
1326825508,-207.009266308,-148.494412017,1326826553,465.509074429,637.533111171,444.258210541,644.303614064
1326843516,-211.389564875,-149.788807305,1326846552,456.859611457,638.156046949,435.05928963599996,640.81216546
1326861522,-216.257746791,-151.130141064,1326862552,452.305889831,645.526524018,428.093811048,635.548273162
1326876537,-220.727744106,-152.271445629,1326878551,447.866404114,649.254084254,420.515837415,636.499856988
1326894550,-225.675188256,-153.433591168,1326894551,445.288860483,651.68170575,413.711696552,637.395432193
1326909561,-230.223641963,-154.408047426,1326910550,441.640393686,653.341855906,411.84610291,640.1194477619999
1326927598,-235.270028802,-155.383444817,1326930549,434.190582613,653.429455345,409.743003498,645.089245621
1326946638,-239.882893646,-156.177324256,1326950548,376.651736014,685.107898545,404.929411055,646.526203761
1326961596,-245.036250265,-156.953253039,1326962548,428.02827617,663.039852249,402.002380626,654.43885614
1326976613,-249.697643332,-157.553628541,1326978547,423.382079285,660.338980979,399.903128604,659.701060561
1326994623,-254.669044392,-158.086962806,1326998547,417.182772226,653.721840269,397.217051912,661.585308892
1327009632,-259.751462556,-158.517158413,1327010546,416.32986571,655.834764897,394.256977496,657.776505323
1327027656,-264.692292505,-158.822842632,1327030547,414.320990483,657.8775314,388.990771217,666.376241755
1327045667,-269.992410095,-159.026122215,1327046550,407.2659034,662.861406708,391.783942115,673.815611439
1327060661,-275.076350458,-159.098457218,1327062551,403.380841109,665.633662469,394.090503193,677.926548583
1327075682,-279.943283853,-159.05371303,1327078552,393.833686837,668.3979700230001,378.494453409,679.435341113
1327093689,-285.086784493,-158.883496705,1327094552,388.561119854,673.395004535,373.50789134800004,672.75842036
1327108702,-290.289374265,-158.580762256,1327110553,381.996944122,668.560810458,366.988709035,671.048602274
1327126727,-295.381729636,-158.155011446,1327130554,380.114563485,658.986974329,354.35267476300004,663.616594661
1327144734,-300.569509106,-157.587031164,1327146555,375.797720485,653.190519217,338.798416878,658.756303377
1327159747,-306.001961682,-156.843853384,1327162556,370.437078627,649.974112412,333.055293948,663.574144194
1327177756,-310.92506636,-156.036112844,1327178556,362.32545251,648.827968174,329.99758342,662.828317142
1327192760,-316.09641052,-155.046642192,1327194557,353.335393785,655.4055667519999,330.184800162,660.9435849390001
1327210800,-321.271503858,-153.907829792,1327214558,344.767954102,659.29061029,321.00179526,659.114096905
1327225780,-326.43391723,-152.619148853,1327226558,338.866907729,660.749395649,314.955059083,660.008650621
1327243821,-331.600508243,-151.171692792,1327246555,328.468268047,659.587061639,308.840762218,654.2185594719999
1327258793,-336.947126175,-149.501578937,1327262553,330.217657907,651.598302848,300.14112766,651.9525934559999
1327276833,-341.808348279,-147.82511684,1327278552,325.643085371,649.941689131,293.228436316,653.52046822
1327294861,-347.166962606,-145.795283465,1327298551,322.217554195,647.150065043,283.104511577,659.070301567
1327309839,-351.968535561,-143.807164919,1327310551,317.544032866,644.922329044,284.79485784400003,654.812943889
1327327855,-356.883428821,-141.598257556,1327330550,291.926580048,721.221175255,286.957390671,647.6573767369999
1327342874,-361.814797951,-139.195975357,1327346549,312.482651647,646.827218534,282.676992586,649.519601202
1327360861,-366.687285668,-136.629024463,1327362548,307.770204155,646.856209253,269.431560009,653.71361961
1327375971,-371.490737364,-133.89876139,1327378547,304.130761893,643.737879979,263.077452865,660.100105793
1327393892,-376.229579251,-130.99809717,1327394546,293.229857455,639.413568186,257.481548712,654.5665922000001
1327411906,-380.908450471,-127.917913181,1327414545,286.025987589,632.961313587,255.266390118,650.535554727
1327426923,-385.655569744,-124.556122939,1327430546,280.854566852,632.04137944,258.763935513,644.812776825
1327444927,-389.920993598,-121.315354158,1327446547,280.620113808,633.242776904,257.79576639,642.849200772
1327459937,-394.488634513,-117.593147661,1327462547,278.34419209,632.937096429,254.34114665599998,637.3996434009999
1327477944,-398.547071474,-114.046821283,1327478545,268.745407066,735.581145842,252.22107384400002,635.048016908
1327492953,-402.878008773,-109.988258481,1327494544,271.115743231,630.693503729,251.789939389,632.2004718119999
1327510962,-406.78925318,-106.052958548,1327514542,267.006282196,619.252243985,252.214047535,634.764254725
1327525978,-410.600058686,-101.942597165,1327526541,264.353669542,620.04526662,248.26925939,636.037312481
1327544012,-414.339201659,-97.6107912896,1327546539,256.615838985,614.064966978,240.01347461400002,633.1291785369999
1327558999,-418.083695768,-92.9341817861,1327562537,258.104118814,606.899287105,231.852870387,626.00243417
1327577008,-421.354093493,-88.5302591542,1327578536,257.47264037,610.543999136,229.00357012400002,620.13670904
1327592025,-424.77522008,-83.5508489639,1327594534,258.475643712,607.078195108,226.14626159099998,618.4081960780001
1327610027,-427.740390362,-78.871928782,1327610532,256.678928843,596.9764315259999,230.094633699,603.037655791
1327628054,-430.662933125,-73.8647034133,1327630531,253.365523035,579.7710850980001,231.01505011700002,589.365304144
1327643055,-433.395853161,-68.7507103565,1327646530,252.031567865,573.872192824,225.49058337,584.561931748
1327661063,-435.936513829,-63.5321409322,1327662529,250.533881467,570.1021679209999,223.101404693,580.384475986
1327676086,-438.288554474,-58.1951541711,1327678527,250.695682854,565.11446732,221.238361116,575.821534195
1327694080,-440.438336449,-52.7633982936,1327694525,245.91562311,556.383156482,220.54844477700001,567.3988495030001
1327709095,-442.381080848,-47.2439766693,1327710524,241.899134686,548.969144574,216.731543838,560.931270259
1327727128,-444.116316763,-41.6302973844,1327730521,234.33917705,542.091101396,204.985244034,554.961946811
1327745115,-445.626077943,-35.978811757,1327746520,232.708080424,534.588010036,204.045001135,551.0927855130001
1327760135,-446.974334776,-29.9871158322,1327762518,231.454928084,527.258014759,198.54471124,543.414589742
1327775148,-447.991104847,-24.4731079903,1327778516,226.929491856,523.439580623,200.77566781599998,540.984005061
1327793149,-448.836270371,-18.6511439143,1327794515,226.603673186,524.81448602,199.49064346900002,535.3385380369999
1327811166,-449.453640895,-12.7918473572,1327814512,225.716612272,520.050997321,202.203787953,535.76951146
1327826175,-449.840167161,-6.92287498988,1327826511,224.634232462,517.706630536,202.312320125,536.320390074
1327844185,-449.996375463,-1.04276020147,1327846511,223.270007424,506.90088958900003,203.155909752,533.338407387
1327859198,-449.912542007,5.1215540338,1327862511,222.244108276,499.964739779,203.71714350099998,526.779149213
1327877204,-449.616541298,10.7192103283,1327878508,224.014831646,490.896402341,201.616230127,521.760632146
1327892216,-449.048010962,16.8747647969,1327894504,229.275007448,487.01474357,194.31023594599998,515.90953845
1327910224,-448.316331778,22.415985571,1327910501,226.921727749,479.21406660699995,194.24021682900002,510.64942536
1327925241,-447.319832464,28.2383053758,1327926498,219.73828741,475.669336299,196.48820753400003,501.712522974
1327943298,-446.109278313,33.9589279183,1327946494,217.283159964,463.732707435,198.99256190900002,495.01308234
1327961261,-444.598751969,39.9172296651,1327962490,215.762485038,447.19167987300006,206.89579363,494.631694109
1327976282,-443.013265768,45.2865573712,1327978487,214.524960195,435.14083411300004,205.561411635,490.93917057699997
1327996275,-441.149978277,50.8191744941,1327998483,209.858882431,428.83875282699995,200.914488246,479.501081724
1328011291,-439.067960165,56.2952063274,1328014480,210.047335407,425.30625937800005,202.200785503,471.627683944
1328026303,-436.787340166,61.6644245166,1328026478,212.64049845,422.83348306,205.004204425,464.685388081
1328044318,-434.311532139,66.9270236913,1328046475,216.864269652,412.21489723699995,207.07215543,453.107557752
1328059330,-431.501451885,72.3441510436,1328062473,216.883993357,405.36789041800006,202.33214931,451.03346697800004
1328077336,-428.781993601,77.1362646142,1328078476,222.480156865,398.26433007300005,202.832405509,443.85016898
1328092349,-425.584047384,82.3106274018,1328094480,226.269420107,392.712010759,203.584976485,446.34141584599996
1328110359,-422.520123331,86.8789988188,1328110484,231.744420892,388.531956883,209.425168883,438.96211469800005
1328125369,-418.981190244,91.757233106,1328126488,231.127716451,385.791955868,221.96225224,449.392317554
1328143382,-415.617781389,96.054459246,1328146493,224.815254647,355.052809158,220.257211449,448.58563177
1328158391,-411.740883734,100.654066785,1328158497,219.002853483,358.252873921,222.48703731,445.563848432
1328176405,-408.081686941,104.691078992,1328178502,218.218355841,356.899598409,237.68807524599998,439.35230016800006
1328194414,-403.920151131,108.965973511,1328194506,230.128827607,358.04649786,244.99908401099998,444.316599005
1328209420,-400.024108469,112.695924183,1328210510,236.563693866,363.166123899,249.00872556,433.90625533800005
1328227436,-395.810860494,116.463553959,1328230513,235.439963313,347.558860244,240.615719495,420.92830293199995
1328245464,-391.481049262,120.074489987,1328246514,238.171513782,346.685470149,242.569360438,413.702407426
1328260459,-386.823164051,123.690472953,1328262515,251.229841696,348.03699820400004,252.471705132,411.57186115400003
1328278480,-382.510813081,126.810752884,1328278517,264.054039454,354.686067845,261.712007907,412.22044753
1328293476,-377.661413568,130.079029996,1328294520,276.071689805,357.166406938,274.607238369,408.47591873
1328311504,-373.161920705,132.900019715,1328314523,288.659782006,354.282295031,277.691068737,403.950514815
1328326506,-368.15088756,135.818692516,1328326525,293.987798616,352.305861443,277.612164401,399.381134957
1328344523,-363.54640947,138.306313255,1328346528,299.733527539,356.28142089,274.22992738,395.638970121
1328359525,-358.394782601,140.882271587,1328362531,300.692281465,360.440745088,279.156435143,394.42296785199994
1328377540,-353.671390144,143.062196996,1328378533,305.299331967,361.125525377,288.060242396,390.084370355
1328395560,-348.401250344,145.299809604,1328398537,313.032339232,361.673949654,300.472720402,386.735811708
1328410565,-343.277937047,147.287757536,1328414539,322.053448141,362.97190576300005,306.194708922,385.757622057
1328425570,-338.495092776,148.98436262,1328426541,331.290467235,360.95660794300005,311.713901304,385.90150572699997
1328443604,-333.399286309,150.629693348,1328446541,332.971340724,355.555995356,320.483340639,380.157119336
1328458592,-328.019356776,152.192009583,1328462541,339.03682552,358.002302405,322.695117708,377.233541514
1328476610,-323.098099573,153.469540396,1328478540,348.123932463,361.977702974,322.030571667,370.07322820800005
1328491613,-317.650673095,154.720435,1328494539,350.584859131,359.41360069800004,326.47254577,366.360938166
1328509629,-312.747853728,155.704024424,1328510537,353.09139581,356.13773981099996,332.017585458,361.66564656400004
1328527637,-307.30085546,156.643269726,1328530535,358.978869236,353.540254838,336.24885366,356.62170378800005
1328542657,-302.374126774,157.357165217,1328546534,365.770907912,351.936737372,346.25380675099996,357.491286816
1328560655,-296.954797695,157.99722555,1328562533,374.497753632,352.200605092,350.513589776,357.57809084400003
1328578668,-292.044601408,158.448597806,1328582531,381.051095565,351.523855738,352.23624578,352.59150376599996
1328593685,-286.623039521,158.80786577,1328594530,384.616785626,353.367093982,355.48297143199994,350.13895859400003
1328611693,-281.755420265,159.008252523,1328614528,388.854046201,352.310534825,362.72790994400003,343.89222965
1328626699,-276.403628568,159.09737707,1328630527,393.820864394,344.616923019,363.880986714,344.04056113
1328644710,-271.541922231,159.060964108,1328646526,397.59874158,341.869888675,369.90299664800006,348.07412262
1328659725,-266.244576188,158.895800576,1328662526,402.924842939,343.88358742099996,379.68341171599997,358.415199772
1328677734,-261.44002324,158.634161304,1328678526,408.608930367,344.03304730800005,383.10933116800004,363.140819835
1328692743,-256.182423181,158.227267976,1328694524,412.835015332,337.248479961,384.330281465,359.60192776400004
