t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6223914992,-410.260129785,-102.321171764,6223918028,267.600162846,606.607652484,247.173505008,604.477901598
6223929996,-414.015921654,-97.9979852553,6223930030,263.960473885,603.382858545,244.476424084,602.269778023
6223948010,-417.626068827,-93.5255824185,6223950033,260.233365394,597.476591251,240.90053234,596.165492258
6223966022,-421.073157841,-88.9214347743,6223966036,257.739851689,592.920375983,238.528125195,593.527594685
6223981031,-424.353122889,-84.18800065,6223982038,255.188170671,586.840297326,235.769556518,590.111289427
6223999042,-427.473516828,-79.3085028175,6224002042,249.17598136,580.748279923,233.255448327,584.068980971
6224014055,-430.407378112,-74.3202118434,6224018035,245.885364719,574.077061843,231.894572781,579.178792282
6224032065,-433.165007068,-69.2011278173,6224034029,242.484820158,570.205088121,229.520531277,574.94128941
6224047086,-435.727059225,-63.9819733038,6224050023,238.063045057,568.165459996,219.709016013,568.803341979
6224065088,-438.094972801,-58.6560279572,6224066016,223.335072317,565.883572523,193.605154566,564.705584098
6224080095,-440.265057901,-53.2247218474,6224082011,212.700932096,566.02738836,189.662261137,562.928070021
6224098117,-442.221254394,-47.7249080477,6224102006,205.368310394,559.405926661,181.913457961,556.906802703
6224119124,-443.973179618,-42.1241796974,6224122000,199.966085879,550.795623028,181.338976199,552.032842501
6224131135,-445.794660705,-35.2879281219,6224133996,198.493574104,548.608497479,178.605099443,548.488468105
6224149147,-446.817279082,-30.7480350306,6224149992,196.448871952,544.875381853,178.273806273,543.330269447
6224164150,-447.911643838,-24.9493488759,6224165987,195.032440272,541.90813288,176.865744191,539.407151712
6224182163,-448.772950781,-19.1499586554,6224185981,192.891768659,539.030715899,172.032837346,535.560877725
6224197174,-449.411970739,-13.2698395991,6224197978,190.90259888,536.222917992,169.402804183,531.62580702
6224215184,-449.815963789,-7.42829076622,6224217975,190.789435209,530.622180648,165.991767973,526.517683699
6224230198,-449.992110225,-1.53846507667,6224233976,186.656374124,525.48802966,162.618993484,520.943927851
6224248210,-449.936921632,4.34969264961,6224249976,186.83119219,522.033585996,161.963383139,517.440651559
6224263221,-449.649855884,10.2435209699,6224265976,188.466176659,519.469719698,159.531241655,512.372808289
6224281237,-449.133742371,16.0991480212,6224281976,187.897273011,516.563843206,158.43684584,508.896070723
6224299243,-448.385919723,21.9502261245,6224301986,188.937854188,511.930592352,157.169899256,501.293596453
6224314251,-447.414396193,27.7397467113,6224317994,188.548550368,507.640792582,158.135667947,497.206727392
6224332263,-446.213685172,33.5056444211,6224334002,204.499042855,500.322208857,172.749873356,491.756875423
6224347285,-444.800442666,39.1772280884,6224350010,209.373041745,488.77726715,183.593573985,475.376715746
6224365281,-443.163494732,44.8076244356,6224366018,217.886319222,480.499460341,190.924432271,470.807140847
6224380300,-441.313646388,50.3601028118,6224382026,221.408753346,475.186193134,194.015359222,466.34985813
6224398308,-439.255588265,55.826675703,6224402036,221.008114511,468.937592319,197.643825311,466.552020297
6224413330,-436.990364651,61.2087205526,6224414040,221.863189049,464.448289711,199.07873607,462.613080787
6224431359,-434.529063707,66.4847273066,6224434044,222.963049131,459.059568585,200.129098946,458.358095686
6224449343,-431.87072589,71.6614315137,6224450048,223.63616598,455.894234315,202.349431285,451.829101151
6224464350,-429.028977251,76.7170476486,6224466051,226.225508579,453.660356757,204.0731224,447.4060872
6224482366,-426.00449565,81.6555966445,6224486055,229.501590158,449.699709068,209.120777487,442.34030248
6224497373,-422.807502106,86.4649835092,6224498057,229.784557458,446.883247802,209.102145849,438.823079142
6224515387,-419.430562338,91.1592084754,6224518060,234.324429328,441.440680182,213.553310768,433.478415279
6224530394,-415.908430408,95.694975511,6224534063,236.968782023,438.37724928,219.22443659,432.692030437
6224548418,-412.237370545,100.084438022,6224550065,239.634143759,433.98058386,222.375390618,432.409829802
6224563421,-408.415214629,104.334395224,6224566068,241.096168361,430.821686926,226.55910673,428.96341087
6224581436,-404.461646159,108.427426751,6224582070,246.259803167,426.141527078,230.595776771,421.191841681
6224596442,-400.362313522,112.381862343,6224598073,253.923780004,422.218035657,235.811739843,414.511979793
6224614453,-396.159158485,116.161926929,6224618074,260.992609283,417.298251164,241.197831389,409.8582152
6224632470,-391.839352578,119.785119326,6224634073,265.453564664,417.198818687,246.26043634,409.906389622
6224647484,-387.423125161,123.239471023,6224650072,268.337983989,417.514316475,251.277056677,409.964058
6224665485,-382.898136875,126.53897665,6224666071,275.202242477,417.950633133,256.5291023,410.099193276
6224680497,-378.279005955,129.676290557,6224682070,280.538839858,415.132099791,260.241980019,405.474792019
6224698509,-373.557158757,132.660010235,6224702067,288.487762401,406.544743064,266.013592704,400.378085891
6224713521,-368.802141392,135.452115464,6224714063,291.346078016,403.130095537,269.078576115,394.6249857
6224731532,-363.958807428,138.090800071,6224734058,295.862545568,401.491220547,272.510356208,392.695020262
6224746550,-359.053506629,140.564663658,6224750053,364.817466705,404.787362056,335.671015698,400.537096392
6224764553,-354.07530998,142.882354138,6224766048,391.956813298,476.528011195,370.694387878,455.97585738
6224782569,-348.825501884,145.127037814,6224786043,400.680304796,475.917000758,381.65647361,468.248458087
6224797577,-344.014421414,147.01301858,6224798039,405.102632423,480.362318947,386.46766378,473.425828314
6224815608,-338.946693518,148.830566863,6224818037,414.075300215,477.778747439,396.202831843,475.737842869
6224830600,-333.818349207,150.500550198,6224834037,414.957574832,477.767848072,402.207593478,477.623819453
6224848610,-328.655681285,152.016362272,6224850037,418.544409676,476.071682269,405.14390928,478.221999046
6224863617,-323.493345108,153.372169421,6224866037,421.308578844,475.87362889,407.614336196,477.077827881
6224881631,-318.365147189,154.565951244,6224882037,427.141065128,475.215220065,409.604028682,475.894117896
6224896638,-313.173900562,155.623799667,6224898037,429.327780463,475.616214384,413.391939147,475.881434676
6224914655,-308.001290995,156.531394861,6224918040,434.06121598,476.26420476,417.491691984,477.263468309
6224929661,-302.819178012,157.297886872,6224930042,435.188266584,476.679884654,421.009942323,476.567850293
6224947685,-297.635485496,157.925069138,6224950045,438.414145629,476.263699612,426.166898772,471.425825714
6224965687,-292.469727252,158.414287518,6224966048,438.680556496,476.680911401,427.626228305,473.465267191
6224980698,-287.315862537,158.769996801,6224982050,440.459546724,475.767487615,427.681124161,474.268449853
6224998715,-282.162973347,158.995860665,6225002054,441.650433702,476.458961422,426.915847022,472.723426738
6225016722,-277.071611414,159.093686698,6225018056,443.61298629,476.165571043,427.341014959,475.157918141
6225031745,-270.992019468,159.049878985,6225034057,444.49634796,476.662795533,428.385046249,477.013011592
6225046746,-266.909794983,158.923670834,6225050059,446.644710869,476.66126049,430.408138246,476.253670472
6225064756,-261.858070518,158.661122405,6225066060,446.528002929,476.716259571,430.846032357,474.901453138
6225079768,-256.855691572,158.286365266,6225082062,446.134943518,475.40204413,432.325470906,477.313753027
6225097781,-251.871604137,157.800484193,6225098064,446.349643154,477.678028763,432.456734622,476.370332689
6225115786,-246.930067969,157.208834514,6225118063,447.024675295,480.576026151,432.335214534,473.882427299
6225130812,-242.006249085,156.511256085,6225134061,447.194618291,480.308229886,430.639560879,472.000415758
6225148811,-236.926075611,155.679216052,6225150058,447.64532626,479.566340414,431.032957001,473.237777116
6225163826,-232.077537031,154.779328151,6225166056,448.624728502,480.098224661,431.688070375,475.556683583
6225181829,-227.505076514,153.836464987,6225182054,448.02610873,482.174576593,432.161486812,478.47754013
6225196847,-222.789377893,152.768641296,6225198052,449.115813427,482.544190847,431.064590787,480.38693415
6225214858,-218.089789076,151.608376323,6225218049,564.878818723,528.560183582,541.300038272,521.056574673
6225229862,-213.424629081,150.361991471,6225230048,551.801953394,537.719212621,534.754870979,526.224841547
6225247882,-208.796340479,149.032498911,6225250047,564.335254284,541.932810977,541.011619053,532.196591493
6225262904,-204.216031304,147.625784395,6225266046,564.848503479,544.790835125,542.883634217,535.902404097
6225280898,-199.697401347,146.149412912,6225282045,567.14340569,547.729784362,546.77806739,539.280508723
6225298928,-195.210499379,144.596409852,6225302043,566.781363954,548.133508681,547.445022657,537.987961171
6225313919,-190.78432988,142.979537995,6225314044,567.55059844,547.03461783,548.388059731,540.713521745
6225331936,-186.40207144,141.295675779,6225334049,569.001304157,549.09314124,549.247281638,539.280100754
6225346952,-182.048415806,139.541009088,6225350053,568.619121589,552.303825654,549.740320904,541.589972647
6225364951,-177.734212925,137.721826449,6225366057,567.715159822,554.714291262,550.847102631,539.519966386
6225381939,-173.508698471,135.862443217,6225382061,571.042805916,555.122263059,550.898319077,541.572575534
6225397973,-169.291186247,133.930008207,6225398065,571.251526545,553.35734682,550.937025954,541.805908659
6225412991,-165.139307124,131.952927319,6225414068,571.040109904,551.70088526,551.362642146,542.046557833
6225431000,-161.012636916,129.914405738,6225434068,574.711953653,553.703932924,553.644041156,543.77717392
6225449033,-156.952629957,127.837384058,6225450067,573.618571303,555.93718427,554.863158681,540.645665691
6225464016,-152.91212527,125.700041171,6225466067,575.064528444,555.85974886,553.806628535,543.894672193
6225482041,-148.937079126,123.528950132,6225482066,571.831295409,555.177574574,553.270919652,540.817428734
6225499055,-144.990127905,121.30618664,6225502066,575.446497606,554.71492238,553.696870398,541.769567012
6225514059,-141.097477718,119.048700555,6225514065,574.685265135,554.945647868,553.545843527,540.811894108
6225532086,-137.236137399,116.745434274,6225534062,574.58645114,553.109333153,553.076185496,544.722507248
6225547097,-133.413769082,114.4028572,6225550059,575.091895849,553.581643458,553.509862531,544.271309256
6225565084,-129.641486418,112.030145567,6225566056,575.329038449,555.327376978,553.028688833,542.715526568
6225580105,-125.903536093,109.619647127,6225582052,575.045895611,557.015085054,553.644803144,542.145556409
6225598106,-122.190418827,107.166902313,6225602049,576.57716528,557.915047632,555.072018008,542.895735171
6225613130,-118.5400935,104.699329278,6225614047,576.506055476,556.714484305,554.3671936,543.432069291
6225631136,-114.912493602,102.192146537,6225634048,576.188500074,557.249841985,554.693721747,539.253954874
6225646165,-111.316246534,99.6529154714,6225650049,577.668987863,556.844868576,557.618468828,539.767520458
6225664150,-107.757068685,97.0876128301,6225666050,686.431689777,583.967428336,688.741187847,573.672642395
6225682193,-104.240404886,94.5023595279,6225686051,696.294629381,598.227466655,687.889703278,587.377586507
6225697170,-100.750538179,91.8875868821,6225698051,701.85250365,601.681546778,689.343072671,594.974092657
6225715397,-97.3106095023,89.262781114,6225718052,706.810979305,608.631508821,697.305804567,601.244492272
6225733208,-93.8738720437,86.5939523288,6225734055,710.504857356,612.987610559,699.465572666,602.292368388
6225748210,-90.3180521276,83.7844539575,6225750057,712.858466862,612.640519244,703.774713869,597.446282638
6225763222,-86.9742419887,81.0984380821,6225766060,713.625198907,609.947146834,703.685628341,597.261287205
6225781229,-83.7870453998,78.4991660887,6225782063,714.959807894,607.952105834,703.455353945,600.51895461
6225796244,-80.4752210567,75.7585956439,6225798065,714.452865685,608.26057098,703.284985574,604.332834221
6225814253,-77.209187382,73.017112841,6225818068,715.497682362,609.179620549,703.836443772,606.005706783
6225832267,-73.9449375759,70.2394673116,6225834068,716.798292812,612.437439654,704.559613279,603.770643142
6225847288,-70.7167675803,67.4563786614,6225850069,718.385146642,611.833528028,704.292184634,601.271059487
6225865289,-67.515857051,64.6622243974,6225866070,717.56891858,610.794808812,707.166940348,601.154883643
6225880305,-64.3177909043,61.8371518912,6225882071,716.593695438,610.873158292,706.053480419,602.404854967
6225898312,-61.123901009,58.983476844,6225902072,720.133642345,613.250098998,707.802107768,605.052383941
6225913317,-58.0244831805,56.1843893975,6225914072,720.27560617,611.859537126,706.946500789,603.565687173
6225931332,-54.8899887338,53.3248352434,6225934070,720.343949835,611.50600917,709.775293102,604.965417746
6225946395,-51.7877733772,50.4673446412,6225950067,718.655707531,613.838705516,709.083141608,601.976092696
6225964351,-48.7045594162,47.6015224692,6225966063,720.379982106,617.612822526,712.354656592,606.346175559
6225979379,-45.6432027029,44.7317226219,6225982060,722.547681104,618.95964348,714.415466707,604.303079958
6225997402,-42.5817886245,41.8388913269,6225998057,815.045800231,626.052952392,770.749989797,631.44493337
6226015416,-39.5470868505,38.9498812078,6226018053,828.153264124,662.431326257,813.420183486,650.755227518
6226030396,-36.5079765663,36.0366015816,6226034050,832.18809581,673.809415324,828.918800764,662.160917396
6226048405,-33.4956888777,33.1305343768,6226050048,834.556775392,671.776133165,827.504282368,660.457632808
6226063423,-30.5018879911,30.225394741,6226066045,836.102285215,676.919201388,832.74619457,662.334960324
6226081431,-27.5104820597,27.3071120781,6226082042,832.916638736,674.745430992,831.866075837,660.76502289
6226096438,-24.517270932,24.3729963648,6226098040,836.0188985,670.616402767,832.445478805,663.916479905
6226117455,-21.5483861769,21.450237787,6226118037,836.421709596,671.926180999,832.975687654,667.11703153
