t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5982924450,-175.804428885,-136.882176843,5982924771,438.232611011,691.49477958,470.362368949,640.222127549
5982939468,-180.28483334,-138.80702728,5982940772,435.747819294,692.421761169,466.674656242,635.763492001
5982957447,-184.40401581,-140.500515172,5982960774,429.7468532,695.151069918,461.175836116,639.716152707
5982972505,-188.968546899,-142.291854866,5982972775,427.147300855,698.085798795,457.940265955,641.32825355
5982990517,-193.186088796,-143.86735633,5982992776,415.85064498,699.976740382,453.467096379,644.216432082
5983008531,-197.848543218,-145.519985336,5983008777,414.246499787,698.816577552,448.04641506,645.755620258
5983023552,-202.154687018,-146.963191722,5983024775,408.965630395,699.514619457,448.171640443,641.883046908
5983041520,-206.912665072,-148.464932994,5983044772,408.005684781,700.296829913,441.498174542,642.806533908
5983056577,-211.299794091,-149.763110993,5983056770,402.500509176,705.97269362,441.881440621,655.44607741
5983074601,-215.940889741,-151.045955235,5983076767,398.296930935,709.258907727,436.180187227,659.089696638
5983089574,-220.628030064,-152.246930415,5983092764,393.388178996,710.306899877,432.915429703,663.855867384
5983107651,-225.353791946,-153.361326731,5983108761,390.654815727,709.291163684,426.838158125,665.835755711
5983125613,-230.124769678,-154.387824459,5983128758,384.719267215,711.618483683,419.634802222,658.983934097
5983140697,-235.15424925,-155.362316306,5983140756,382.733783493,715.369291603,416.770393799,657.22424511
5983158680,-239.786243098,-156.161651067,5983160753,383.692691745,712.455772484,412.244316622,661.136286913
5983173646,-244.683286371,-156.903858048,5983176750,382.984010594,706.6106939,409.908810209,666.498343207
5983191716,-249.601949362,-157.542276837,5983192749,378.561821563,705.779068198,406.138016543,672.149515628
5983206701,-254.566809616,-158.077112496,5983208748,370.419748369,710.563463168,405.899958497,663.165524188
5983224717,-259.563033355,-158.50329746,5983224746,362.83327468,712.992627804,402.904968371,658.334122886
5983239759,-264.818378942,-158.829182006,5983240744,310.174705491,702.96285375,335.386395515,666.113148657
5983257735,-269.644637468,-159.016767728,5983260742,306.940719208,702.342432947,333.209004064,662.801568325
5983272744,-274.958670819,-159.098152288,5983276740,300.251118916,708.319594702,330.860355712,659.572291562
5983290801,-279.834919432,-159.055934021,5983292738,295.595772787,710.545545793,327.005391352,655.483122904
5983305791,-284.966274804,-158.888944548,5983308736,289.104428413,709.149667007,315.781303158,654.26411668
5983323845,-290.117921693,-158.592855152,5983324734,282.289423626,705.035101988,308.415459118,651.35229755
5983341812,-295.507838858,-158.142822354,5983344731,277.173082281,700.952663756,303.480876355,654.0078467
5983356827,-300.450801199,-157.601563359,5983360730,275.156040312,698.203540081,300.787903926,652.781235032
5983374879,-305.625137826,-156.900378876,5983376728,272.235485678,699.659834392,292.61755875,650.006930094
5983389864,-310.81117301,-156.056265597,5983392727,271.041866043,702.962616579,288.430585428,652.950122172
5983407976,-315.992257374,-155.068021135,5983408727,269.802757851,703.439315977,281.481281912,658.580935143
5983425897,-321.165203475,-153.932746779,5983428727,265.525277565,695.952729666,280.022258799,661.236028355
5983440903,-326.561194487,-152.585409047,5983444726,260.727048301,691.546549855,282.654121776,659.52902385
5983458965,-331.476014689,-151.208468643,5983460726,255.629787349,692.017584741,284.494927131,659.838157584
5983473937,-336.831872308,-149.539475222,5983476725,254.306617147,692.240653203,282.566890522,660.915246718
5983492007,-341.703628937,-147.862859262,5983492725,254.007068154,691.485591045,276.659207218,664.986305316
5983507005,-346.997015201,-145.862672727,5983508725,252.023402309,689.739323076,275.805828283,665.607020465
5983524993,-351.799630347,-143.879901955,5983528724,244.523011679,688.199501326,275.710168318,661.056368503
5983540042,-357.01056571,-141.538705556,5983540724,239.531491451,690.712559427,273.112332564,658.902931046
5983558029,-361.716315206,-139.245839618,5983560724,237.435133986,691.600445941,267.116185183,656.257437947
5983573037,-366.806838707,-136.563527936,5983576723,237.719343702,689.133487215,263.952770404,656.956461661
5983591099,-371.394140367,-133.955702691,5983592730,241.09084298,686.656122023,259.91232678,657.484220832
5983606064,-376.133815617,-131.05884373,5983608739,243.817724421,645.410498613,268.49386324,592.858157142
5983624152,-380.785906279,-128.001460047,5983624748,252.575966773,587.833419773,283.362696082,567.413863209
5983639142,-385.561732034,-124.625010475,5983640773,257.840110553,588.601208627,289.764344727,566.931538313
5983657122,-389.831338057,-121.385736755,5983660805,263.702521291,580.317783627,288.532144128,553.82204711
5983675180,-394.39777257,-117.669885303,5983676830,259.118408104,581.285293605,284.946342301,549.433489301
5983690152,-398.461298142,-114.124250652,5983692855,257.157422296,580.569826998,282.715396011,549.836245886
5983708214,-402.606134803,-110.251933278,5983708880,253.551246452,583.057601931,280.225285572,552.389300466
5983723230,-406.622010661,-106.226873353,5983724905,254.874350241,579.282013665,279.939155874,550.411276114
5983741198,-410.679109867,-101.854209942,5983744937,254.891883917,578.673705217,281.401727243,551.11767326
5983756258,-414.251297589,-97.7163223835,5983756956,256.282081406,575.595706479,281.514719185,549.066310541
5983774236,-417.847950085,-93.2395644325,5983776987,252.864562091,573.826564044,277.111105588,545.15893604
5983789255,-421.286961495,-88.6239647762,5983792997,252.326043973,569.874111384,276.703267104,544.23640421
5983807260,-424.56043467,-83.8759128099,5983809002,248.984731913,571.825938905,276.672128088,542.356355104
5983825289,-427.665898284,-78.9941149133,5983829009,247.376868403,569.196113848,273.600384745,540.9263205
5983840291,-430.721620794,-73.7595850792,5983840997,245.440095612,567.755030221,272.253936899,543.024224998
5983858312,-433.335807882,-68.8682200803,5983860978,245.336087214,561.552903716,271.991497316,546.5691594
5983873322,-435.891515259,-63.629103187,5983876963,244.429087664,555.041698014,272.368594546,545.215420269
5983891388,-438.24235107,-58.3055386669,5983892948,240.541773495,548.040440408,271.940045309,541.327064746
5983906355,-440.396653906,-52.8747861662,5983908933,241.594491713,545.542901815,271.49868384,538.481646761
5983924419,-442.343648099,-47.3570976038,5983924918,238.980474191,548.030475272,270.000736518,535.691036189
5983939461,-444.151748175,-41.5070666442,5983940902,240.149523459,545.319506356,269.081467111,533.701605978
5983957405,-445.597120356,-36.0960813713,5983960884,239.397787959,544.794705676,265.392169271,528.51305336
5983972467,-446.948948981,-30.111461648,5983972872,239.184968253,543.09481871,266.823815816,528.184877795
5983990501,-447.971238459,-24.5930619244,5983992860,237.748874015,544.800928229,262.754272145,524.171667175
5984008497,-448.855081129,-18.5003281444,5984008855,239.673619016,545.012592151,266.415476399,523.940278956
5984023519,-449.442569659,-12.9205810995,5984024849,238.349563563,538.657071554,264.408939157,519.700761043
5984041484,-449.846546147,-6.7833879897,5984044843,233.679509439,529.603721284,266.457685781,516.480373321
5984056544,-449.995500596,-1.16180995768,5984056840,230.635948257,528.709366228,261.829816157,516.109380826
5984074558,-449.925496424,4.72714852242,5984076835,231.04932936,530.696955686,264.292370353,512.95269494
5984089533,-449.624734864,10.6042046344,5984092831,229.767548797,533.765133595,259.667248066,509.76041536
5984107618,-449.093464708,16.4681439453,5984108827,228.41080415,531.107356242,261.434892955,507.122135027
5984125620,-448.333457719,22.3022808479,5984128822,230.478606465,525.387338831,258.769848258,505.330718221
5984140628,-447.297260003,28.355972843,5984140819,230.642330104,522.623354825,258.212318433,504.703148613
5984155662,-446.135522412,33.8455880871,5984156815,234.874523941,519.764712298,260.566355996,506.237601552
5984173616,-444.703049617,39.5364103976,5984176810,204.176412661,518.965824093,218.213864142,494.604803848
5984191690,-443.052961176,45.1605461764,5984192809,198.098931832,510.41707122,207.885226243,471.783204275
5984206689,-441.09826115,50.9632750043,5984208809,194.954885954,506.298589359,209.486831987,466.751964757
5984224727,-439.018662583,56.4175677122,5984224810,196.794134585,502.145453178,210.980943879,463.630314489
5984239716,-436.730303477,61.7917326252,5984240810,198.777723629,497.212904362,215.517276219,464.014284061
5984257696,-434.360855872,66.8270497898,5984260810,199.293168029,489.06164226,217.907434858,463.200202885
5984272752,-431.570742602,72.2166692156,5984272810,201.227216211,485.024623937,221.607978099,464.534456353
5984290770,-428.83551876,77.0456689913,5984292810,204.104455967,478.769009524,229.289021685,464.359142741
5984305739,-425.7988889,81.9768186985,5984308810,208.830418547,479.453795074,235.263652939,460.592919218
5984323769,-422.597309331,86.7680793348,5984324810,210.774938235,474.359245129,235.8592193,450.351637667
5984338814,-419.055373119,91.6589176435,5984340810,211.666588187,457.165878403,235.55009776,425.166582406
5984356843,-415.681995053,95.9752225031,5984360810,207.23875169,440.431836769,233.084657771,398.038091588
5984374849,-411.831436454,100.550580225,5984376810,205.674679938,432.121670817,234.005214197,391.6716544
5984389829,-408.165365495,104.601795483,5984392811,206.761696258,428.450800998,235.88959303,384.594438065
5984407879,-404.201112659,108.687178473,5984408813,206.767327122,423.022527513,241.721965987,385.701279343
5984422901,-400.109797926,112.616521003,5984424815,213.304285402,417.197942662,247.049924249,387.897718371
5984440897,-395.700662262,116.558629126,5984444819,223.748429768,411.88749814,249.368096132,388.740473194
5984455932,-391.56697534,120.005245628,5984456826,227.196545479,411.043382442,248.765840468,385.100769262
5984473904,-387.130110384,123.460265745,5984476838,233.110374293,408.829789273,254.04083406,378.057392875
5984488917,-382.597547604,126.7500351,5984492848,236.158963206,407.120128832,251.93869707,375.021818607
5984506981,-377.978203673,129.872927379,5984508858,240.132904736,405.636277692,255.622315253,371.531264669
5984524979,-373.273656309,132.832316776,5984528870,247.056025974,403.530792875,260.148048837,370.368861439
5984540016,-368.270228832,135.751796572,5984540877,249.985739895,399.765568181,272.232045279,371.254136909
5984557986,-363.643333171,138.255788881,5984560889,260.573423486,389.208672891,288.213985305,376.313024493
5984572996,-358.507583234,140.828124363,5984576899,268.005095157,384.293470269,294.042675227,375.969178728
5984591056,-353.772774485,143.017169933,5984592901,273.924437224,386.356384516,297.670039601,368.9331315
5984606030,-348.759354423,145.154059095,5984608901,278.117040437,390.357917801,296.619018092,363.390446755
5984624075,-343.707552195,147.127937358,5984624901,282.907210855,395.114139262,302.729986772,357.800351493
5984639104,-338.382763994,149.022412468,5984640901,288.842187693,393.718815579,306.569137212,354.181318678
5984657079,-333.49856264,150.599197829,5984660892,295.996248692,392.289919167,316.355671454,350.159342783
5984675132,-328.124169412,152.163244345,5984676883,301.206631179,390.464706984,318.388384164,349.419596471
5984690114,-323.193174933,153.446200665,5984692874,305.036467788,387.257912137,325.153708721,350.684620471
5984708166,-317.7979086,154.688833893,5984708865,309.799778918,383.454164288,330.235200309,355.038183937
5984723191,-312.851713029,155.684558954,5984724856,316.384829398,380.30929689,337.822611479,357.557006752
5984741154,-307.43333683,156.6223093,5984744844,328.216023388,378.903413863,343.138102604,360.305968604
5984756224,-302.480967706,157.343028311,5984756837,334.201803978,378.102453999,343.857567782,352.827464463
5984774193,-297.081839106,157.983936819,5984776826,339.317296403,374.145412021,341.985394194,346.408671168
5984792255,-292.147199132,158.440399806,5984792822,340.689327549,376.894020848,344.544977016,348.298225724
5984807215,-286.756202372,158.800769053,5984808820,342.084157639,377.471392297,348.270246011,355.882728777
5984825262,-281.857472832,159.005224415,5984828818,349.989907375,374.095007285,356.417144168,357.844114108
5984840293,-276.509019911,159.096934994,5984840817,351.584106908,372.686612341,359.302932399,356.498727834
5984858276,-271.636607004,159.062730499,5984860818,358.025817517,374.280245152,365.93626812,352.713340126
5984873284,-266.342194416,158.900018115,5984876821,366.647100809,373.752584753,375.230328787,356.042050506
5984891303,-261.538124196,158.640559704,5984892824,370.988894459,372.77272859,384.419471299,357.192083307
5984906318,-256.51748846,158.256934841,5984908827,376.340225359,376.638903699,386.488331095,356.543100851
5984924379,-251.548486816,157.765132169,5984924831,382.298767394,378.635480368,389.030237457,359.19189933
5984939388,-246.38881565,157.137415882,5984940834,388.390345077,379.157526577,396.933590344,358.095051162
5984957367,-241.708192875,156.465583025,5984960838,393.781673825,378.192998016,404.675509034,359.940930127
5984972424,-236.621952709,155.62580221,5984972840,397.437328323,378.064414497,409.426487935,356.406334271
5984990404,-232.017876993,154.767613953,5984992842,405.724381144,379.333812251,414.439860816,359.86440607
5985005412,-227.223192865,153.775354763,5985008843,409.88506786,378.999070689,419.722126952,360.091001209
5985023493,-222.487182142,152.696916012,5985024844,414.718072597,378.684814144,421.502574167,361.233629098
5985041445,-217.570611088,151.474325987,5985044845,419.930381772,381.064335924,426.082270197,360.287142523
5985056511,-213.124140502,150.278483692,5985056845,425.556343534,380.488794416,430.549832047,364.470685391
5985074523,-208.511580334,148.947680608,5985076845,428.450473054,382.753544264,436.27507424,363.224959999
5985089494,-203.943491505,147.539230338,5985092845,432.051167291,384.352163835,441.824839593,367.221304617
5985107555,-199.418466206,146.055394591,5985108844,434.074786598,386.250042413,442.824573119,365.497417011
5985125531,-194.941220562,144.500451013,5985128844,440.758985128,384.18948497,451.03648083,375.080422308
5985140603,-190.292658953,142.79473002,5985140843,443.249505975,382.710676292,456.003417656,374.824290442
5985155632,-186.117200643,141.183356098,5985156843,442.842160507,383.694242576,462.230199983,373.417668054
5985173586,-181.777185199,139.428996615,5985176842,446.359916629,382.715335811,465.721220877,370.999966859
