t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2960239645,-143.289429419,-120.327861192,2960240649,514.260201559,651.464359888,0.0,0.0
2960254681,-147.389665964,-122.665462599,2960256649,0.0,0.0,0.0,0.0
2960272687,-151.16446456,-124.753852924,2960276650,0.0,0.0,0.0,0.0
2960287692,-155.366930224,-127.00693953,2960288650,0.0,0.0,0.0,0.0
2960305707,-159.240540676,-129.016546455,2960308650,0.0,0.0,0.0,0.0
2960320721,-163.520835703,-131.162149478,2960324651,0.0,0.0,0.0,0.0
2960338747,-167.480740026,-133.077007305,2960340651,0.0,0.0,0.0,0.0
2960353756,-171.858282076,-135.115344455,2960356644,0.0,0.0,0.0,0.0
2960371773,-175.907149742,-136.927274308,2960372635,0.0,0.0,0.0,0.0
2960389796,-180.370423269,-138.842957625,2960392623,156.897156638,829.1404197960001,396.22639449999997,638.965337061
2960404812,-184.691100646,-140.615821855,2960408614,366.897544214,595.494072896,413.32971933,617.59547255
2960422852,-189.085378956,-142.33652906,2960424605,381.505064555,581.212584224,417.044619209,615.080373664
2960437843,-193.296967641,-143.907743746,2960440597,394.725848718,586.040807306,420.80571557400003,621.251994787
2960455856,-197.968127605,-145.561141941,2960456589,400.430612503,588.7538738019999,418.704377229,622.891405929
2960470863,-202.257571931,-146.99669683,2960472581,403.497118218,595.4987951859999,416.579842669,628.956487691
2960488893,-207.010221068,-148.494703172,2960492571,402.902287577,599.387769725,412.654232887,628.711492209
2960506900,-211.415458137,-149.796212617,2960508563,401.114117592,602.416308416,409.734432761,629.904401951
2960521929,-216.263053197,-151.131547225,2960524555,398.222311149,605.347478849,408.29018516300005,629.296014602
2960539934,-220.735614866,-152.27337886,2960540547,395.1584737,608.385363794,404.49033725699996,630.306386517
2960554952,-225.672587798,-153.433008271,2960556539,393.66682649,609.376402436,399.77127795,629.932103995
2960572999,-230.237648368,-154.410908792,2960576535,389.728083658,610.1369732730001,395.44906452699996,631.245986872
2960587982,-235.260045204,-155.381625235,2960588533,387.508986039,611.158904848,394.16412760300005,631.405726801
2960606007,-239.909416154,-156.181618038,2960608529,380.15599871,612.0969435569999,391.287386014,631.161455638
2960621022,-245.003334718,-156.94867009,2960624532,374.318387595,610.18235853,389.38539785300003,631.270228411
2960639029,-249.719832511,-157.556254892,2960640537,372.451539742,608.74732185,387.16898973800005,638.117380575
2960654056,-254.901682053,-158.109202031,2960656541,372.807313942,609.211318927,382.72333796199996,638.058021739
2960672071,-259.681499242,-158.512030704,2960672546,376.690300292,614.44896856,376.479211269,643.677307422
2960687083,-264.933982397,-158.834930167,2960688551,375.829356907,621.523722262,372.56442645699997,644.229239979
2960705096,-269.772111643,-159.020261782,2960708556,370.598049363,622.1983815230001,366.337055275,642.206903774
2960720107,-275.078549267,-159.098462295,2960720560,364.284425396,620.466568414,364.857983094,647.30606804
2960738134,-279.956008217,-159.05344856,2960740566,355.96924396,615.821881365,363.997955256,644.5409696730001
2960753149,-285.303122876,-158.873540023,2960756570,351.512798918,613.03584299,360.02969271,647.963772182
2960771165,-290.243039013,-158.584044683,2960772575,347.441089487,613.54539255,355.19929302400004,646.92999327
2960789178,-295.6176683,-158.132141542,2960792582,346.211751938,616.580585126,346.553115926,643.847483825
2960804195,-300.573632742,-157.586525047,2960804586,342.678240702,617.377025444,342.566202374,640.990578366
2960822213,-305.980392301,-156.847109077,2960824588,340.619679804,617.0128166540001,338.33571201,636.887188576
2960837233,-310.926282696,-156.035897243,2960840588,335.981434023,615.9788820169999,331.882511931,638.702271388
2960855245,-316.338300935,-154.99675834,2960856588,328.943717963,613.880298095,325.264423928,640.123050239
2960873266,-321.293298125,-153.902713197,2960876588,321.336428873,613.033911271,321.34425135,636.958168104
2960890266,-326.676974912,-152.55463371,2960892588,319.994005248,612.713178909,319.400069661,636.851308094
2960905296,-331.605346477,-151.170261645,2960908588,314.827218568,611.974094277,314.08589942099997,639.127177597
2960920308,-336.945036401,-149.502266823,2960920588,310.92935141,610.5504136469999,309.99420901,638.200915196
2960938333,-341.825018176,-147.819102055,2960940588,304.819598816,610.0239641019999,304.15242656,637.8039752000001
2960953343,-347.110104531,-145.817851728,2960956587,299.966704604,609.411017588,300.729446296,639.778921281
2960971352,-351.923018334,-143.82678679,2960972590,294.191544948,604.113985382,294.37627175299997,637.7881347030001
2960989378,-357.130253181,-141.482529703,2960992597,287.985858436,599.907512728,287.489653322,635.9450706069999
2961004397,-361.837244678,-139.184599042,2961004602,285.032347002,598.315453543,282.76847862700004,634.539392146
2961022405,-366.918657747,-136.502157173,2961024608,278.519029007,595.392425438,278.81685751,631.58314788
2961037453,-371.512828629,-133.885727191,2961040613,274.526024155,592.7234191809999,275.294961766,631.059578032
2961055429,-376.450029201,-130.857915213,2961056618,270.417356531,591.6966304719999,270.559450628,634.865519211
2961070461,-380.901496237,-127.922658607,2961072623,266.4295274,592.806820819,265.200711571,633.081633852
2961088497,-385.663680281,-124.550164143,2961088629,262.47557039,591.758140426,261.54310348900003,627.759026818
2961103486,-389.936973004,-121.302799295,2961104634,260.101473163,589.608710148,260.976930777,621.832928055
2961121516,-394.306987723,-117.746445192,2961124640,258.346636848,584.955529981,260.69667601,622.387765879
2961139522,-398.560459888,-114.034725312,2961140645,257.560617493,580.181496319,254.772061444,620.872772316
2961154531,-402.884804854,-109.981651502,2961156650,254.043690934,576.304793457,245.44322317799998,617.075663772
2961172552,-406.716596774,-106.128577903,2961172653,248.963678756,573.335757915,240.73509855400002,610.934084848
2961187565,-410.768505659,-101.754096875,2961188650,243.961514396,567.960400931,237.700003208,604.417963561
2961205583,-414.343263561,-97.6059103774,2961208646,239.221655894,563.277425767,234.42850379,602.6053955169999
2961220605,-418.080826286,-92.9379081891,2961220642,236.550330255,560.7904315019999,230.960493095,601.958435103
2961238620,-421.371499951,-88.505938724,2961240634,233.296696171,559.440273586,225.39749513,597.366315111
2961253630,-424.776556102,-83.5488214447,2961256628,231.550366211,557.668744892,224.07016712900003,593.85929312
2961271647,-427.73161145,-78.8863416352,2961272622,226.911188869,550.787248844,221.03192569599997,591.664531721
2961286654,-430.783693241,-73.648194184,2961288616,220.206477206,544.415807318,218.330706079,589.554481363
2961304678,-433.396343043,-68.7497506235,2961308608,217.029197196,538.374059268,217.64914941599997,583.974266247
2961319695,-436.050600472,-63.2855110902,2961320603,218.135339111,536.611758548,216.89060054,581.282888628
2961337716,-438.296214513,-58.1768300775,2961340596,216.514596818,533.65241674,216.618990494,579.728091086
2961355728,-440.536982252,-52.4987250611,2961356589,214.024032353,527.814500427,213.486161975,577.539230833
2961370744,-442.469514267,-46.9755416179,2961372583,210.204884242,523.858356541,210.349066558,569.256106183
2961388764,-444.187358268,-41.3828164896,2961392606,209.588251053,519.295808206,202.59109323299998,556.853525689
2961403774,-445.630606851,-35.9604344956,2961404620,208.866656685,516.84852153,200.380591386,554.430910538
2961421797,-446.975519239,-29.9813009649,2961424652,207.188293823,513.015514238,198.45272092099998,557.294139387
2961439806,-447.993986868,-24.455656139,2961440682,205.080726882,511.701112378,196.434617068,559.1159152930001
2961454820,-448.870008515,-18.3797540831,2961456712,201.528192784,505.52768669999995,194.094167182,549.9556261419999
2961472842,-449.454718336,-12.7792494127,2961476750,192.070003164,464.344622907,186.956442857,515.143635568
2961487861,-449.852544002,-6.64956142656,2961488773,187.803774025,460.662274455,180.98433559999998,510.230183702
2961505877,-449.996547733,-1.01767825682,2961508811,184.456001881,452.21530439400004,178.75327402599999,504.26861029099996
2961520888,-449.912170068,5.13242993435,2961524841,179.178444131,445.039348239,179.089353695,500.780266074
2961538899,-449.614537616,10.7471460498,2961540871,174.715394979,437.68155914,182.004506383,494.65587080000006
2961553926,-449.049205352,16.8642068807,2961556901,174.937077725,434.433544639,185.472992563,489.350744669
2961571929,-448.312134503,22.4437629179,2961572932,179.378448936,435.82976401900004,186.95227130400002,488.657024901
2961586964,-447.274158819,28.475875915,2961588947,182.96411673,435.35547171699994,188.14291116599998,489.057329076
2961604968,-446.104484776,33.9795868122,2961608961,185.213321342,431.684273505,188.788357214,486.024198137
2961619989,-444.598193756,39.9192574034,2961620955,184.830250223,427.212275687,191.132336484,483.875429812
2961638005,-443.009014199,45.3000310914,2961640933,185.258150941,421.01880599300006,192.307710048,480.396906489
2961653012,-441.055804713,51.0812323457,2961656915,186.08727405,415.70175504900004,195.095932973,478.27071810900003
2961671023,-439.065637916,56.3009772373,2961672898,190.222833602,410.183693885,197.826891189,470.619875648
2961689046,-436.680702024,61.9021928485,2961692876,195.160518237,407.559395879,197.57501737400003,463.579306692
2961704058,-434.283383673,66.9839957747,2961704863,197.318481511,406.151660853,198.794019266,460.864490661
2961722083,-431.505706502,72.3363315814,2961724841,200.263635211,402.383433926,205.65759030799998,459.228742215
2961737092,-428.770248898,77.1561246844,2961740823,201.495417473,397.030476313,208.04440482200002,452.68503762800003
2961755134,-425.590031848,82.3013543512,2961756806,205.967563636,393.345580906,206.726075061,445.586147399
2961773127,-422.518235505,86.8817091457,2961776784,214.196037971,390.122837138,205.374038885,439.94750613
2961788141,-418.991146089,91.7440477989,2961788770,225.062648559,382.040108407,215.686781305,426.19216540900004
2961806169,-415.600028762,96.0763467693,2961808746,232.696319928,369.29619265699995,222.10425226700002,418.802386429
2961821175,-411.746806654,100.64730339,2961824741,238.035211011,362.981861459,228.34807406599998,412.19921378
2961839186,-408.078322903,104.694665503,2961840740,239.266614813,357.238919774,233.716698966,410.84252407199995
2961854240,-403.933832301,108.95242949,2961856739,241.966667762,351.13740947300005,241.15302833799998,407.01747192199997
2961872222,-400.014738871,112.704599471,2961872738,244.509586783,343.89996301699995,245.281869043,404.341174254
2961887234,-395.608142686,116.638319872,2961888737,248.14059869,338.870710217,252.108580378,399.971901522
2961905257,-391.459848936,120.091559887,2961908735,254.322310507,335.255684522,256.21816632599996,393.237988605
2961920269,-386.831060518,123.684564534,2961920735,257.003824106,330.684251397,259.122161097,391.567926442
2961938287,-382.494080407,126.822457056,2961940733,262.631397892,324.892468073,266.293029955,389.162972777
2961953304,-377.664926136,130.076750256,2961956732,267.67512492,321.33966883799997,272.67208642599996,388.18589266699996
2961971317,-373.1568855,132.903067893,2961972731,273.73796728,321.33732938,278.288627958,388.391377027
2961986340,-368.16650573,135.80994495,2961988730,279.432693175,322.14639154099996,285.94124641400003,386.610255432
2962004348,-363.525365118,138.317272995,2962004727,285.497151534,323.675301457,291.31862099299997,383.51779831
2962022376,-358.401991944,140.87881388,2962024724,289.946330628,324.3441401,294.462107875,381.85905645699995
2962037389,-353.646975997,143.073028498,2962040723,291.873559982,322.247423263,294.768340722,379.207870025
2962055399,-348.417098414,145.293378429,2962056721,296.008550424,318.488197646,299.204609042,378.89619668
2962070419,-343.588322012,147.172416377,2962072720,298.631973275,315.661679156,305.335168035,381.37953612300004
2962088430,-338.268931785,149.060888622,2962088719,302.074294673,312.75853695,312.67784737200003,386.35535413800005
2962103450,-333.376988171,150.636534439,2962104717,306.394634139,313.910397199,316.358149093,387.16237346699995
2962121466,-328.013514777,152.193610956,2962124716,313.672230526,316.575108496,318.957690415,383.33820372199995
2962139485,-323.076558919,153.474821072,2962140714,317.951833151,315.582161632,323.997570503,377.98965957400003
2962154502,-317.685291006,154.713015887,2962156713,320.47593769,309.061860348,328.22107961,373.050591015
2962172512,-312.724561558,155.708381807,2962172712,322.291808166,305.211396487,332.590685798,370.999635273
2962187527,-307.314566398,156.64110478,2962188710,326.845650908,304.697608552,335.908376592,370.17656658199996
2962205561,-302.359265342,157.359126954,2962208711,330.982914786,307.244695664,341.752664423,369.82762823800005
2962220558,-296.959260203,157.99676015,2962220712,334.262284581,308.568725282,345.543706864,369.056530261
2962238580,-292.020207177,158.450539312,2962240714,340.444462762,307.403980273,352.55690472699996,366.340184961
2962253597,-286.639691922,158.806983035,2962256716,346.802773752,306.476170626,361.74142820300005,363.907648083
2962271612,-281.737504843,159.008778952,2962272717,354.68298799,308.87210808,366.782109525,363.619019626
2962289635,-276.398983051,159.097395348,2962292719,363.114546702,313.065836653,369.591782749,364.590556279
2962306626,-271.29674503,159.056195883,2962308720,369.225972699,312.331793298,374.79036295699996,365.18947014300005
2962321686,-266.238780437,158.895548793,2962324721,374.007502763,309.467843329,380.125219748,364.813009187
2962339669,-261.415899195,158.632581149,2962340723,378.594050658,305.54910610900004,385.214143244,367.098934456
2962354691,-256.19528593,158.228416208,2962356724,384.434428674,303.874188065,390.21577976599997,368.040800175
2962372707,-251.44113473,157.753283349,2962372726,388.109283182,303.23400625799997,395.36403152699995,368.468345073
2962387716,-246.282768792,157.12327033,2962388727,391.627424547,306.244614332,398.89219271300004,368.85606482699995
2962405744,-241.386281646,156.415813645,2962408731,398.221116427,309.211984121,403.100719545,370.882918064
2962420750,-236.511087717,155.606229664,2962424735,404.192140479,311.574057784,408.20223362800004,372.47608875099996
2962438765,-231.893854008,154.743212331,2962440738,408.573748976,312.701889606,411.53273926400004,373.398976414
2962453787,-226.905299106,153.706022531,2962456741,411.137720579,309.514959688,413.048405835,373.223829914
