t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9189402212,-139.41955641,-118.055645258,9189402372,481.013198308,606.4433276230001,478.737190727,591.511454041
9189420230,-143.474678926,-120.435026275,9189422370,479.43453898,607.188479175,474.705553646,593.927458592
9189438251,-147.220216158,-122.5702829,9189438369,480.633405258,607.053981089,474.819384347,599.1509026780001
9189453263,-151.36593666,-124.863598773,9189454368,474.918775859,607.930543414,474.11943380300005,599.708015989
9189471286,-155.196047427,-126.916802159,9189474366,468.928551439,605.6977280140001,471.62826115400003,600.670183586
9189486299,-159.429867221,-129.11311552,9189486365,467.053435324,606.135332081,469.595757568,602.512755253
9189504314,-163.353733201,-131.079862532,9189506364,472.544460885,618.779621296,469.67165268800005,620.430016105
9189519344,-167.674711135,-133.169071967,9189522366,468.460079787,630.0558887459999,463.726768208,624.237238091
9189537348,-171.676889728,-135.032518531,9189538367,465.423318356,633.887932362,464.29715213400004,631.930143309
9189552353,-176.098514954,-137.011168219,9189554368,458.492058889,638.075802387,458.973061094,632.625189424
9189572345,-180.184076065,-138.764689361,9189574370,456.363920953,641.122918398,455.76921880699996,634.743196593
9189585386,-184.712232582,-140.624295421,9189586371,455.857002428,643.54482392,452.274617621,637.59850891
9189603414,-188.886351057,-142.260389668,9189606374,451.010605452,647.474667907,446.561045151,636.224471711
9189618422,-193.493770326,-143.979298492,9189622378,447.19648576,647.3047772269999,442.768086449,632.567834944
9189636479,-197.754920912,-145.487720973,9189638382,444.151186244,645.98964952,441.20395259300005,633.1865687769999
9189651459,-202.464837641,-147.064055722,9189654386,442.047610193,648.574620435,438.812134921,640.770572936
9189669531,-206.823016869,-148.437539768,9189670390,435.448157227,650.183914038,437.345881057,642.900507032
9189687487,-211.615637004,-149.85336481,9189690395,425.021218273,651.856245351,435.606725163,642.592188565
9189702501,-216.048241563,-151.074526228,9189706400,418.460270817,649.832679622,434.238304132,644.420595627
9189720590,-220.950361133,-152.326021551,9189722408,414.546921206,647.7157626000001,429.931142484,649.3728592780001
9189735530,-225.460381726,-153.385342746,9189738415,412.516325635,647.774827934,429.29176891699996,649.896034376
9189753604,-230.451904881,-154.454572429,9189754422,408.386283943,649.137422086,428.627408423,649.532918158
9189771565,-235.052744584,-155.343744435,9189774432,403.471682919,651.4380338,424.94409044099996,647.227271923
9189786579,-240.120672608,-156.215708026,9189790439,399.119193151,652.796859539,416.33671530199996,649.139688127
9189804645,-244.788535719,-156.91864483,9189806441,397.469807405,654.389920811,405.160122432,650.51752795
9189819612,-249.938099014,-157.581972093,9189822438,396.07839992,659.520409007,398.30022169800003,651.778895521
9189837705,-254.67741327,-158.087767063,9189838434,394.828536624,654.100844147,395.02736556900004,651.813485009
9189852691,-259.908624612,-158.52859593,9189854431,389.037039914,656.689487632,393.13184942099997,653.525239006
9189870661,-264.705251826,-158.823497566,9189874426,382.749563637,659.79671152,388.89153243199996,655.554078289
9189885699,-269.993646975,-159.026154483,9189886424,379.5688472,661.456906279,386.356967615,654.821137012
9189903700,-274.846362152,-159.097800494,9189906419,374.998084625,668.625588786,379.277219886,652.133921956
9189918707,-280.185747656,-159.048540563,9189922406,360.410745814,677.712952949,364.452884887,648.057804135
9189936777,-285.087010948,-158.883486401,9189938393,345.248010342,685.121688103,350.41078545199997,647.042429002
9189951737,-290.471914488,-158.567727797,9189954380,341.524645628,681.340322742,343.44857068700003,647.263111595
9189969809,-295.389843874,-158.154229574,9189970367,337.692935099,679.3239332019999,333.579784641,651.0837510069999
9189987776,-300.799578124,-157.558659837,9189990351,332.847802897,677.893664594,330.91059725,654.38632406
9190002797,-306.273702337,-156.802626642,9190006342,327.837571458,679.151756483,328.289607345,659.600038831
9190019836,-311.160347994,-155.994259351,9190022338,326.360148675,676.3682482869999,326.994304952,663.130275452
9190037894,-316.114067612,-155.04301185,9190038334,324.121350253,671.3092323430001,321.163280573,662.777466491
9190052840,-321.514537717,-153.850619385,9190054330,321.327156521,668.699103996,316.649969888,662.349043839
9190070857,-326.444101636,-152.616452603,9190074325,310.45666667,672.571722558,308.802132725,662.798441079
9190085912,-331.828885903,-151.10398242,9190086322,306.372786973,677.08899131,304.944230276,663.03849121
9190103898,-336.723012301,-149.575191496,9190106317,303.618468493,676.022827337,299.867743632,660.23238986
9190118906,-342.048885083,-147.738148425,9190122316,299.860568378,671.429781306,297.53135332,653.9825733490001
9190136960,-346.887329232,-145.906060097,9190138316,296.431331184,667.746240954,294.560675692,650.702022551
9190151937,-352.140446934,-143.732920189,9190154316,292.786056319,667.707162313,289.697921534,652.356400708
9190170001,-356.900918231,-141.590072711,9190170316,287.569009692,666.702540479,284.012713625,653.947012331
9190185006,-362.049901793,-139.076618966,9190186316,278.440050153,664.8228579080001,277.91903758,653.695937156
9190202984,-366.699137031,-136.622537238,9190206317,276.448705132,662.161392147,272.744892087,650.1125097190001
9190218058,-371.72409695,-133.760849544,9190218319,273.543695356,656.94877951,270.729697707,646.257759008
9190236017,-376.240163134,-130.991377888,9190238322,269.872883312,649.731887228,267.55590861,637.6086521569999
9190254077,-381.111089518,-127.779411927,9190254324,255.498319922,633.535143113,250.850260543,630.361197331
9190269098,-385.45948718,-124.699955023,9190270327,245.342064509,610.420225785,241.02352615400002,618.008420731
9190287068,-390.133391842,-121.148215024,9190290329,241.196596053,596.160277059,233.963459327,603.738030414
9190302125,-394.301657261,-117.750936936,9190302331,242.326690814,590.7145341080001,236.272108105,598.813412882
9190320092,-398.748279383,-113.864752375,9190322341,238.933129516,593.188606819,233.618279395,588.324625696
9190338163,-402.700241068,-110.160804886,9190338359,233.866307762,592.699578106,228.70178871099998,575.696173542
9190353176,-406.895094346,-105.942624019,9190354376,230.030120983,592.593018562,223.87488716,571.058718288
9190371151,-410.599955869,-101.942712039,9190374398,228.407154329,590.248394063,221.534611602,573.959533741
9190386207,-414.500773283,-97.4163344014,9190386411,225.584269272,587.150959306,220.61421613299999,576.479230876
9190404178,-417.931753319,-93.1311834642,9190406433,221.310867792,580.05172369,217.89480989400002,582.202671804
9190419203,-421.512748482,-88.3082218319,9190422452,216.358235699,576.946160719,216.12583978900003,574.5241611580001
9190437263,-424.631499501,-83.7685561101,9190438470,214.099093234,573.258009336,209.617704255,566.587481443
9190452264,-427.86950606,-78.6595433553,9190454489,210.531214974,567.833652952,208.14523430900002,563.84138986
9190470297,-430.656529129,-73.8761622827,9190470508,209.91332468,562.702243116,203.583442133,560.332800411
9190485305,-433.513278958,-68.520183857,9190486526,208.722123098,562.556838783,201.462973997,554.285480691
9190503286,-435.9426266,-63.5189555425,9190506550,205.660423384,562.909468187,192.78580294900001,546.256997037
9190518332,-438.394811208,-57.9403697146,9190518564,199.768027451,563.451363002,190.13886034599997,543.7353959559999
9190536344,-440.442748796,-52.7515916778,9190538566,199.91879895,564.8861503009999,185.942044167,542.6572005119999
9190551344,-442.467319349,-46.9822245973,9190554568,199.00196256,560.081600367,182.41643826599997,541.861426295
9190569393,-444.115096172,-41.6345356163,9190570570,198.260457856,561.8358839580001,178.42645066400001,539.875330503
9190584426,-445.695420153,-35.6963424272,9190586572,197.669516755,562.340689369,173.782391805,532.490786585
9190602418,-446.923666644,-30.2347728512,9190602571,198.770035731,557.855891177,170.793633019,528.692945329
9190620424,-448.03680186,-24.1948733958,9190622557,197.087679622,551.94261138,173.41853470700002,527.82795371
9190635403,-448.837858535,-18.6384586107,9190638546,195.505653842,544.537692025,175.465567798,525.716679226
9190653435,-449.47721184,-12.5133291522,9190654535,192.581133076,541.322247348,175.846829033,524.184893416
9190668439,-449.841151008,-6.90154578638,9190670524,191.873261735,537.431939664,173.866590616,521.977424306
9190686452,-449.998108344,-0.753321685496,9190686513,190.207656209,530.206074975,173.31881232599997,519.921406281
9190704478,-449.920755642,4.87519158017,9190706500,189.380941179,499.10752153,176.844926086,497.92543533099996
9190719500,-449.594872079,11.017550324,9190722489,190.087392716,483.372512606,181.111459142,480.07755405800003
9190737503,-449.077624694,16.6109888618,9190738485,190.926898008,471.01211281400003,181.89687944599999,466.862228896
9190752514,-448.272342028,22.7053835711,9190754481,194.622885008,468.46913732900003,181.07842217299998,463.280222569
9190770556,-447.271026425,28.4920939313,9190774476,198.965149499,461.14922876099996,185.129003657,461.399691916
9190787551,-446.043293132,34.2421572438,9190790472,200.343995723,456.81770848,187.58050707099997,461.139393855
9190802576,-444.664683909,39.6769485151,9190806473,196.41800725,455.150334808,192.485868056,448.52538106300005
9190820578,-442.930586507,45.5477970429,9190822480,198.003481264,451.75731530699994,194.04473548200002,446.63800880599996
9190835605,-441.137206359,50.8548036309,9190838486,201.320311661,447.923016622,196.837253424,438.254091585
9190853611,-438.964435976,56.5518119216,9190854493,207.9144724,441.96285397300005,196.39467257299998,441.48329351800004
9190868627,-436.777274048,61.6869151006,9190870499,208.956732633,437.760659949,194.75798281099998,437.724897082
9190886655,-434.180835599,67.1910514006,9190890508,210.717068294,430.383797721,192.940633912,429.955540081
9190904663,-431.62571554,72.1153256361,9190906514,209.414993067,423.427768292,192.73434242,419.39547156300006
9190919686,-428.631095396,77.3909184716,9190922521,207.520467602,416.98036546599997,193.308618262,410.043351686
9190937697,-425.730256322,82.0836595938,9190938528,209.04750247,412.817892532,194.12220519,406.979120489
9190952708,-422.364312464,87.1022849913,9190954537,213.187288033,410.12965193800005,201.550543707,407.481934126
9190970727,-419.137833241,91.5494440988,9190974547,216.049130874,408.76673747800004,204.89375004599998,402.497793634
9190985738,-415.436989857,96.2769885017,9190986553,217.749389602,403.69265302900004,212.697642865,401.61808338699996
9191003773,-411.910428479,100.460158123,9191006561,222.83242346,400.89305655699997,216.043547827,399.14439059
9191018797,-407.897462078,104.887163034,9191022563,226.027688836,398.85265998,222.690242257,399.295847305
9191036787,-404.10810557,108.779619951,9191038566,229.966174335,398.647526125,224.505759163,398.598794661
9191051809,-399.825268309,112.879736721,9191054569,238.117338539,396.11390046300005,229.837298961,397.303432092
9191069830,-395.788443609,116.482908318,9191070572,242.252742311,394.347753355,228.911396145,393.399056518
9191084837,-391.258826546,120.253131081,9191086574,245.500244674,393.397387176,228.68969130099998,385.458897728
9191102851,-387.016924853,123.545282879,9191106578,248.443713175,387.630345794,231.87590865200002,379.262682935
9191120867,-382.283666515,126.969378415,9191122581,252.153576135,385.81278744400004,236.301375307,374.920447175
9191135895,-377.62468818,130.102858236,9191138580,258.841901598,381.303346144,239.023549112,375.30594811099996
9191150906,-372.948549271,133.028980943,9191154576,262.283827217,377.2731398,244.849608547,372.164116882
9191168921,-368.369234343,135.696204958,9191170572,265.780586348,376.42157785,250.29292859,368.753741742
9191186936,-363.302483808,138.433123611,9191190567,269.043557725,371.41486484300003,256.042715639,364.604387743
9191201950,-358.613466168,140.777207602,9191202563,274.315073848,370.48452012300004,259.120831781,363.39893770699996
9191219968,-353.393336909,143.185296494,9191222554,281.745179489,368.91255009300005,264.311657321,361.425386638
9191234989,-348.631086796,145.206368585,9191238547,288.854474104,369.399410941,267.662552968,358.505268505
9191253022,-343.348189925,147.261707769,9191254540,292.846566864,367.515376282,268.464158268,351.391912652
9191271022,-338.265215488,149.062143352,9191274531,293.364632247,363.64761972300005,275.82703743,353.63787134300003
9191286035,-333.137184711,150.709911568,9191286526,296.809966868,365.340304311,279.583101898,353.227006689
9191304078,-328.214849861,152.138304635,9191306517,302.740375665,361.54984804199995,283.456768722,356.09200942900003
9191319092,-322.843563648,153.531768285,9191322510,306.630447323,357.517744465,283.359545155,355.058920575
9191337084,-317.898299817,154.667217315,9191338503,308.054098415,352.992890933,287.728885885,351.89780186400003
9191352098,-312.484599103,155.753100728,9191354496,309.733773675,354.28187847,295.56611783799997,345.301567359
9191370116,-307.542059257,156.60503831,9191370489,315.492676046,356.588419275,300.163003796,350.47303419800005
9191385152,-302.114317251,157.391295728,9191386482,366.482851984,357.285185572,339.365002308,350.00693575300005
9191403149,-297.174421596,157.974201029,9191406476,389.25157202,357.39801838,363.28952328300005,350.45411462199996
9191418160,-291.788768006,158.468812201,9191418476,394.73743136,355.218982605,369.05035049699995,352.403513364
9191436175,-286.869725265,158.79465073,9191438475,394.272460292,356.20721321,379.300869729,355.531209425
9191451192,-281.500048924,159.015610919,9191454474,396.892453772,356.38131928900003,385.895702627,358.447234156
9191469210,-276.616681344,159.096429192,9191470473,402.520552728,360.16189666400004,389.177976222,353.684995485
9191484234,-271.292701244,159.056114889,9191486472,404.932372105,360.08282299300004,392.898459624,353.401867086
9191502239,-266.454622207,158.904821091,9191502472,407.888467834,362.994379964,398.438502629,354.820610495
9191520259,-261.184921633,158.617317521,9191522471,411.033480546,362.16146059199997,402.83441758199996,361.801481931
9191535330,-256.409527506,158.247431279,9191538470,415.846935541,361.942649329,406.52941276900003,363.209322361
