t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4284657431,-147.390534064,-122.665949892,4284659215,513.742210356,636.830991367,493.992769055,596.602691531
4284675426,-151.18324653,-124.764091196,4284679213,507.22901538,645.514491441,490.328010556,595.842494565
4284690443,-155.369400963,-127.008241878,4284691211,504.259745021,638.806195506,488.748616325,597.1026976640001
4284708460,-159.24964654,-129.021194574,4284711209,500.249007632,643.195339124,482.317747769,598.573101086
4284726476,-163.344396403,-131.075261234,4284727207,502.441488951,640.385369834,480.062660348,596.273695031
4284741488,-167.494737769,-133.083656482,4284743205,499.750537404,638.768365483,476.201249338,594.058652672
4284759512,-171.677626133,-135.032855069,4284763203,497.009770603,638.497743345,470.867352667,594.72447297
4284774522,-175.903218486,-136.925549206,4284775203,495.397031736,636.7353093840001,471.96957636699995,597.80569327
4284792551,-180.181083781,-138.763431344,4284795208,492.427031086,640.1081627330001,467.89043843400003,597.928492517
4284807552,-184.513177457,-140.544401358,4284811213,486.775835902,643.600822671,464.68883766199997,604.509452696
4284825564,-188.889444227,-142.261574283,4284827217,483.158941509,643.306338266,459.50503372699995,599.595029464
4284843597,-193.295670644,-143.907271623,4284847222,478.412227244,647.1490845980001,457.13060686800003,600.0253246330001
4284858605,-197.948818061,-145.554500464,4284859225,474.58048751,649.076388099,452.45555407,597.628527888
4284873620,-202.267848012,-147.000040794,4284875230,468.711048077,658.2318744840001,445.856464945,601.8318166509999
4284891649,-206.825457369,-148.438285955,4284895235,465.568724284,650.5487526630001,442.14265841900004,604.191828857
4284909671,-211.418209306,-149.796999265,4284911239,458.501297386,653.65943519,439.032647269,606.756552983
4284924676,-216.060204398,-151.077706971,4284927243,456.201288069,660.316675606,434.727684263,605.613685295
4284942679,-220.754330471,-152.277974743,4284943247,451.057546996,661.607485158,422.044841039,605.884619129
4284957730,-225.677040137,-153.434006252,4284959252,446.22609308,665.344539919,415.62799101800005,616.626175731
4284975714,-230.244755831,-154.412360447,4284979255,441.152243647,665.530635107,410.975591621,627.21167048
4284990759,-235.262841494,-155.382134923,4284991257,433.401513719,666.613583015,408.813814401,631.664769984
4285008752,-239.904582643,-156.180835762,4285011262,429.917335099,672.806787471,401.830682903,631.831485425
4285023764,-244.799703825,-156.920210986,4285027266,427.221367465,671.13619748,397.355587899,637.580707984
4285041779,-249.723031172,-157.55663331,4285043270,422.28896554,670.85324457,392.73872655199995,640.640986518
4285059804,-254.912983613,-158.110276207,4285063275,417.127864382,669.484855418,383.898539041,650.986309086
4285074812,-259.687907639,-158.51250131,4285075278,413.191589443,674.683272592,381.199180685,649.782700921
4285092848,-264.721200845,-158.824302534,4285095283,407.383941324,672.5935217,373.931795834,650.593059926
4285107849,-269.769764064,-159.020198118,4285111288,401.174139873,676.990964405,371.436827129,647.5266732609999
4285125868,-274.854649157,-159.09782848,4285127292,396.481152979,678.9994403869999,366.656072228,656.116432975
4285140882,-279.960105388,-159.053363238,4285143296,393.259839939,682.321630333,361.366693056,656.832186458
4285158895,-285.091506509,-158.883281804,4285159300,389.329934365,682.463992339,356.99437221,664.371210181
4285173906,-290.235988601,-158.584543211,4285175303,386.026982132,681.7806616619999,354.553153843,657.815547806
4285191931,-295.400804823,-158.153172872,4285195301,382.357382697,674.688576169,344.81354320599996,660.392499551
4285206935,-300.576096888,-157.586222567,4285207298,380.362382035,676.935802199,341.865898972,662.19375709
4285224960,-305.745431519,-156.882415434,4285227294,373.012517187,668.144431687,332.803561255,663.451186643
4285242970,-310.931049902,-156.035052156,4285243290,367.752674138,670.28051557,329.210135299,657.0516373319999
4285257982,-316.129119028,-155.039915876,4285259287,364.434176664,669.291214994,325.874213658,652.729332294
4285276009,-321.288874546,-153.903751931,4285279283,358.137688402,668.741103956,323.033076465,648.659467372
4285291025,-326.675996373,-152.554894146,4285291280,355.027936088,670.2832032680001,319.086083324,652.391813579
4285309045,-331.605862547,-151.170108983,4285311276,349.07294226,664.3509584440001,314.025691366,647.265360947
4285324054,-336.730280156,-149.572809308,4285327272,346.001917187,658.3731843109999,304.943260135,648.597460858
4285342066,-341.836812043,-147.814845511,4285343269,343.605190288,664.306346998,301.103237334,648.646434524
4285357090,-347.12629107,-145.811429209,4285359265,336.007465567,657.330572372,295.580772061,655.730205826
4285375097,-351.928734332,-143.824323527,4285375263,333.012148055,654.347138905,293.021526395,652.621827694
4285390121,-357.121191715,-141.486786588,4285391265,323.754745752,650.192189523,290.730471814,643.285317496
4285408140,-361.835728471,-139.185367605,4285411277,320.055409582,647.480408503,287.06092311099997,634.2120734609999
4285426152,-366.705768055,-136.618907007,4285427287,314.002234141,647.473206668,281.31041889700003,636.904475965
4285441174,-371.513796555,-133.885155997,4285443298,306.736252403,644.3459678969999,275.077998191,625.952857718
4285459189,-376.464275581,-130.848839645,4285459308,300.465304071,638.595692895,267.01357894299997,627.8082998919999
4285474202,-380.901880657,-127.9223963,4285475318,297.201253336,637.912188073,261.81986646400003,622.401442141
4285492230,-385.470618026,-124.691802014,4285495331,265.505844508,622.699104367,233.847445817,607.152941865
4285507236,-390.160552908,-121.126801005,4285507338,255.075820816,614.802409243,226.51762289200002,595.825574165
4285525257,-394.311104119,-117.742976223,4285527351,245.723735636,609.31857107,206.67772754599997,587.606924004
4285543265,-398.569057018,-114.02695668,4285543361,242.378230328,608.589814216,199.44288706900002,584.021458163
4285558278,-402.881180822,-109.985174791,4285559371,235.995395289,607.123839202,195.839977052,585.488741055
4285576298,-406.713892141,-106.131390925,4285579381,232.448443179,599.828725774,195.243890186,581.245466273
4285591310,-410.609211608,-101.932370037,4285591381,230.387330198,599.507894513,190.516956735,575.331744541
4285609329,-414.339563233,-97.610356827,4285611372,227.100490438,593.830859756,187.83412817299998,574.206147615
4285624348,-417.93386769,-93.1284464734,4285627353,224.738590608,590.685328589,181.36665817099998,573.415627026
4285642355,-421.364221757,-88.5161090628,4285643335,220.556346486,589.699135327,178.244807747,569.433343679
4285657366,-424.776983966,-83.5481721118,4285659317,223.344180748,589.661619008,184.19004462400002,567.59522436
4285675391,-427.735308555,-78.8802723117,4285679294,236.429425779,588.325802863,197.53300908,570.605654513
4285690403,-430.78185596,-73.6514943485,4285691280,241.325447609,590.096210825,200.795936597,572.045733273
4285708428,-433.39444183,-68.7534752138,4285711257,242.252654977,592.970391373,202.59963571400002,559.447721336
4285723435,-435.944812392,-63.5142399418,4285727239,240.413309511,593.8840125419999,203.987249537,557.221171374
4285741448,-438.29155948,-58.1879664932,4285743221,239.86104007,589.145412308,202.65312441900002,553.474626469
4285759483,-440.533256802,-52.5087480347,4285763198,237.273625257,577.3991528419999,200.34913885400002,555.837574333
4285774486,-442.389362555,-47.2189092274,4285775184,235.518448868,572.726562789,201.660368642,558.2422597890001
4285792538,-444.117734386,-41.6253744221,4285795184,233.43193554,573.011377753,194.180663547,558.334441321
4285807519,-445.629669123,-35.9642403953,4285811186,232.740832103,571.1556285519999,195.748012332,551.048799645
4285825527,-446.923732181,-30.234453877,4285827198,231.211989019,566.723664011,192.012120334,543.414888433
4285843552,-447.992905723,-24.4622044221,4285847213,224.963774135,532.549114334,192.568051889,519.0003144269999
4285858570,-448.870240789,-18.3778715755,4285859222,224.046418747,525.278045209,193.044518375,506.60454649
4285873603,-449.454443414,-12.782465119,4285875233,223.525936264,523.125720453,193.53253161,496.308688636
4285891607,-449.840731034,-6.91065863317,4285895248,222.169628468,519.536567999,191.196892362,490.148688379
4285906613,-449.996514152,-1.02261590959,4285907257,221.750496775,512.432618131,190.903256643,486.20045775
4285924634,-449.920754837,4.87521635244,4285927272,222.444530225,501.315732695,186.73906420900002,481.83747899800005
4285942648,-449.614991887,10.7408189246,4285943283,221.080130689,496.548712495,184.573037187,480.911281832
4285957655,-449.04930827,16.8632968137,4285959295,222.822214225,498.20989686400003,183.700108501,481.21566518300006
4285975684,-448.311851038,22.445637606,4285979307,219.437019346,493.12682411599997,184.13805417,473.068916838
4285990694,-447.270907543,28.4927092582,4285991307,219.8549355,486.24743688800004,187.68386716700002,468.27080874800004
4286008757,-446.102039313,33.9901210401,4286011306,219.181618199,476.00650612199996,189.84037579,461.648855953
4286023737,-444.662748767,39.6840230756,4286027309,219.549724691,470.414143135,189.568394115,465.123961632
4286041746,-443.012358366,45.2894334005,4286043312,221.177231274,468.15956881,189.03868571,457.256701849
4286056767,-441.04978082,51.0979439229,4286059315,224.135487909,466.842666706,191.04162438,450.654706239
4286074780,-439.061360763,56.3116044028,4286075318,226.632099199,463.75024001300005,194.41613702200002,445.350115716
4286092807,-436.669236906,61.9276919221,4286095322,230.10646246,456.452386086,197.86652795900002,441.05227613
4286107809,-434.297035212,66.9563726705,4286111325,232.845556685,452.610796115,199.72659978599998,440.085171727
4286125817,-431.627640953,72.1117728251,4286127328,235.443423771,450.91406385199997,200.04090874099998,434.694731158
4286140842,-428.772823603,77.1517714836,4286143331,237.709135465,449.648812274,200.72726807799998,429.65828482800003
4286158856,-425.590573272,82.3005153318,4286159334,239.439607719,441.284889995,204.743757628,424.645233043
4286173873,-422.520324479,86.8787100266,4286175337,241.883681448,433.096572103,205.944201557,418.615675286
4286191899,-419.135928796,91.5519746686,4286195338,244.896196897,421.67992953099997,208.68623901599997,409.743025315
4286206900,-415.603182984,96.0724584568,4286207338,247.571740557,407.333184076,212.09079714,402.15207586800005
4286224921,-411.912917542,100.457306658,4286227330,256.219475851,400.6502315,219.24339115799998,390.471189451
4286242937,-408.083859968,104.688762139,4286243320,258.88071903,397.648809079,222.55822859900002,388.676744361
4286257951,-403.933909322,108.952353231,4286259309,260.315581407,392.363451278,224.11117538,387.99603471800003
4286275971,-400.013753076,112.705512136,4286279296,266.509207581,384.55735383800004,231.760686628,383.34119401699996
4286290993,-395.793827826,116.478260322,4286291288,271.364982122,381.400370357,232.78385974900002,376.755117733
4286309003,-391.453868325,120.096374261,4286311275,277.585251781,379.37520303300005,238.00137803599998,370.061649063
4286324012,-387.024412549,123.539663298,4286327265,279.129298454,381.638294383,243.096017888,367.24269174
4286342026,-382.497999303,126.819716139,4286343254,284.717235616,380.883336539,246.041064863,364.738270016
4286360056,-377.659274517,130.08041823,4286363241,291.067014512,377.56792073800005,251.746839056,363.996752342
4286375069,-372.933206154,133.038237876,4286375234,292.46740059,376.364809453,253.62490052299998,362.38871870699995
4286390084,-368.378507029,135.690993938,4286391233,292.676872366,371.101056009,258.122459695,358.354516594
4286408109,-363.527874999,138.31596606,4286411232,296.656191615,363.186477621,263.636608158,352.213833559
4286423109,-358.608048768,140.779814832,4286423232,299.559046262,360.90118290199996,268.177975343,349.891429895
4286441123,-353.653204724,143.0702655,4286443234,302.505818806,361.642914921,274.668822986,351.83468894599997
4286459148,-348.417710276,145.293130099,4286459236,306.391042189,359.282535943,278.89948682200003,353.53471060699997
4286474158,-343.366272322,147.254997453,4286475237,309.328193423,360.211567255,285.112739065,355.434192138
4286492184,-338.494052313,148.984715436,4286495239,317.290912043,362.589079785,289.89067808,356.714322107
4286507204,-333.377786661,150.636289515,4286507241,320.92607591,362.817967001,294.17278127,354.013114466
4286525205,-328.23382262,152.133080366,4286527243,326.937752306,364.683918484,299.199927263,351.330497369
4286543237,-323.083713095,153.473067529,4286543245,330.140739666,362.09367931099996,300.399900509,349.22866068800005
4286558247,-317.678319707,154.714510476,4286559246,331.808245576,362.21267706099997,305.253163112,344.890086787
4286573296,-312.730940983,155.70718867,4286575248,335.633374791,360.30485814300005,0.0,0.0
4286591282,-307.537525358,156.605759791,4286595247,0.0,0.0,0.0,0.0
4286609290,-302.369619744,157.357760274,4286611246,0.0,0.0,0.0,0.0
4286627324,-296.96377242,157.996289463,4286631248,0.0,0.0,0.0,0.0
4286642328,-291.594113071,158.483974959,4286643253,0.0,0.0,0.0,0.0
4286657335,-286.865224453,158.794894499,4286659259,389.01651498,344.97876306300003,0.0,0.0
4286675362,-281.71826242,159.009342658,4286679266,390.44346117,331.796201122,384.18397271599997,354.584650279
4286690380,-276.380609367,159.097466643,4286691271,392.699959757,321.51751360099996,383.089050013,346.241991336
4286708390,-271.524216851,159.060629164,4286711279,397.463422806,323.138924637,381.82833623,342.582076794
4286723405,-266.458482895,158.904984987,4286727285,401.018949497,322.71873576400003,379.15191849800004,335.069044817
4286741421,-261.424399622,158.63313824,4286743291,406.186961831,317.381213888,376.149450949,331.07674304200003
4286756444,-256.188650686,158.227823986,4286759297,405.913549538,315.979651992,376.49335014,327.503963278
4286774456,-251.43428859,157.752525967,4286775303,406.212015719,317.188837782,377.24384328,327.280014058
4286792482,-246.275806136,157.122339836,4286795307,406.787119375,318.867267297,382.999694995,327.239320931
4286807481,-241.591410246,156.447580649,4286811310,409.505723811,328.423298521,386.39557513,326.005983539
4286825501,-236.715986366,155.642360967,4286827314,416.384057786,333.794611625,391.447388795,324.40008064
4286840536,-231.900017035,154.7444265,4286843305,425.440502585,342.87455261400004,394.891212222,325.599794051
4286858536,-226.903357171,153.705597645,4286859296,431.982985387,345.46595944300003,399.65845029800005,335.449711488
