t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6884106107,-172.040137434,-135.198239744,6884108159,444.203157925,632.199437191,493.689688873,637.781547418
6884121077,-176.278577396,-137.089963208,6884124160,445.000840647,632.676107108,485.731550823,641.243766044
6884139158,-180.369358071,-138.842510653,6884140161,442.158401814,624.730155085,486.893654047,647.788675243
6884157113,-184.889400649,-140.695261408,6884160162,439.577633682,620.083960042,476.771338792,644.657691582
6884172180,-189.062448654,-142.327765611,6884176164,434.535940588,623.166573639,480.565949719,641.318911542
6884190154,-193.680198513,-144.046927506,6884192166,431.411005361,623.910611746,470.387827289,637.884944993
6884208160,-197.943407103,-145.552639089,6884208167,428.096286145,628.333968173,466.448027533,640.952599293
6884223176,-202.716542923,-147.145608098,6884224169,426.393333291,629.457425925,464.66032904,646.345569824
6884241192,-207.020855416,-148.497945868,6884244179,418.952819969,626.15095017,461.114095397,660.637491229
6884256260,-211.819195283,-149.911304361,6884260197,415.229129667,627.428306288,453.114471976,664.065129778
6884274275,-216.255244377,-151.129477899,6884276216,409.195777088,631.99488327,455.107417598,665.288040153
6884289240,-221.149643851,-152.374694555,6884292234,404.079121139,633.950670889,455.385744368,662.145455356
6884307298,-225.667625737,-153.431895935,6884308252,400.247147861,636.77461888,451.573054768,663.279611587
6884322312,-230.662108466,-154.497215275,6884324270,400.714687262,639.760638526,441.106119694,664.398447812
6884340336,-235.256966921,-155.381064108,6884344293,399.838596381,637.775847086,432.412874198,666.790640058
6884355349,-240.327037641,-156.248818675,6884356306,394.824508908,633.748547436,429.340291955,665.253001081
6884373319,-245.000699245,-156.948302935,6884376328,385.024605712,628.604284713,425.079149465,669.351093107
6884388331,-250.153411602,-157.607132693,6884388340,381.404638624,627.748359251,422.308375725,671.684123968
6884406397,-254.894234681,-158.108493869,6884408361,374.061897535,635.252634528,420.128943759,671.472674197
6884421362,-260.119553121,-158.543769842,6884424378,368.951006155,641.610895576,418.458171008,672.143180028
6884439424,-264.932544189,-158.834859032,6884440395,365.690689666,644.110762552,414.083603622,675.45694419
6884454444,-270.209772631,-159.031683515,6884456399,362.852842735,644.157067686,408.547115555,679.075953315
6884472413,-275.067772808,-159.098437194,6884476404,359.176563607,639.390095871,403.52300939,685.850656235
6884487424,-280.406247027,-159.043592868,6884488407,358.399708961,635.089052765,399.400984391,687.829837786
6884505446,-285.306284306,-158.873392839,6884508411,351.151770797,638.869907245,394.291784586,666.569867562
6884523506,-290.81469712,-158.542806147,6884524415,343.622544105,641.808083128,390.819386532,667.335277543
6884538527,-295.613336326,-158.132563974,6884540419,337.963390684,640.986762364,390.837349659,671.951937984
6884556490,-301.023287841,-157.530811477,6884560419,338.462370086,641.279301771,392.754959593,683.702977308
6884571511,-305.966748606,-156.849167197,6884572415,337.403467638,640.522044518,395.706779621,685.588460624
6884589522,-311.384892667,-155.954036783,6884592408,331.259139576,636.570874728,392.046311982,682.851603937
6884607590,-316.338268499,-154.996765051,6884608402,325.473288837,634.034915642,381.213932411,671.159176857
6884622607,-321.744695718,-153.796128059,6884624396,324.006847634,634.231269262,381.1900533,668.910905108
6884640579,-326.667776317,-152.557081669,6884644389,299.945179804,637.94070428,363.395463065,675.363077619
6884655635,-332.046260153,-151.039237273,6884656379,294.854049066,639.173420764,347.405133248,680.678417613
6884673608,-336.941053263,-149.503577865,6884676362,288.298506364,640.399103896,343.025140172,679.361437418
6884688617,-342.275118627,-147.656000812,6884692348,283.894643512,639.764256193,338.336063809,674.340356084
6884706690,-347.102715421,-145.820782985,6884708334,278.755449035,637.781764362,337.990929172,673.702120233
6884721651,-352.358207117,-143.63856513,6884724320,272.001488337,638.147487478,332.733875265,681.781900698
6884739717,-357.116134301,-141.48916218,6884740306,270.378564254,632.300094597,328.473174339,681.830381637
6884754733,-362.258414683,-138.970386907,6884756294,269.221358918,629.525114449,321.715020663,678.139088179
6884772702,-366.919563398,-136.501659676,6884776290,261.982386374,628.233474436,321.019864604,675.462993692
6884787761,-371.929090696,-133.639288805,6884788287,259.194923448,622.208770735,318.668992072,674.468953883
6884805742,-376.44168633,-130.863229059,6884808282,253.847790711,621.866916709,304.197297475,654.915070873
6884820750,-381.095683286,-127.789957161,6884824278,250.188597296,616.974588431,298.272516575,645.532316237
6884838806,-385.660110802,-124.552786726,6884840274,246.588902626,621.254761676,289.199928895,639.570146175
6884856780,-390.319917296,-121.000970789,6884860273,241.511231605,614.326287238,288.43548589,644.623407088
6884871842,-394.486520351,-117.594934464,6884872274,239.367178947,608.572224431,285.359512696,647.799824045
6884889816,-398.931728884,-113.698219866,6884892275,230.70358666,608.9860478,279.425913718,648.443983477
6884904833,-402.881705839,-109.984664382,6884908276,228.024949022,608.124283586,281.361174753,644.669964433
6884922897,-407.062636864,-105.767537758,6884924277,224.889171444,607.926578207,275.080925845,642.23999623
6884940865,-410.75916987,-101.764559824,6884944278,225.742327441,604.22915815,270.16520025,640.204278621
6884955926,-414.657505536,-97.2270972949,6884956279,224.357277911,599.477379233,270.527180147,641.073224468
6884973926,-418.077662823,-92.9420160987,6884976282,219.490730627,594.741321507,268.181005618,639.633421119
6884988909,-421.656546303,-88.1062685959,6884992284,217.505412136,588.408246186,266.974199148,630.59399385
6885006980,-424.769121817,-83.5601026903,6885008287,212.912927526,584.45468027,265.871225473,620.947844478
6885021982,-427.997648733,-78.4479976471,6885024289,212.765883156,578.331208834,262.563738613,612.928868132
6885040043,-430.777084468,-73.6600641229,6885040291,200.080990411,573.402545516,248.760270605,605.623933704
6885055019,-433.626232232,-68.2975285403,6885056293,191.710958932,561.11203962,243.962828252,598.921128635
6885073004,-436.048130985,-63.2908617485,6885076295,182.128937843,555.570625023,238.121785638,598.19757739
6885088053,-438.492424255,-57.7051611301,6885088296,179.621730601,546.322835465,236.916662717,595.703523585
6885106068,-440.53091755,-52.5150404694,6885108297,176.91832779,549.153364416,231.12546879,585.816173603
6885121046,-442.546076696,-46.7417706167,6885124298,178.562336442,548.716741555,231.104403807,584.969249687
6885139107,-444.184893488,-41.3914294858,6885140299,174.908950364,544.17978271,231.705926226,584.24307706
6885154113,-445.752201817,-35.4632704228,6885156300,170.428546137,530.136229412,227.331378233,580.404432607
6885172135,-446.974145133,-29.9880467355,6885172300,169.077423033,526.928773665,221.965958794,571.829145919
6885190149,-448.077239571,-23.9458977132,6885192300,164.938853021,526.405875034,220.273662325,562.72333273
6885208167,-448.870158999,-18.3785344786,6885208300,160.353507658,524.92544595,222.562401665,561.922002172
6885223191,-449.517173395,-12.0263105142,6885224300,158.220211026,518.353244775,223.724374606,560.493825947
6885238233,-449.853056421,-6.63800281166,6885240301,159.592562536,513.857927661,224.232595732,563.125532016
6885256171,-449.999143229,-0.506981960396,6885256301,166.003437691,508.058832487,229.117516852,554.643903982
6885274186,-449.890989785,5.71769724956,6885276303,171.408028911,494.378160328,233.219585783,547.536491291
6885289214,-449.576322753,11.2666312302,6885292305,171.129051932,488.464828822,236.642313814,532.832220648
6885307219,-449.04928625,16.8634915282,6885308306,170.308562577,476.993763693,233.194746725,518.438850483
6885322279,-448.23400229,22.9545723573,6885324308,170.562258998,469.312878992,233.275962574,508.651586123
6885340294,-447.272737777,28.4832345636,6885340310,176.212571536,466.598382476,229.753784774,499.917683662
6885355357,-445.985583949,34.4878610795,6885356312,178.975356858,466.187570918,221.585455813,492.083318456
6885373282,-444.600836001,39.909658337,6885376312,182.817860257,460.115961461,221.300421694,484.444688644
6885388306,-442.856233886,45.7813365242,6885388313,185.590512752,452.252989846,231.269201272,481.80964322
6885406358,-441.058193843,51.0746026878,6885408313,186.404901125,446.808515531,242.865780556,481.578866346
6885421355,-438.872892253,56.7776105342,6885424314,183.148518676,444.48205976,246.299886047,480.814095955
6885439394,-436.681873212,61.8995873589,6885440314,181.556258557,442.241248853,237.890773064,476.994368713
6885454398,-434.074929956,67.4040682787,6885456315,188.069733201,433.044632092,232.971246603,474.179458614
6885472379,-431.511715928,72.3252851639,6885476310,192.129098587,420.955823345,235.003409156,466.147069526
6885487439,-428.510444644,77.5937325493,6885488307,194.44684509,418.862344434,239.363028972,462.712008823
6885505412,-425.59645185,82.2914048194,6885508301,191.743486094,418.768606788,250.197812027,455.274949615
6885523485,-422.097877277,87.4821952255,6885524296,194.4621685,415.801379008,261.46865172,450.31343083
6885538484,-418.992098711,91.7427860151,6885540291,196.823367254,409.819201357,260.187757788,445.104817709
6885556456,-415.286306309,96.4618315624,6885560286,200.961859244,402.553795849,254.893800542,433.360715818
6885571517,-411.752868963,100.64038003,6885572283,201.906229055,395.447612381,253.167476712,423.130623382
6885589494,-407.738134264,105.056216671,6885592279,208.069942198,386.600150913,259.13996319,411.098623677
6885607554,-403.936616476,108.949672829,6885608276,212.48447302,381.278641903,269.014453568,406.150321639
6885622565,-399.589458684,113.096930162,6885624272,214.464895791,379.907986923,274.630290717,402.736353238
6885640540,-395.611833375,116.635143239,6885644268,221.212005788,377.701286811,275.047104888,405.861239912
6885655596,-391.077378912,120.398525542,6885656266,227.348629853,377.147818761,274.422985057,405.374340011
6885673580,-386.835172356,123.681487621,6885676266,232.907961048,371.800111973,283.976498683,403.625320583
6885688583,-382.091626724,127.103052296,6885692268,238.183577525,366.292257471,295.232368298,402.289425176
6885706648,-377.671126341,130.072725874,6885708271,243.273540264,362.426294113,297.16475611,402.868682638
6885721620,-372.745837765,133.151105179,6885724273,244.394557368,358.760390011,303.944596641,402.903374787
6885739680,-368.172915845,135.806354096,6885740276,249.164869545,352.799616211,312.151313218,398.202906994
6885754690,-363.100270685,138.537877182,6885756278,251.708601724,351.560334365,312.644477621,392.479973379
6885772667,-358.405622165,140.877072618,6885776282,256.057877778,350.097113778,320.574734117,390.21664953
6885787726,-353.209781584,143.266247194,6885788285,257.481839393,352.531992996,319.07094517,390.567389825
6885805701,-348.425796146,145.289848123,6885808288,264.72221436,350.649892284,317.053712351,385.796915024
6885820710,-343.143636457,147.337464017,6885824291,271.905881032,344.902900541,328.313494794,384.466133378
6885838781,-338.281770483,149.05655322,6885840295,275.25322165,339.853598092,339.223802635,388.019486773
6885853743,-332.929456598,150.773186193,6885856298,279.380304642,334.973015827,345.943361998,396.706016717
6885871813,-328.013992527,152.193480006,6885872301,285.593583245,334.681029596,348.44617772,413.402134304
6885889777,-322.620138787,153.586081895,6885892305,293.12540766,334.707300104,351.286401861,413.78810382
6885904796,-317.685075844,154.71306202,6885908308,294.950723856,333.953923049,361.593773295,411.649790885
6885922858,-312.224983618,155.801129223,6885924311,301.646851342,334.229672667,364.250622383,405.742000513
6885937830,-307.325244739,156.639417988,6885940314,305.171925304,335.001837255,367.278855279,393.542452591
6885955886,-301.910581237,157.417815546,6885956316,312.173067053,334.407286191,365.10789973,391.180994053
6885973906,-296.970014671,157.99563814,6885976316,320.052084144,332.893763656,372.16664397,390.275903808
6885988899,-291.57295865,158.485611468,6885992317,329.015941527,333.653139601,374.714185433,395.011109854
6886006935,-286.65488074,158.806176705,6886008317,333.301174348,340.718638215,380.388636865,395.793678561
6886021908,-281.286195765,159.021532379,6886024317,335.982419141,340.864618972,389.246340085,393.691979083
6886039973,-276.405700503,159.097368885,6886040318,340.570020599,335.5799208,391.426110793,388.700187153
6886054983,-271.074637853,159.051634401,6886056318,348.393956691,332.877728305,394.51385801,379.685421017
6886072957,-266.237937989,158.895512182,6886076319,353.797960515,332.45097834,401.323616416,375.90249281
6886088016,-260.96871554,158.602809724,6886088322,356.804545898,333.737491818,408.305741509,377.481685153
6886106041,-256.202303059,158.229042297,6886108328,364.202105576,347.270484092,410.702960624,386.014234066
6886121007,-251.005650618,157.704688214,6886124332,365.986740865,353.560714323,410.729546889,389.022010435
6886139065,-246.289279147,157.124140185,6886140336,368.150574141,361.494255824,415.086105646,390.907323139
6886154054,-241.167276401,156.381692538,6886156340,369.024776608,364.714413282,423.550941099,391.745279347
6886172106,-236.524372474,155.608577855,6886172343,380.454450439,364.083647815,431.895478119,397.179365211
6886187113,-231.475633577,154.660431327,6886188345,399.322505683,363.482789179,439.559839665,392.817414441
6886208135,-226.915037204,153.708152934,6886208348,0.0,0.0,447.151752072,381.611039621
6886223151,-221.743385382,152.51868905,6886224351,0.0,0.0,0.0,0.0
6886238160,-217.468653416,151.447863668,6886240353,0.0,0.0,0.0,0.0
6886256194,-212.613453158,150.135665159,6886256356,0.0,0.0,0.0,0.0
6886271207,-208.005805349,148.796168546,6886272358,0.0,0.0,0.0,0.0
6886289171,-203.441131362,147.378850424,6886292352,502.626371988,741.222932277,454.85049986,318.114711089
6886307228,-198.679105557,145.804563665,6886308345,415.986591193,359.265848791,460.530764151,358.690915071
6886322204,-194.445362338,144.32293314,6886324338,421.88863136,340.184975562,463.323478614,340.654948615
6886340218,-190.211497287,142.764123185,6886340330,424.632396659,336.151415658,473.907974571,351.081264799
