t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6560275558,-206.934732984,-148.471670828,6560279394,76.5691317833,913.621776198,59.2286466008,880.823650613
6560293564,-211.542277232,-149.832440273,6560295397,78.3004038547,914.167765579,56.1238754707,885.917861314
6560308586,-216.749205299,-151.259857212,6560311400,79.9043781806,912.011813939,48.1894592151,892.699921385
6560323584,-220.648866329,-152.252056683,6560327404,80.2247537917,907.050916726,43.8688580124,898.258844843
6560341602,-225.578567783,-153.411913759,6560343407,82.5752555624,905.468057026,40.0378913135,897.413528945
6560359629,-230.131761123,-154.389255866,6560363411,86.6313776896,903.447556612,42.2628556594,893.271810613
6560374630,-235.16767228,-155.364768876,6560375413,89.6711491856,904.550605061,44.6153678585,891.567995539
6560392632,-239.794574679,-156.163003767,6560395418,91.8396252274,914.070243158,45.3765018465,892.880543791
6560407641,-245.253189299,-156.983337983,6560411418,94.4795113994,921.697042266,45.9684908958,895.05396732
6560425669,-249.622956006,-157.544772255,6560427417,96.7795274362,929.834640018,49.1568117605,898.852271153
6560440682,-255.042113174,-158.1225087,6560443411,99.611897303,930.508721161,48.9777249674,898.710169283
6560458679,-259.800657654,-158.520750672,6560459405,99.7828994264,923.840316237,52.4735229889,897.382256215
6560473685,-264.840629457,-158.83029314,6560475399,99.1430625936,911.305965147,58.8681707145,889.39239758
6560491696,-269.657482951,-159.01712324,6560495391,94.2012439028,906.12243499,66.1421456744,887.472262278
6560506714,-275.016131042,-159.098309322,6560507386,90.6299647737,905.10934287,70.3335103632,887.620575207
6560524732,-279.844498635,-159.055739948,6560527378,91.4134966221,903.191413602,69.696355143,890.959951087
6560539734,-285.215337356,-158.87760761,6560543372,83.2270407008,901.429365041,69.0536320653,892.034970658
6560557739,-290.12106667,-158.592634636,6560559366,76.8748753996,906.033845061,65.915481679,893.209641294
6560572765,-295.514122281,-158.142212935,6560575360,82.3990005476,889.162268655,103.926754847,847.455079528
6560593765,-300.460209855,-157.600414196,6560595352,200.929377695,668.8125274,260.925802254,649.210035284
6560608777,-306.592294419,-156.753795708,6560611344,225.050678258,641.359305313,278.761594684,634.759975157
6560623785,-310.811884656,-156.056139893,6560627333,230.388458238,620.893413168,279.765922808,631.553954621
6560641796,-316.234434169,-155.018218075,6560643331,238.001653865,613.017125629,281.564796161,614.426815058
6560656812,-321.420862165,-153.872710745,6560659329,239.919287196,607.144293809,278.190954471,607.583324403
6560674831,-326.57942869,-152.580567516,6560675328,243.508518862,612.304711963,266.866194024,607.144541981
6560692834,-331.487661227,-151.205032235,6560695326,244.652538473,618.546838831,258.539319406,616.648612379
6560707841,-337.268729668,-149.395385557,6560711324,242.12768804,619.38330711,254.649058419,622.517810514
6560725851,-341.714334493,-147.859004153,6560727322,238.716354486,614.602899413,256.198280038,624.315042356
6560740873,-347.350383204,-145.722326479,6560743320,236.778834843,607.906061996,257.128747693,628.050314286
6560758877,-352.039137022,-143.776699745,6560759319,237.470409689,603.180999905,260.427574761,627.521359283
6560773884,-357.035327375,-141.527092571,6560775317,237.045537769,601.894661645,258.926487409,628.874877634
6560791896,-361.72165259,-139.243139177,6560795315,234.601870855,607.507392779,246.339998998,626.0397674
6560809908,-366.944013004,-136.48822622,6560811313,231.652547335,612.937525423,234.058470964,618.293677521
6560824936,-371.83281556,-133.696427844,6560827314,226.539628997,618.211123672,230.190111679,611.513617891
6560839929,-376.404911161,-130.886644202,6560843314,217.668432914,616.689612163,225.275466479,608.604891723
6560857940,-380.792127599,-127.997222359,6560859315,208.946685708,614.103915875,228.245500937,611.004877313
6560872959,-385.573921133,-124.616067993,6560875315,207.141457113,606.872821673,234.798072072,614.577908177
6560893964,-389.846598235,-121.37376406,6560895316,203.538270883,596.843884649,241.512885898,619.059156986
6560905974,-395.097768287,-117.075772998,6560907317,203.945683167,590.918776281,241.621518086,621.075876218
6560923989,-398.467914838,-114.118281553,6560927317,217.682868673,576.230973804,262.679324175,606.477570949
6560942004,-402.964669744,-109.903950734,6560943318,0.0,0.0,263.487671322,593.117875595
6560957019,-406.633468779,-106.21497478,6560959319,238.192897917,563.05666177,269.286016143,585.053991582
6560975023,-410.719212101,-101.809320993,6560975319,231.410529865,556.425308932,263.410299436,580.768418391
6560993038,-414.276865803,-97.6856462492,6560995320,227.861106425,548.824613723,259.187668254,584.851938734
6561008041,-418.374007332,-92.5559798579,6561011320,225.385333128,546.469404133,257.610242986,579.969406814
6561026052,-421.444526842,-88.4037980356,6561027323,231.134694857,542.333981432,255.72765333,576.130722229
6561041071,-424.774706322,-83.5516286137,6561043324,232.689118514,544.299626175,253.897195837,573.904873067
6561059073,-427.675335087,-78.9786501487,6561059326,241.847907141,550.237305385,249.083838687,570.865519294
6561074084,-430.759559206,-73.6915291463,6561075327,240.666595176,559.779915403,245.347060251,562.823683981
6561092096,-433.345382919,-68.8494982184,6561095329,242.92047274,570.082913835,239.598574247,557.940205984
6561107105,-436.009902376,-63.3736230768,6561107330,242.025571378,572.774243743,238.826732236,560.153623253
6561125131,-438.252483616,-58.2813517958,6561127332,240.272329523,568.762897422,234.088234845,556.675172021
6561140129,-440.49073941,-52.6229846455,6561143333,237.479259036,565.419946079,225.652153995,546.242350902
6561158139,-442.346445482,-47.3486542642,6561159334,236.794297003,562.127281541,220.115970657,539.726739337
6561173157,-444.155416451,-41.4942858499,6561175336,237.088947333,559.576997302,210.897692444,530.228150583
6561194163,-445.598590426,-36.0901377265,6561195338,233.323648706,556.578289557,210.556693168,531.205632728
6561206174,-447.080511937,-29.4611275,6561207339,233.32243874,557.212455367,208.811362718,533.161871799
6561224184,-447.975068069,-24.5699853278,6561227343,232.984973588,555.743379699,208.963721788,541.530573876
6561239195,-448.855858028,-18.4940725087,6561239353,232.361926892,550.923058315,208.62177907,539.993615502
6561257207,-449.44335093,-12.9115390437,6561259368,229.963636337,542.888752049,204.985662673,524.721332271
6561275221,-449.847334209,-6.7659557584,6561275381,227.868121011,481.609226947,212.035534538,451.426276144
6561293238,-449.99935617,-0.439486739511,6561295397,227.510869141,382.291748372,231.971776047,360.101484269
6561308240,-449.904107921,5.36275205732,6561311409,230.092307715,379.150820401,235.887571262,357.73248009
6561326254,-449.623766202,10.6178661021,6561327422,235.953040191,371.138077118,235.415123629,343.4189648
6561341264,-449.035915905,16.9813059079,6561343435,235.985712765,365.52266775,229.897643833,331.255422659
6561359276,-448.332474841,22.3088225059,6561359447,233.670177851,357.047972884,227.194441331,321.267089405
6561374307,-447.266444621,28.5157991045,6561375460,234.996454598,354.50170239,225.001714334,314.567572605
6561392300,-446.040999067,34.2519598591,6561395476,234.711804598,350.211943767,223.998099724,309.431469277
6561409296,-444.62403522,39.8252711366,6561411488,232.856121058,346.829115075,224.730536004,298.791803432
6561424322,-443.045481584,45.1843191174,6561427502,231.510610171,346.058673434,224.031269789,299.072916888
6561439331,-441.097994362,50.9640171802,6561439496,231.091753157,345.127714555,227.344253681,299.309656493
6561457339,-439.113841141,56.1810500677,6561459485,305.830123991,332.711543124,370.587746732,282.096763447
6561472353,-436.717299094,61.8207154347,6561475477,471.506578099,287.508358127,546.21320641,247.141556735
6561493370,-434.35970942,66.8293756024,6561495467,700.946635361,244.998320291,792.696854991,220.738771247
6561508385,-431.367906173,72.5890472258,6561511458,860.952219048,211.450214258,935.398817351,200.185919645
6561523392,-428.833385822,77.0492818496,6561523452,980.417725339,175.155436212,1052.86316479,165.180933813
6561541403,-425.581053647,82.3152657184,6561543442,1085.35368951,134.877986083,1178.35903266,104.912379579
6561556415,-422.581791447,86.7903955938,6561559433,1113.55821473,112.677921935,1182.53654762,79.9137835039
6561576393,-419.053894195,91.6608792441,6561579423,1114.25476803,97.5883031575,1182.10055574,79.1975968843
6561592437,-415.668263256,95.9921756953,6561595415,1125.40129204,90.2772166119,1174.66272538,71.8379952146
6561607443,-411.302885076,101.152094086,6561611406,1122.23131897,86.9590023938,1173.44663613,67.4976970107
6561625452,-408.166802152,104.600261402,6561627396,1127.84948141,84.1792064834,1171.6943784,65.0063410498
6561640467,-404.010686212,108.876285888,6561643389,1121.15384426,79.6177219541,1167.73073953,65.5598412225
6561658472,-400.0960804,112.629239899,6561659382,1128.78241361,77.899317424,1183.9736917,65.8465444548
6561673487,-395.689010258,116.568672076,6561675375,1338.86795505,71.5001911979,0.0,0.0
6561691504,-391.549227506,120.019555668,6561695366,0.0,0.0,0.0,0.0
6561706506,-386.558607957,123.888001557,6561707361,0.0,0.0,0.0,0.0
6561724540,-382.595044367,126.751788616,6561727352,0.0,0.0,0.0,0.0
6561742529,-377.739382006,130.02839752,6561743345,0.0,0.0,0.0,0.0
6561757551,-373.046547177,132.969804134,6561759337,0.0,0.0,0.0,0.0
6561775557,-368.260829992,135.757069556,6561779328,0.0,0.0,0.0,0.0
6561793571,-363.403925917,138.380446204,6561795321,0.0,0.0,0.0,0.0
6561805574,-357.768230288,141.181233727,6561807316,0.0,0.0,0.0,0.0
6561823585,-353.760860547,143.022465127,6561827307,0.0,0.0,0.0,0.0
6561841604,-348.526431445,145.24896277,6561843313,0.0,0.0,0.0,0.0
6561856610,-343.694933494,147.132649316,6561859320,0.0,0.0,0.0,0.0
6561874622,-338.374632054,149.025163895,6561875326,0.0,0.0,0.0,0.0
6561892646,-333.489930594,150.601851833,6561895334,0.0,0.0,0.0,0.0
6561907643,-327.52172802,152.327686572,6561911340,0.0,0.0,0.0,0.0
6561925660,-323.18616299,153.44792379,6561927347,0.0,0.0,0.0,0.0
6561940664,-317.783640124,154.691901646,6561943353,0.0,0.0,0.0,0.0
6561958681,-312.848517061,155.685158824,6561959359,0.0,0.0,0.0,0.0
6561973682,-307.422164694,156.624080484,6561975365,0.0,0.0,0.0,0.0
6561991715,-302.482479238,157.342827885,6561995373,0.0,0.0,0.0,0.0
6562009709,-297.065253271,157.985676364,6562011380,0.0,0.0,0.0,0.0
6562024742,-291.728448299,158.473530947,6562027386,0.0,0.0,0.0,0.0
6562039732,-286.643574709,158.806777016,6562043382,0.0,0.0,0.0,0.0
6562057746,-281.83083448,159.006019651,6562059377,0.0,0.0,0.0,0.0
6562072755,-276.468083069,159.097112943,6562075372,0.0,0.0,0.0,0.0
6562090771,-271.64254573,159.062839895,6562091367,0.0,0.0,0.0,0.0
6562105772,-266.33314533,158.899629001,6562107362,1034.62757426,173.37067187,1128.40451996,177.053968943
6562123790,-261.517541291,158.639220872,6562127356,677.5747607,256.663864327,707.592871442,223.137815157
6562138796,-256.303026081,158.23800462,6562139353,572.95673323,283.116679632,595.393571264,230.949803204
6562156824,-251.531876517,157.763302208,6562159346,570.790235416,288.751962676,590.837460013,238.105253075
6562174834,-246.37996829,157.136237647,6562175341,567.61115995,294.392668762,580.725420735,238.984492797
6562192836,-241.707444465,156.465467848,6562195335,567.70980347,299.432125443,576.852666535,239.403502758
6562207842,-236.055205488,155.525179042,6562211330,575.080079653,299.084385211,578.472301991,239.597355835
6562225851,-232.010510444,154.766166458,6562227325,571.218971969,300.728867543,580.500508812,249.442838216
6562240867,-226.561892433,153.630631444,6562243324,573.589847157,301.215119965,582.81990362,257.559562496
6562258875,-222.484221217,152.696211283,6562259321,572.104687437,303.644237115,581.010725313,261.252802544
6562273885,-217.56170576,151.472016472,6562275319,574.979855443,304.495362681,581.806956982,262.800735582
6562291901,-213.11706624,150.276513005,6562295315,573.074334934,304.772120788,586.461394794,265.180821089
6562306906,-208.031056937,148.803759191,6562307313,574.217260005,304.041116262,587.699484517,268.127493824
6562324944,-203.916346806,147.530592109,6562327310,574.089766129,303.80032569,589.441301045,267.150017863
6562339929,-199.038694584,145.926849604,6562343308,575.536391448,308.62121545,593.786705152,267.063299329
6562357945,-194.93876973,144.499576213,6562359305,579.657027693,311.925959841,596.89961748,266.331157222
6562372968,-189.822200152,142.616921603,6562375302,583.849185606,312.31449927,601.678426983,268.792923229
6562390985,-185.899441434,141.097261982,6562391300,586.73289734,306.418213079,603.936693373,266.569596597
6562405975,-181.766868694,139.424729872,6562407297,589.512521121,308.313044743,605.680213658,266.49963308
6562423987,-177.482385486,137.613164937,6562427294,593.794469387,306.847662082,611.921514443,267.233889648
6562439000,-173.035042117,135.64923042,6562439294,597.110670643,303.070130922,612.521763952,268.962736093
6562457032,-169.028204933,133.806978273,6562459298,600.117992614,299.557611797,618.667945178,269.113241044
6562472020,-164.651736557,131.715887911,6562475301,601.310135049,300.190086218,618.623229605,274.66288542
6562493054,-160.755051597,129.784734587,6562495305,579.822148869,314.04684602,614.439216693,289.113667033
6562508043,-155.972045603,127.325117902,6562511308,466.634320278,397.583929593,491.352286869,332.670525322
6562523057,-152.658214025,125.563386721,6562523311,476.839660714,392.429961485,495.435112982,341.61537351
6562541073,-148.493423527,123.28243077,6562543315,473.097650099,392.711843536,487.524384979,355.546412271
6562556075,-144.737262142,121.161509022,6562559318,473.931068115,383.569432048,492.059109964,356.651540615
6562574085,-140.660573028,118.791281768,6562575321,475.669046629,380.07595797,495.87403265,358.14437157
6562592098,-136.981460148,116.591286082,6562595325,479.879611065,383.178102331,499.187610386,361.768026896
6562607107,-132.710100047,113.964837892,6562607328,484.560040517,384.027150413,503.773328514,368.812066419
6562625130,-129.390174021,111.86993204,6562627332,493.30471449,390.095332074,505.300679043,370.601711664
6562640129,-125.285512691,109.215424634,6562643332,499.656705421,392.111689857,513.324653498,370.506217053
6562658140,-121.961824723,107.014010863,6562659334,0.0,0.0,518.935319626,364.010549209
6562673154,-118.131818383,104.419883741,6562675336,0.0,0.0,525.845292812,368.098166475
6562691164,-114.665777518,102.01964994,6562691338,0.0,0.0,0.0,0.0
6562706174,-110.871265197,99.3350258029,6562707340,0.0,0.0,0.0,0.0
6562724187,-107.540265515,96.929681027,6562727342,0.0,0.0,0.0,0.0
6562739197,-103.863280236,94.2221535688,6562739344,0.0,0.0,0.0,0.0
6562757206,-100.53961412,91.7279931835,6562759346,0.0,0.0,0.0,0.0
6562772220,-96.9280636711,88.9679973261,6562775348,0.0,0.0,519.576851,381.494652525
6562793238,-93.6652534248,86.4304665887,6562795351,0.0,0.0,523.012098664,386.428490721
6562805276,-89.6219018815,83.2287440434,6562807352,0.0,0.0,508.307350892,386.251099892
6562823259,-86.9114650362,81.0476071007,6562823354,446.354264868,417.153792582,513.927742811,389.369092535
6562841274,-83.4155626804,78.1937588524,6562843356,423.860371956,425.931254056,515.250121937,390.947153867
6562856284,-80.1164527243,75.4593174865,6562859361,462.016350003,424.158199702,521.097724798,391.275781944
6562874286,-76.7959254313,72.6675196148,6562875368,475.221758817,419.439656841,526.115525184,394.389838953
6562892301,-73.7373675428,70.0615873601,6562895377,486.909793649,412.22057867,533.859478085,397.21047424
