t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5530219368,-240.345242934,-156.251730643,5530220751,0.0,0.0,0.0,0.0
5530234385,-245.017619283,-156.950659571,5530236749,0.0,0.0,0.0,0.0
5530252402,-250.162441288,-157.608183341,5530252747,0.0,0.0,0.0,0.0
5530267424,-255.133761148,-158.131144969,5530268746,0.0,0.0,0.0,0.0
5530285437,-260.133082731,-158.54473624,5530288744,0.0,0.0,0.0,0.0
5530303453,-264.932894927,-158.834876381,5530304742,0.0,0.0,0.0,0.0
5530318462,-270.222257244,-159.031996268,5530320741,0.0,0.0,0.0,0.0
5530336515,-275.074404518,-159.098452706,5530336739,0.0,0.0,0.0,0.0
5530351504,-280.416674392,-159.043353139,5530352737,0.0,0.0,0.0,0.0
5530369524,-285.315614225,-158.87295819,5530372735,0.0,0.0,0.0,0.0
5530384528,-290.69501745,-158.551573338,5530384736,0.0,0.0,0.0,0.0
5530402545,-295.624935798,-158.131432642,5530404739,0.0,0.0,0.0,0.0
5530417575,-301.029080703,-157.530086933,5530420742,0.0,0.0,0.0,0.0
5530435580,-305.979275239,-156.84727762,5530436745,0.0,0.0,0.0,0.0
5530450591,-311.397426742,-155.951783524,5530452747,0.0,0.0,0.0,0.0
5530468611,-316.34549466,-154.995269838,5530468750,0.0,0.0,0.0,0.0
5530483629,-321.746973322,-153.795587305,5530484753,0.0,0.0,0.0,0.0
5530501643,-326.6738388,-152.555468359,5530504756,0.0,0.0,0.0,0.0
5530516663,-332.058618693,-151.035547553,5530516758,0.0,0.0,0.0,0.0
5530534723,-336.950044154,-149.500618387,5530536762,0.0,0.0,0.0,0.0
5530549680,-342.276946807,-147.655335596,5530552764,0.0,0.0,0.0,0.0
5530567771,-347.109361228,-145.818146613,5530568767,0.0,0.0,0.0,0.0
5530585774,-352.366337402,-143.635035591,5530588767,0.0,0.0,0.0,0.0
5530600767,-357.120471723,-141.487124798,5530604762,0.0,0.0,0.0,0.0
5530618794,-362.267221665,-138.965892194,5530620758,0.0,0.0,0.0,0.0
5530633763,-366.913733479,-136.504862075,5530636753,0.0,0.0,0.0,0.0
5530651834,-371.934904707,-133.635835472,5530652749,0.0,0.0,0.0,0.0
5530669843,-376.447976661,-130.859222606,5530672743,0.0,0.0,0.0,0.0
5530684815,-381.30942844,-127.643428315,5530688739,0.0,0.0,0.0,0.0
5530702878,-385.661550341,-124.551729079,5530704734,0.0,0.0,0.0,0.0
5530717794,-390.327355055,-120.995090346,5530720730,0.0,0.0,0.0,0.0
5530735872,-394.491141698,-117.591028612,5530736725,0.0,0.0,0.0,0.0
5530750877,-398.760149591,-113.853992196,5530752720,0.0,0.0,0.0,0.0
5530768894,-402.882118814,-109.984262895,5530772714,0.0,0.0,0.0,0.0
5530783904,-406.885382755,-105.952756671,5530784710,0.0,0.0,0.0,0.0
5530801930,-410.761708362,-101.761715029,5530804704,0.0,0.0,0.0,0.0
5530816931,-414.499444606,-97.4179360839,5530820699,0.0,0.0,0.0,0.0
5530834993,-418.079770814,-92.9392788013,5530836694,0.0,0.0,0.0,0.0
5530849972,-421.507476741,-88.3156127631,5530852689,0.0,0.0,0.0,0.0
5530867996,-424.785965095,-83.5345406018,5530868684,0.0,0.0,0.0,0.0
5530885971,-427.866055628,-78.6652290318,5530888678,0.0,0.0,0.0,0.0
5530901036,-430.792049062,-73.6331828779,5530904673,0.0,0.0,0.0,0.0
5530919041,-433.631414623,-68.2872913927,5530920669,0.0,0.0,0.0,0.0
5530933241,-436.264720659,-62.8195028622,5530936664,0.0,0.0,0.0,0.0
5530951110,-438.398705257,-57.9310077961,5530952659,0.0,0.0,0.0,0.0
5530969128,-440.536647436,-52.4996259416,5530972653,0.0,0.0,0.0,0.0
5530984143,-442.467186313,-46.9826296254,5530984649,0.0,0.0,0.0,0.0
5531001586,-444.188194595,-41.3798935699,5531004643,0.0,0.0,0.0,0.0
5531016583,-445.765643186,-35.4078606776,5531016639,0.0,0.0,0.0,0.0
5531034618,-446.9753265,-29.9822472533,5531036633,0.0,0.0,0.0,0.0
5531049639,-448.034904489,-24.2064911093,5531052628,0.0,0.0,0.0,0.0
5531067630,-448.869447173,-18.3843027623,5531068623,0.0,0.0,0.0,0.0
5531085657,-449.475918128,-12.5287775239,5531088617,0.0,0.0,0.0,0.0
5531100660,-449.852206828,-6.65715609067,5531104612,0.0,0.0,0.0,0.0
5531118697,-449.998027079,-0.769332576424,5531120607,0.0,0.0,0.0,0.0
5531133701,-449.912677091,5.11759830588,5531136602,0.0,0.0,0.0,0.0
5531151716,-449.596341397,10.9975779137,5531152597,0.0,0.0,0.0,0.0
5531166691,-449.049393058,16.8625470292,5531168593,0.0,0.0,0.0,0.0
5531184741,-448.271860091,22.7085332543,5531188586,0.0,0.0,0.0,0.0
5531199831,-447.27242058,28.4848768527,5531200583,0.0,0.0,0.0,0.0
5531217766,-446.047089321,34.2259295275,5531220577,0.0,0.0,0.0,0.0
5531235805,-444.590075108,39.9487363638,5531236572,0.0,0.0,0.0,0.0
5531250847,-442.933559803,45.5384307704,5531252567,0.0,0.0,0.0,0.0
5531267696,-441.057721965,51.0759121898,5531268562,0.0,0.0,0.0,0.0
5531285708,-438.955807618,56.5731386249,5531288556,0.0,0.0,0.0,0.0
5531300677,-436.679421693,61.905040996,5531308550,0.0,0.0,0.0,0.0
5531317758,-434.191046704,67.1704691365,5531320546,0.0,0.0,0.0,0.0
5531334956,-431.38069051,72.5656488324,5531336541,0.0,0.0,0.0,0.0
5531352971,-428.638988474,77.3776256665,5531356535,0.0,0.0,0.0,0.0
5531368012,-425.457078001,82.5070299674,5531368531,0.0,0.0,0.0,0.0
5531383028,-422.371773652,87.0916115166,5531384526,0.0,0.0,0.0,0.0
5531401036,-418.983608722,91.7540303911,5531404520,0.0,0.0,0.0,0.0
5531419034,-415.445784745,96.2661822577,5531420515,0.0,0.0,0.0,0.0
5531434047,-411.745560317,100.648726649,5531436511,0.0,0.0,0.0,0.0
5531452067,-407.906887865,104.877146478,5531452506,0.0,0.0,0.0,0.0
5531467105,-403.924080833,108.962083534,5531468501,0.0,0.0,0.0,0.0
5531485066,-399.826637988,112.878472658,5531488495,0.0,0.0,0.0,0.0
5531503118,-395.593936309,116.650545737,5531504490,0.0,0.0,0.0,0.0
5531518122,-391.070706297,120.403864324,5531520485,0.0,0.0,0.0,0.0
5531533108,-386.830418628,123.685044846,5531536480,0.0,0.0,0.0,0.0
5531554123,-382.272651374,126.977056531,5531556474,0.0,0.0,0.0,0.0
5531566132,-377.453127814,130.213991469,5531568470,0.0,0.0,0.0,0.0
5531584159,-372.954732172,133.025250003,5531584465,0.0,0.0,0.0,0.0
5531602168,-368.154049313,135.816921825,5531604459,0.0,0.0,0.0,0.0
5531617184,-363.095737057,138.540221909,5531620454,0.0,0.0,0.0,0.0
5531634443,-358.402551062,140.878545702,5531636449,0.0,0.0,0.0,0.0
5531649422,-353.417308669,143.174706235,5531652444,0.0,0.0,0.0,0.0
5531667426,-348.417324332,145.293286738,5531668439,338.023774564,401.954373196,327.524201615,454.70239529400004
5531685452,-343.357654558,147.258195749,5531688433,340.47570592,386.94265458800004,313.446531163,411.673926846
5531703467,-338.257393931,149.064783846,5531704428,344.574472561,371.48569921800004,307.23902632799997,390.02389469800005
5531718483,-332.81889744,150.806754058,5531720482,349.768256749,359.674883842,304.875913334,374.039141035
5531733504,-327.771953163,152.259647987,5531736595,364.248447747,349.93120593300006,307.644404926,361.23101874199995
5531751511,-322.608505488,153.588902011,5531752708,379.634791983,344.033771535,317.203783912,353.96142357199994
5531769542,-317.669350617,154.716432974,5531772849,396.892048008,338.920135812,337.477411672,344.21154832599996
5531784544,-312.256122322,155.79538795,5531784933,403.66925767,340.691929722,337.0978147,343.684571275
5531802567,-307.303386105,156.642870215,5531805074,385.61327609,346.677224809,318.317836027,345.777606176
5531817581,-301.893507207,157.420028279,5531821187,382.887637185,351.09042156699996,324.17173043599996,349.395903481
5531835596,-296.956049518,157.997095006,5531837299,382.129863772,349.732067015,325.21840389,347.94564388599997
5531850611,-291.555938254,158.486926557,5531853412,386.395113109,349.114061176,330.419414353,349.61232462699996
5531868628,-286.631141305,158.807436467,5531871164,388.771493739,348.77620584,334.60210512099997,349.088254302
5531883643,-281.253004767,159.022431766,5531884479,390.864352646,347.62418277300003,338.94254525,349.472655586
5531901664,-276.385707241,159.097447022,5531902232,392.676762995,345.58318610199996,344.44283902800004,345.56869089599996
5531916669,-271.06800266,159.051494596,5531919984,398.014233997,345.927580029,349.12152063699995,346.15764621
5531934701,-266.233401165,158.895314965,5531937657,400.897748684,347.65414564699995,354.706479335,343.94144571
5531949732,-260.964972055,158.602556654,5531950892,402.366019833,349.999906108,353.34514474400004,346.99554525199994
5531967721,-256.178641361,158.226930239,5531968538,403.414599817,350.468345666,355.099188109,348.145358097
5531982794,-251.202874565,157.726801377,5531986184,404.959159562,349.124274061,355.16605684800004,347.79002468
5532000759,-246.272740885,157.121930125,5532003831,401.718142343,349.324655951,350.270797286,349.90109856699996
5532018775,-241.144780329,156.378175647,5532021477,395.983901332,349.79689687800004,339.989481979,348.630186671
5532033785,-236.284661294,155.566087723,5532034712,382.039844604,350.08364769900004,329.832774524,353.839757693
5532051801,-231.46119837,154.657560423,5532052358,360.621578088,348.512240787,302.06523672599997,352.938512266
5532067816,-226.897056652,153.704219008,5532070005,331.035115075,349.732786472,250.90600474400003,352.089303239
5532082843,-221.943258467,152.566818172,5532082868,312.040904516,350.44632861800005,223.478693894,353.802551045
5532100856,-217.453061768,151.443813009,5532103067,365.754234103,351.64841412,281.21100380400003,352.46883223599997
5532118867,-212.593581631,150.13008512,5532119227,444.683887786,352.94758219,391.322121219,354.953083703
5532133892,-208.173370713,148.846487375,5532135387,459.32610074,355.18370591400003,404.237357149,355.89426566599997
5532151894,-203.424813088,147.373622532,5532155585,465.101646203,357.550904447,413.679925906,354.936916429
5532167909,-199.098124216,145.947006313,5532171739,472.26112467,360.46389892800005,426.23311727099997,358.24163107699997
5532182938,-194.42510707,144.315659235,5532183854,479.613850132,362.41959441800003,431.922977515,362.437751601
5532200949,-190.194069562,142.757547329,5532204047,484.639082178,364.715441431,439.44442719,366.759132255
5532215957,-185.618412062,140.985851676,5532216162,488.749981374,365.094649263,442.111064278,366.458839543
5532234007,-181.481806738,139.306651682,5532236354,493.13612787,363.531417318,446.641762898,366.791216749
5532251992,-176.997855411,137.403326862,5532252508,496.437239643,364.871790024,452.31086888699997,367.015264082
5532267007,-172.945127414,135.608647033,5532268662,503.342478287,365.918038765,457.84015527699995,368.850892218
5532285026,-168.551408422,133.583161232,5532288778,507.992458295,367.432337849,460.179533587,369.019659367
5532300070,-164.587614799,131.68463815,5532300779,511.242461321,368.304328555,462.65576606800005,371.424270645
5532318065,-160.282684524,129.54619905,5532320780,512.101379411,369.37045296599996,460.80006022199996,370.778682289
5532336075,-156.404202633,127.551389662,5532336781,503.922977285,371.92818971199995,451.76088873699996,374.24697199699995
5532351098,-152.207165959,125.31995138,5532352782,484.851738241,372.83428600300005,428.111948424,376.080751756
5532369139,-148.401497805,123.231246286,5532372785,449.087629731,375.297438578,365.14734198,379.577125336
5532384121,-144.28613503,120.902716275,5532384788,419.494886732,376.41135601900004,340.728869353,382.739787916
5532402166,-140.575417825,118.741014466,5532404792,408.510768251,379.840854822,325.231274403,392.138690779
5532417155,-136.548017481,116.328301599,5532420795,404.061082083,384.215048995,0.0,0.0
5532435169,-132.906952462,114.087586182,5532436798,411.732670741,385.14537477,345.80345049,395.25714971
5532450184,-128.967503363,111.599873942,5532452802,448.304907832,384.755743979,371.97952336599997,392.184061634
5532471218,-125.401220747,109.291226631,5532472806,490.079199237,383.14980529,434.26483881300004,391.144790895
5532483222,-121.535908257,106.728559839,5532484808,527.915586973,380.98724227800005,454.456312251,390.17179541699994
5532501249,-118.051774102,104.365015766,5532504810,583.866726091,379.61503864699995,507.771446043,392.94364975800005
5532516259,-114.268095011,101.741072481,5532516810,618.66792998,381.128386765,549.315696764,394.07231015199994
5532534272,-110.842874312,99.3147161221,5532536812,675.966353357,382.70353433,604.626983336,397.524573822
5532549284,-107.139574283,96.6372919491,5532552813,656.33502241,389.054433188,571.910676308,394.011576949
5532567302,-103.781299798,94.1611658916,5532568814,613.450322517,397.44676284900004,533.797170779,398.68482022
5532585319,-100.108914412,91.4015587612,5532588814,588.34346213,409.994622734,527.818263264,408.026999018
5532600335,-96.8461416368,88.9047947724,5532600814,586.528083974,413.70009652199997,526.278669993,411.329742775
5532618355,-93.2711259713,86.1211452202,5532620814,586.850204124,416.520201003,532.183808976,413.419414466
5532633371,-90.0436873382,83.5656595773,5532636814,589.738223833,418.137671205,540.9077433169999,417.44919678400004
5532651381,-86.529432785,80.7379541065,5532652814,594.551565542,418.77099071,547.028119809,420.829699998
5532669413,-83.350507958,78.1402231222,5532672814,599.878056386,419.622033565,557.929981065,419.06445138199996
5532684468,-79.8986188679,75.2773779374,5532684814,604.347673013,423.336037184,564.261531534,421.16691758800005
5532702425,-76.6210540361,72.519408283,5532704817,609.256688371,422.717438551,573.0143380009999,429.47712454199996
5532717435,-73.3766159078,69.7520834807,5532720820,613.807914044,418.244058524,580.45602259,434.963664864
5532735505,-70.296134314,67.091141376,5532736823,618.069841999,414.568656293,587.867043806,435.592575046
5532750510,-66.9481221245,64.1631135583,5532752826,623.131115018,413.977973875,589.824044447,431.889118224
5532768538,-63.9112215726,61.4756608792,5532768828,602.35703314,417.75859151,561.571978596,431.72259895699995
5532783547,-60.6058199524,58.5176133845,5532784830,599.0199661,421.264498395,565.347417218,437.929333749
5532801532,-57.6092654597,55.8072317195,5532804832,594.588488612,427.38982031300003,567.3138643990001,448.01051030800005
5532816578,-54.3490398304,52.828488778,5532816834,598.00455109,430.690180711,571.230793311,449.09530398
5532834608,-51.3875095436,50.0967322474,5532836836,602.939859333,439.58950785800005,576.084252779,451.439088885
5532849571,-48.1647677517,47.0972303188,5532852838,607.850693004,437.637031028,578.847440954,454.771072444
5532867631,-45.234996038,44.3472949288,5532868839,608.388420931,437.37480276599996,582.819377757,457.34777461699997
5532882638,-42.0427460988,41.32724835,5532884841,0.0,0.0,0.0,0.0
5532900661,-39.1430572328,38.5637088921,5532900839,612.984292399,442.28664757900003,590.6367927709999,458.90129416800005
5532918676,-35.9794310058,35.527988021,5532920834,620.452990547,441.90818712,596.948486278,460.341280994
5532933652,-33.104581995,32.7519382184,5532936830,622.197771459,444.425048641,598.548692915,462.71855055699996
5532951715,-29.9663160497,29.7040107801,5532952826,626.254561309,443.23112371699995,602.163092258,465.363032579
5532966726,-27.1089125382,26.914257144,5532968822,626.388491057,447.42749265099997,605.036722219,467.573583452
5532984753,-23.9947696886,23.8594742048,5532984818,629.626400588,448.149305632,608.786967206,470.999960948
5533002760,-21.1553442167,21.0624463608,5533004810,633.472967494,450.96020777300004,614.072678725,476.795617877
5533016770,-18.0525453301,17.9947178711,5533016804,635.936818886,452.45633119999997,617.322741369,476.038981241
5533034793,-15.2285967906,15.1938353387,5533036794,638.53095682,455.51892523699996,619.6369575,484.785662283
5533049797,-12.1362899232,12.1186735172,5533052785,641.460216761,456.981742783,622.0979294059999,488.56190165199996
5533067837,-9.32046839112,9.31248182647,5533068777,643.992252029,456.917148209,624.635824366,493.803782399
5533082839,-6.24047651523,6.23807763913,5533084769,647.406842421,459.601867254,630.1756107880001,496.650263031
5533100854,-3.42671921382,3.42632187134,5533104758,652.061480548,462.03173077400004,632.838215374,498.94480104300004
5533115875,-0.349482365125,0.349481943545,5533116757,656.23320733,464.28378179,637.24623674,504.14804499400003
5533151905.0,2.46112916751,-2.46098194669,5533152754,661.276888917,467.346995597,636.3161879840001,513.270620167
5533166919,8.35833764467,-8.3525764082,5533168752,657.60016693,474.322914544,623.8910121380001,518.916518817
5533184890,11.4383335846,-11.4235815078,5533188750,656.071235639,484.25855766800004,622.950520106,524.466047066
5533199958,14.2628731754,-14.2343024471,5533200749,0.0,0.0,0.0,0.0
5533217929,17.3546310754,-17.3032358965,5533220747,664.131724765,494.29537056,631.822760615,521.59682198
5533236009,20.1864771038,-20.105719892,5533236745,0.0,0.0,0.0,0.0
5533250958,23.2893093763,-23.1655396853,5533252744,668.267790469,498.488265586,645.1657267,531.5737819130001
5533268984,26.1328933508,-25.9583835832,5533272736,669.207358976,498.405334459,654.414155207,544.452730399
5533284020,29.37257037,-29.1254244621,5533284732,670.495445365,502.460776715,658.218034435,559.107264243
5533301055,32.2548285695,-31.9283896606,5533304725,674.672690296,506.791306072,666.265371618,570.945077708
5533316059,35.2668716476,-34.8414152735,5533316721,676.823335238,507.21964559300005,669.968836073,579.603721928
