t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3902183321,-135.921121337,-115.946527189,3902185579,528.474638161,611.6455724780001,547.910410756,623.561635999
3902201345,-139.594619045,-118.159815225,3902201574,523.203611152,611.068224831,547.405116302,626.257064462
3902216361,-143.658045307,-120.540957451,3902217569,518.479810597,613.446833644,544.084992831,624.773991145
3902234402,-147.403452994,-122.67320134,3902237563,500.766955968,638.610236781,524.236266309,633.179851988
3902252403,-151.548594659,-124.962945699,3902253558,492.500205583,642.855709974,519.281910157,637.088642105
3902267407,-155.395132343,-127.021803547,3902269553,483.961360028,643.6365987969999,512.435563821,643.588608734
3902285435,-159.621537406,-129.210723086,3902285548,479.862527316,638.674716998,512.462653115,646.924759591
3902300437,-163.541631604,-131.172381686,3902301546,475.282915553,637.8340801119999,509.12290222,651.494081362
3902318482,-167.700168914,-133.181143002,3902321542,470.499322006,638.953412961,506.696314231,653.617373337
3902336478,-171.873562055,-135.122315015,3902337540,468.659178297,639.4849426119999,501.180568211,651.413538832
3902351483,-176.297623205,-137.098289464,3902353537,465.883614545,643.0712629230001,494.759810893,645.008469059
3902369535,-180.389043459,-138.850770141,3902373533,463.368616955,646.2527645380001,488.20830566,644.067249468
3902384532,-184.905817897,-140.701830625,3902385531,460.239740128,650.084909847,485.146303041,651.10147716
3902402544,-189.092464671,-142.339236604,3902405526,457.688645161,655.589123864,480.583896962,664.394994666
3902417554,-193.706070896,-144.0563012,3902421522,455.940894669,659.06879026,478.062623049,668.632459398
3902435568,-197.96861837,-145.561310717,3902437519,453.188063463,659.607862161,475.672943011,666.307120313
3902450584,-202.686759028,-147.13597237,3902453515,448.95532173,658.83815981,473.84162021099996,664.926671803
3902468599,-207.024471252,-148.499048321,3902469512,443.390169024,659.483033347,471.003440909,660.328209944
3902483614,-211.838718158,-149.916851823,3902485509,439.459255412,662.711407851,469.34993636900003,659.426983255
3902501638,-216.275665983,-151.134889038,3902505507,435.030322943,669.043324199,466.37131362900004,657.274223256
3902516672,-221.178552625,-152.381740952,3902517507,432.297817899,670.067365385,466.036606354,657.4132442069999
3902534676,-225.692893976,-153.437559153,3902537506,425.990616173,673.944635186,461.51368608800004,657.356958615
3902549711,-230.679671287,-154.500769411,3902553505,421.234075533,677.5217806119999,453.579939706,658.4323794769999
3902567695,-235.275748148,-155.384487011,3902569504,418.500589433,684.112892861,446.755203344,660.48978234
3902585717,-240.3632109,-156.254603217,3902589506,413.450862773,690.9258149330001,438.908889397,663.020610655
3902600726,-245.026831191,-156.951942079,3902601507,410.449454606,693.2644269660001,435.94913805199997,665.641410707
3902618771,-249.960531155,-157.584603093,3902621509,404.142734747,694.933068765,432.610431353,665.608948766
3902633772,-254.920410528,-158.110981797,3902637510,401.660747902,694.7394594369999,428.875990452,667.626411709
3902651780,-260.14496928,-158.545584589,3902653512,397.898468536,697.612573966,424.063082699,669.0539526580001
3902669812,-264.945881764,-158.835518357,3902673514,395.591318117,700.368466307,416.29771203300004,672.09144743
3902684836,-270.237049635,-159.032365897,3902685515,393.931971902,700.7573961960001,414.217690514,676.291524095
3902699843,-275.100578856,-159.098511906,3902701516,392.581325004,697.917192623,414.14826549,682.365313549
3902717847,-280.205719166,-159.048101998,3902721518,389.824772771,693.984003887,415.67399453900003,682.684381402
3902735857,-285.568559836,-158.861013288,3902737519,385.023970854,692.183932087,409.990371864,678.2298361669999
3902750876,-290.709516559,-158.550514969,3902753520,377.958762723,691.808660993,399.714433961,667.358113846
3902768890,-295.639114187,-158.130048859,3902769522,371.641913457,693.066719538,393.137455348,660.771038086
3902783902,-301.043459407,-157.528287764,3902785522,356.781271243,694.369720189,359.606683665,657.615937618
3902801926,-305.99410745,-156.84503919,3902805522,321.027052894,691.184717775,332.158596337,657.53703921
3902816975,-311.413320531,-155.948925064,3902817522,312.812521178,688.443426873,330.276086664,658.0784673219999
3902834955,-316.353153655,-154.993684747,3902837521,307.971795132,683.757118355,328.341403494,660.984361983
3902849965,-321.761412382,-153.792158455,3902853521,304.04918609,681.07621209,328.02705782099997,661.020314435
3902868055,-326.687271494,-152.551892958,3902869521,301.119062817,679.810769789,321.45093425700003,658.503036478
3902883001,-332.078398875,-151.029640104,3902885521,296.748937518,680.630487613,318.452211881,652.530089046
3902901085,-336.963361017,-149.496234007,3902901520,292.89971435,680.946018171,310.381975188,652.128024647
3902916083,-342.292261501,-147.649762193,3902917519,287.951020681,680.433739218,305.700826467,653.844700699
3902934051,-347.124139395,-145.812283059,3902937517,283.219438967,679.238634529,299.020089021,660.522760704
3902952067,-352.480882551,-143.585257646,3902953516,278.109736255,679.960285093,297.341708508,660.325297007
3902967120,-357.130242557,-141.482534694,3902969515,273.040140276,679.935583295,292.82965714,661.7211928930001
3902985098,-362.058452241,-139.072269671,3902985513,269.625465,679.914408731,288.587150782,661.332844292
3903000195,-366.928058963,-136.496992504,3903001511,267.972035093,677.359157865,288.089399107,662.749772278
3903018130,-371.735589051,-133.754044983,3903021508,263.226343961,671.772743409,287.872662499,658.464347415
3903036186,-376.673374826,-130.715404208,3903037505,257.128791082,668.485581096,282.559143042,651.416628985
3903051205,-381.316769889,-127.638386908,3903053502,252.260076318,666.025560145,274.622486811,645.096524414
3903069225,-385.668828132,-124.546381636,3903069500,250.942409598,664.051969985,269.448824281,641.0780636
3903084192,-390.337552476,-120.987026929,3903085498,245.215894722,661.491343583,264.9691466,642.17871274
3903102218,-394.503824269,-117.580308102,3903105497,236.56841073,658.019544782,263.59512345900004,645.683854188
3903117275,-398.762394967,-113.851956554,3903117496,233.701220617,656.608474076,262.679481679,651.073068849
3903135250,-402.889791029,-109.976803575,3903137495,227.732516953,653.092904789,262.822805443,654.578251962
3903150258,-407.07522786,-105.754358443,3903153494,224.494492746,652.272765251,258.586027622,651.711931307
3903168325,-410.772447263,-101.749678824,3903169493,221.235561156,651.225609833,253.451336297,647.163068765
3903183343,-414.508772062,-97.4066911956,3903185492,219.892946558,648.902578386,245.80796438099998,641.337363825
3903201356,-418.092719101,-92.9224622927,3903201492,228.414163138,636.54252806,250.532527685,626.903454542
3903216393,-421.675217514,-88.0799966134,3903217492,228.046004645,631.780959959,248.464617557,617.539142993
3903234340,-424.782287664,-83.5401225622,3903237492,227.631456605,625.641633579,250.95043465,612.129494825
3903249410,-428.008475422,-78.4300893691,3903249492,226.276376939,622.523738292,251.902166555,612.735574014
3903267419,-430.787432208,-73.6414775823,3903269492,224.264612613,616.58548532,255.256083008,612.671487163
3903285388,-433.52002421,-68.5069126266,3903285492,219.241365366,611.55804388,252.60625526400003,610.614493636
3903300478,-436.057959476,-63.2695630672,3903301493,214.107845365,607.332045278,246.129875255,601.584409606
3903318419,-438.401007366,-57.9254723296,3903321493,207.252663529,595.457142426,237.22890294,590.023624436
3903333481,-440.53849523,-52.4946539203,3903333494,204.191543776,587.899461439,233.909129183,585.307953944
3903351490,-442.552343155,-46.722580086,3903353494,202.765359764,578.034857071,228.540299107,579.256809709
3903366469,-444.191253388,-41.3692013413,3903369495,206.081437277,574.7765031490001,227.25617361099998,575.406791933
3903384481,-445.695344503,-35.6966518753,3903385495,209.369957414,576.615395652,226.418126137,574.75329071
3903399569,-446.978850304,-29.9649415375,3903401497,212.588906854,577.3477304969999,221.90650790400002,572.885040599
3903417540,-448.039240315,-24.1799341959,3903421500,213.610538121,571.228291541,218.158354452,569.952874596
3903435572,-448.871685868,-18.3661553024,3903437502,208.071489583,567.086667703,219.62512320599998,567.934580741
3903450545,-449.499028785,-12.2498571971,3903453505,200.649158354,563.71321941,222.78782918299999,562.88090279
3903468611,-449.852928619,-6.64088751774,3903469507,228.324469471,447.747527568,266.088557547,443.06709883199994
3903483624,-449.999211249,-0.486440833533,3903485509,266.828089143,436.61972038199997,298.928188625,429.884179
3903501595,-449.911845288,5.14190803306,3903505510,300.1091978,399.727464817,320.35381506,397.53080168
3903516685,-449.594202492,11.0266399481,3903517511,304.309036803,393.04829005,325.047936886,385.689731778
3903534627,-449.047632014,16.8781131418,3903537513,311.186197067,380.929754563,328.151846807,375.50182888800003
3903549640,-448.231183886,22.9727815621,3903553514,311.646243795,376.86276479099996,328.373090857,373.29878509699995
3903567709,-447.269567703,28.4996432286,3903569516,312.352287101,375.449074153,329.428683487,372.36365972199997
3903582671,-445.982348935,34.5015801099,3903585517,313.271838915,377.43944680699997,330.874095593,366.90948072599997
3903600742,-444.595396472,39.9294170221,3903601515,310.578643028,375.747817653,330.654938796,360.487649341
3903618705,-442.847967446,45.8072207535,3903621511,308.764225407,369.979659096,328.317930353,355.483954873
3903633730,-441.050040781,51.0972228603,3903637508,308.472121524,365.524297169,327.775809224,352.885561231
3903651800,-438.863063053,56.8017934646,3903653505,309.970910676,363.01348746199994,326.68630686299997,352.94147706
3903666756,-436.672572569,61.9202745036,3903669502,310.421902289,365.07585281300004,327.389960647,356.969734455
3903684773,-434.059293947,67.4354483439,3903685499,311.790726096,370.34469423,328.095198968,360.051121616
3903699825,-431.369911479,72.5853776723,3903701500,310.87966601,375.59236673699996,328.18567127,360.738354891
3903717800,-428.62990889,77.3929164154,3903721501,310.495868695,381.58208990699995,327.86835381,358.25924537
3903735865,-425.583282363,82.3118127142,3903737501,311.382375207,385.43130039,329.262204739,356.941453548
3903750837,-422.216541692,87.3132872763,3903753502,311.6147555,384.13711364,331.43314356400003,353.437430579
3903768870,-418.824802075,91.9639733912,3903769502,311.803369466,381.223518419,328.528978877,348.99297377199997
3903783913,-415.269135751,96.4828585903,3903785503,310.497209064,376.34821076699996,326.251989729,346.347172565
3903801886,-411.731426594,100.664864314,3903805506,309.376862872,372.46988645199997,323.083961354,343.924274105
3903816898,-407.716059213,105.07960057,3903817509,309.544517515,371.039115812,324.030784647,343.271212957
3903834924,-403.917276778,108.968818639,3903837515,314.504313766,366.15571347599996,325.756841575,342.872776633
3903849932,-399.615846714,113.072668051,3903853519,319.169678608,364.156921108,326.466977216,345.684024235
3903867946,-395.583951511,116.659136859,3903869523,325.007031161,362.549867364,328.07883350099996,350.925882086
3903882966,-391.053556065,120.417583681,3903885529,327.058300272,363.22582316800003,332.70294510599996,361.508614402
3903901004,-386.812127151,123.698729932,3903901538,328.384474486,368.01814967900003,338.476043421,371.403520255
3903915994,-382.066275588,127.120668841,3903917548,326.777945826,373.550573335,344.19989959,376.70487824599996
3903934018,-377.646275894,130.08885329,3903937561,324.529256729,376.11837129800006,348.639021771,365.00704137900004
3903952029,-372.724117167,133.164168093,3903953571,325.568511623,377.43745463199997,345.812241598,351.646563704
3903967048,-368.141828626,135.823765347,3903969580,327.944545647,376.7763214,341.053997898,344.420458941
3903985091,-363.080762343,138.547965414,3903985590,330.417915372,375.44566306800004,340.00892324299997,343.102424127
3904000081,-358.386904456,140.8860496,3904001601,332.258438715,374.04746123900003,343.65309889800005,346.17133519099997
3904018099,-353.40022452,143.182254115,3904021620,335.620966509,371.69421215,346.77306222199996,350.65840144199996
3904033107,-348.390633766,145.304116842,3904033631,338.553506927,370.746667572,352.081664065,351.52421587599997
3904051132,-343.335009892,147.26659745,3904053649,345.736980116,368.041300518,358.022885272,355.17396173199995
3904069140,-338.250472977,149.067119975,3904069664,350.495400012,371.27673513599996,362.24453548599996,362.481250368
3904084161,-332.904648824,150.780724878,3904085676,353.843904497,374.040350874,365.06736653300004,362.05704439
3904104168,-327.983018704,152.201967043,3904105680,352.423665431,373.387928995,372.113650287,353.77097015
3904116188,-322.599741119,153.591026133,3904117682,354.736021661,369.81480177,375.190557773,348.111549688
3904134223,-317.66499056,154.717367376,3904137686,361.865618418,366.378981417,378.71590703199996,346.816717607
3904149221,-312.242293755,155.797938276,3904149688,367.193541063,364.57865809699996,382.765384349,349.03620517400003
3904167241,-307.299112739,156.643544829,3904169692,373.727939262,363.127778159,392.82123970199996,354.289388013
3904185264,-301.873326422,157.422641691,3904185696,353.544081264,365.006836705,368.94755054300003,357.28849202199996
3904200278,-296.942343524,157.998523875,3904201699,361.619241675,367.80902502199996,382.018593694,362.319165236
3904218294,-291.767014987,158.470515999,3904221693,351.159158302,369.880527101,371.62909797,366.491325647
3904233305,-286.629276518,158.807535308,3904233690,355.669565014,368.814346856,378.526734463,367.42003914800006
3904251321,-281.487803408,159.015955908,3904253685,361.459761266,366.963600945,380.977052361,366.743134657
3904266338,-276.383947062,159.09745381,3904269681,369.353957667,366.000941929,386.385215295,362.284521015
3904284352,-271.283083534,159.055921949,3904285676,375.549149079,366.51222471,388.345865115,357.01361711699997
3904299395,-266.218552682,158.894668834,3904301670,380.191276946,364.051220478,392.74757138,355.17400623300006
3904317391,-261.169069998,158.616261084,3904317665,381.766186893,359.37808339400004,397.685948299,351.90827338400004
