t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6201538662,-167.811430512,-133.233865981,6201542202,512.922202997,571.253462623,506.598620854,599.121165919
6201556723,-171.812327263,-135.09437432,6201558204,516.616647449,580.009679112,503.642252344,597.265368913
6201571697,-176.2379096,-137.072179247,6201574207,517.294050813,586.940532747,501.189898907,599.19613675
6201589756,-180.332571718,-138.827071566,6201590210,515.549866654,581.75853279,501.213292235,602.671576746
6201604757,-184.848452693,-140.678871395,6201606212,514.547440342,571.913265492,501.97539396,606.535469884
6201622754,-189.025553594,-142.313660398,6201626215,510.355551596,573.870156467,502.460036019,608.457296774
6201640801,-193.638842238,-144.031937939,6201642218,506.752581495,582.759091815,502.386167611,608.388445032
6201655783,-197.902603227,-145.538598453,6201658221,505.150812542,586.768504808,500.6991744,608.042756601
6201673832,-202.411475733,-147.046731426,6201674224,503.227643892,585.961040994,499.892212211,606.488419382
6201688852,-206.965943405,-148.481196492,6201690229,433.555917972,610.863211944,446.799434784,635.715827006
6201706826,-211.772443144,-149.898012958,6201710235,422.866578956,656.857130292,436.749936671,670.79642698
6201724889,-216.208983583,-151.11721344,6201726239,419.305473142,660.62969283,434.146048013,678.000938366
6201739851,-221.104580165,-152.363703232,6201742243,415.363991898,665.787547358,433.427398002,680.502402469
6201754873,-225.624891959,-153.422311947,6201758244,412.404066658,665.68180681,432.636479493,683.125531853
6201772946,-230.393708812,-154.442732402,6201774246,410.663305512,663.813964244,432.175131448,682.697560787
6201790909,-235.214731328,-155.373360964,6201794248,408.099698442,663.969875235,429.236310395,682.542943102
6201805986,-240.283568369,-156.241859776,6201806250,407.347009392,664.821635424,425.146830482,682.092073172
6201823937,-244.955778218,-156.942040138,6201826252,410.270297252,666.978962996,418.103627879,683.612298059
6201838949,-250.106495528,-157.601667915,6201842254,414.258776245,668.339635971,415.861799805,685.224158248
6201857018,-254.846626767,-158.103960982,6201858255,415.402213474,670.896921056,412.907654362,685.07801533
6201872015,-259.847286822,-158.524145411,6201874257,415.308607088,673.157399628,412.99443987,686.469576441
6201890071,-264.877533877,-158.83213104,6201890264,411.475103258,675.129978684,411.167053322,688.40381113
6201905059,-270.163581312,-159.030520069,6201906270,403.620139612,677.224565702,412.345029351,691.271500163
6201923061,-275.019145337,-159.09831713,6201926278,394.713684412,677.429027071,410.972690034,688.759633619
6201938089,-280.361721791,-159.044610672,6201938282,391.149531385,675.749658127,408.927039665,685.341986976
6201956102,-285.25734546,-158.875665809,6201958286,387.318883335,672.663739753,406.184985295,682.683102255
6201974127,-290.636858528,-158.555808223,6201974290,386.700747583,671.098210061,403.732416191,681.45380444
6201989136,-295.574004987,-158.136395035,6201990293,388.591193778,669.375013983,401.653121573,681.725017058
6202007122,-300.978625898,-157.536391781,6202010297,389.076936354,667.726999787,398.187078402,683.83337372
6202022171,-305.919616679,-156.856269395,6202022299,375.242268235,667.586406252,389.091802883,682.654179554
6202040184,-311.101316492,-156.004788379,6202042303,348.196902484,665.588393335,344.324296855,680.780828052
6202055156,-316.28930953,-155.006887839,6202058306,339.935449211,663.696196281,340.172894292,679.429126323
6202073221,-321.46172658,-153.863079932,6202074309,329.783218713,665.879830543,339.387296653,680.337879492
6202091198,-326.619555679,-152.569906102,6202094305,323.894049827,670.867862615,341.653739573,681.952081867
6202106248,-331.997039383,-151.053923134,6202106302,318.780166739,672.340179252,339.31313716,679.649333896
6202124266,-336.894197296,-149.518992832,6202126296,315.849643183,669.676512963,332.004400842,675.369080301
6202139244,-342.21792405,-147.676800866,6202142291,309.485150248,667.203022331,329.677141611,670.008421244
6202157314,-347.057845005,-145.83857492,6202158285,303.546245507,665.199144201,328.184373751,667.161175308
6202172309,-352.083653599,-143.757471783,6202174279,299.664654287,662.499671401,326.599222572,662.431023225
6202190313,-357.061753065,-141.514693988,6202194272,300.463775538,652.557782995,314.662117331,659.570242729
6202205367,-362.21340615,-138.993347519,6202206267,302.682633602,647.790859668,310.845249836,660.893032051
6202223321,-366.863502031,-136.532442288,6202226260,313.720933092,646.672797691,306.246383592,663.613675672
6202238331,-371.879441089,-133.668766371,6202242254,316.576452281,660.442322548,313.188006661,667.78259971
6202256398,-376.399089897,-130.890349443,6202258248,313.726599212,660.43962694,317.874139982,671.909022826
6202271362,-381.055069036,-127.81774469,6202274242,277.565310562,662.239258957,304.587480083,662.484764296
6202289459,-385.609777374,-124.589752347,6202290237,228.589118196,656.558882744,249.757633891,664.921768
6202304448,-390.277705565,-121.034331105,6202306231,228.05809574,642.486131942,248.296002569,658.294913542
6202322416,-394.444661473,-117.630299281,6202326224,224.377759477,641.887919136,236.475423174,656.456647963
6202340475,-398.887347347,-113.738555444,6202342221,227.99432956,640.305339561,223.235917873,651.357256927
6202355451,-402.835191201,-110.029866829,6202358221,227.665166254,641.224015825,216.220338804,645.971603001
6202373496,-406.850754411,-105.988871955,6202374221,226.464355516,641.50926947,211.228744079,642.004413452
6202388527,-410.721558462,-101.806693508,6202390222,223.801486115,641.558157266,211.172660159,640.466007362
6202406489,-414.621925627,-97.2701085761,6202410222,216.852695562,642.401686185,211.319493514,642.170140768
6202424554,-418.044915103,-92.9845241787,6202426222,209.987083807,636.931910951,211.295325363,643.372543184
6202439525,-421.620770678,-88.1565759955,6202442222,204.489099911,632.757060446,214.74881734,643.589394171
6202454540,-424.748176458,-83.5918750463,6202458222,199.635078847,625.893308053,216.629340796,643.937467517
6202472553,-427.834410124,-78.7173493745,6202474222,197.316812079,619.5124957,218.854493263,644.65808584
6202490580,-430.751970772,-73.7051481418,6202494224,196.437150666,617.426384502,222.315185271,641.896351884
6202505591,-433.602840327,-68.3437126722,6202506227,197.762459624,619.135196947,220.954793864,640.628077507
6202523611,-436.029789128,-63.330586282,6202526231,205.317485132,619.015456209,221.463976894,638.446841696
6202538619,-438.477346781,-57.7415643292,6202542235,211.96639386,615.19970423,222.603846116,638.777862464
6202556680,-440.510877573,-52.5689119068,6202558238,215.992861857,608.517182665,225.851738877,636.777534587
6202571651,-442.44651755,-47.0455090738,6202574241,216.764518322,604.188990716,227.434020886,633.283572117
6202589712,-444.170678881,-41.441063833,6202590244,201.359892247,588.199299894,225.232697554,612.832213463
6202604726,-445.737404616,-35.5241639809,6202606246,194.901618149,534.136848906,201.34577172,569.830902758
6202622704,-446.962083422,-30.0471926731,6202626250,185.980992641,526.28047366,200.663978966,567.037174351
6202637800,-448.067214915,-24.007866274,6202638252,182.019266526,522.894863375,198.109917838,561.441059663
6202655739,-448.861794301,-18.4462022512,6202658256,178.009906005,529.410575432,196.421092169,559.604381262
6202673790,-449.492438944,-12.3300365175,6202674259,181.905062042,530.1737373,189.428118042,557.785781424
6202688806,-449.849553907,-6.71661156573,6202690262,188.232865318,525.636102709,189.532026358,554.895796054
6202706775,-449.998937352,-0.564617860985,6202710271,189.524084207,506.734902973,191.070776131,550.301571305
6202721844,-449.91469284,5.05820224579,6202722277,185.475962808,501.65156324,193.234316759,548.070958901
6202739810,-449.600689193,10.938263727,6202742283,192.239123537,504.616620536,200.330432803,541.400942822
6202754827,-449.057349626,16.7920358145,6202758286,186.365472153,511.518476538,193.714207507,538.453943455
6202772880,-448.284637737,22.6248737594,6202774289,190.101328365,506.599604132,193.758609365,533.92259896
6202790877,-447.284536113,28.4220789229,6202794293,194.042366223,495.646544307,196.175133945,535.36969115
6202805917,-445.998506907,34.4330001372,6202806296,202.583486557,494.485365381,202.951739644,531.957246107
6202823892,-444.616044718,39.8543581855,6202826299,206.087994973,501.839201488,207.446602543,530.068813787
6202838903,-442.872657671,45.7298621075,6202842302,199.102690698,503.610750637,205.955110388,524.497699923
6202856966,-441.079807417,51.0145827939,6202858305,199.245931955,501.074823516,206.793753334,521.259155109
6202871929,-438.895713216,56.7214179691,6202874308,201.501580394,489.929188046,207.818022897,513.435255848
6202889999,-436.701813067,61.8552080804,6202890311,202.881357246,482.993340581,208.09391846,506.488690139
6202905041,-434.102306839,67.3490820953,6202906308,206.548976074,484.456693235,212.477109085,507.136502169
6202922990,-431.540027969,72.273213603,6202926302,206.450692671,487.291712685,210.137293808,508.601759244
6202938079,-428.541189279,77.5421174624,6202938297,210.098498328,476.170429374,213.053426516,502.467530676
6202956065,-425.626132198,82.2453854867,6202958290,215.823980445,454.049504108,220.816903789,479.261371018
6202971031,-422.263252569,87.2466685294,6202974285,218.939577386,450.2620503,223.682080611,468.591809015
6202989092,-419.028823281,91.6941228576,6202990279,226.12264046,455.875606801,226.492332039,466.936575714
6203007070,-415.321371529,96.4188678961,6203010272,229.588145296,464.996417274,243.723446085,466.057370409
6203022128,-411.791832723,100.595862831,6203022268,0.0,0.0,0.0,0.0
6203040137,-407.774700619,105.017461583,6203042261,0.0,0.0,0.0,0.0
6203055153,-403.981771271,108.904945572,6203058255,0.0,0.0,0.0,0.0
6203073170,-399.690499892,113.003971004,6203074249,0.0,0.0,0.0,0.0
6203091144,-395.661141881,116.592684297,6203094242,0.0,0.0,0.0,0.0
6203106207,-391.125109848,120.360319321,6203106239,0.0,0.0,0.0,0.0
6203124224,-386.680233986,123.797292113,6203126235,0.0,0.0,0.0,0.0
6203138294,-382.134728956,127.073084588,6203142234,0.0,0.0,250.893912484,543.198265039
6203156254,-377.512244657,130.175730064,6203158235,220.83509466,381.588057006,263.807438465,414.452209613
6203171230,-372.798428733,133.119458402,6203174237,234.877166703,390.308083816,260.204540224,432.500926029
6203189261,-368.22679207,135.776159197,6203190239,243.681366155,390.52682028,259.349339632,425.939099879
6203206277,-363.14709755,138.513649125,6203210241,251.186845213,381.714194323,249.41300405,421.79544504
6203224319,-357.985638186,141.077841426,6203226243,256.355696925,376.228313826,248.14562056,416.47288259
6203239292,-353.270765402,143.239379953,6203242244,261.861706317,371.483248471,247.258333526,404.444092724
6203254304,-348.48208874,145.26698677,6203258246,264.962444659,361.374483239,247.076705452,391.140018017
6203272365,-343.416718266,147.236265523,6203274248,268.827618153,350.785582731,247.151243224,383.319166363
6203290344,-338.329688903,149.04036264,6203294250,269.768887257,345.857696992,250.193857676,378.339480171
6203305400,-332.98336884,150.756790005,6203306251,271.035414265,347.01815618,252.357858943,378.605330763
6203323375,-328.068325681,152.178578511,6203326252,272.832743988,345.034220748,255.872312999,373.215135798
6203338430,-322.686414452,153.570000621,6203342252,276.885754641,345.819180614,255.937623067,369.254874043
6203356444,-317.740467522,154.701176898,6203358251,285.342870281,347.75014106,257.772121803,372.857975915
6203371418,-312.331963711,155.781382461,6203374250,295.237435676,350.702913824,261.708753072,378.560668735
6203389495,-307.382555212,156.630354673,6203390248,301.459310455,355.633468009,273.593326753,382.133655088
6203404517,-301.964622639,157.410802037,6203406247,304.442582467,359.100567524,286.184441769,383.445695685
6203421522,-297.021636104,157.99024434,6203422246,307.555789311,363.546176782,297.688468593,384.906798014
6203439482,-291.627586242,158.481380934,6203442244,310.520701663,360.837483699,300.53796902,376.492670623
6203457539,-286.709307984,158.803278083,6203458243,314.94786253,352.62358591,296.513400775,370.553756174
6203472551,-281.342650031,159.019990494,6203474242,317.884117124,349.152020083,296.206907101,367.014720421
6203490560,-276.459179941,159.097150595,6203494240,333.488573848,351.166584017,313.029405118,372.279772465
6203505586,-271.138296188,159.052965275,6203506239,336.349851763,356.971163881,322.508971128,374.740311548
6203523570,-266.298292795,158.898126803,6203526246,337.009105167,358.222077329,325.290932462,377.938203012
6203538627,-261.026687087,158.60672061,6203542252,338.533942876,357.117541476,326.528739136,380.552310197
6203556630,-256.254000366,158.233648039,6203558258,370.131151831,357.560486396,348.875370065,383.361095809
6203571637,-251.057955344,157.710569694,6203574264,413.531729738,355.277901595,395.396860924,384.340608702
6203589668,-246.319252352,157.128142499,6203590270,413.139856304,350.988837423,399.040275233,386.268153082
6203604681,-241.218224015,156.389649101,6203606276,414.823430065,350.611794986,406.016823913,385.890741962
6203622659,-236.574558176,155.617441598,6203626284,414.925435334,350.780652052,410.537978818,384.950625782
6203637737,-231.535756836,154.672378966,6203638288,416.203194438,355.287346787,414.285053852,386.055062356
6203655692,-226.968280805,153.719793726,6203658296,425.638138068,359.493152988,413.657369621,385.080250449
6203670700,-222.014673197,152.583972679,6203674302,431.958689507,361.791435532,414.736500654,384.12185362
6203688755,-217.520060651,151.461211641,6203690308,433.404191154,362.784371327,419.85039602,382.528493414
6203706734,-212.662341287,150.149385963,6203710316,434.465250267,357.130090746,424.460837756,377.290132213
6203721793,-208.250782295,148.869692682,6203722314,435.306333128,355.251163358,425.788660569,373.369386159
6203739773,-203.689480324,147.458272462,6203742308,437.70985722,357.279982706,429.322350989,373.282314852
6203754783,-199.167185929,145.970410826,6203758301,444.458931007,360.773258206,437.141701018,377.038017406
6203772835,-194.492113365,144.339715242,6203774293,450.082103337,362.208426615,445.283006645,380.825300525
6203790821,-190.260306674,142.782533065,6203794284,453.620727732,362.558548457,452.407665855,383.756352255
