t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6726205939,-135.728186307,-115.828694781,6726208924,477.402385112,620.98122974,487.43607771300003,557.530037613
6726223970,-139.576543798,-118.149065711,6726224920,480.195434795,621.4563214330001,479.874368385,553.267996877
6726241943,-143.456074023,-120.424270144,6726244916,480.543171681,620.2388306940001,478.112428775,579.224492116
6726256028,-147.389228255,-122.665216896,6726256917,479.143815132,621.028165524,474.86444181800005,595.046082686
6726273978,-151.353051865,-124.856585382,6726276917,477.875751802,632.986473303,471.73996856,614.464306016
6726292052,-155.540996426,-127.098627159,6726292917,467.084283756,633.96948949,467.451737499,604.164588545
6726310014,-159.420523857,-129.108353399,6726312917,463.249936726,634.2100527619999,467.150187497,571.547848993
6726325019,-164.086512736,-131.43981699,6726328918,456.683797301,629.057600253,446.38382879999995,558.812935886
6726343085,-167.660037107,-133.162112878,6726344918,387.374944148,635.128689834,381.13294538599996,598.641717675
6726358062,-172.349053653,-135.338727283,6726360919,379.881227179,640.1561927930001,374.83369283,616.7338013909999
6726376115,-176.085915006,-137.005649285,6726376921,377.842324415,646.23782682,370.852922244,635.7124446290001
6726391132,-180.815989338,-139.029495726,6726392923,377.351397798,656.217548775,365.87457943699997,640.062970823
6726406109,-184.693565722,-140.61681041,6726408924,375.348724479,657.265034465,358.286164821,635.005582824
6726424176,-189.062659079,-142.327846041,6726424926,367.28227519,659.108819549,352.32891789900003,641.504018093
6726442143,-193.481072608,-143.974686805,6726444928,361.816474564,654.284267193,349.03926203699996,645.580835051
6726457146,-198.238279347,-145.653891736,6726460928,358.159686714,655.632203271,353.065720764,651.69692435
6726475210,-202.446071642,-147.057964615,6726476927,354.095999338,664.221931341,356.062491211,659.603770577
6726489242,-207.233355083,-148.562640421,6726492927,350.850115133,671.2118055469999,357.641450564,669.373101797
6726507247,-211.603357687,-149.849863979,6726508927,348.505701953,675.03647556,348.00219917199996,676.0956101859999
6726525223,-216.255324411,-151.129499109,6726528927,348.646893731,671.702406893,335.948618978,670.064912386
6726540274,-220.952716819,-152.326597912,6726540926,348.202380515,671.026187199,335.791120665,669.173201619
6726558253,-225.676149464,-153.433806617,6726560926,340.692718804,673.0159877359999,340.482145576,676.991010601
6726573268,-230.438585004,-154.451863797,6726576925,336.536678166,677.672317076,345.33824995599997,680.5756065
6726591343,-235.467705983,-155.41938284,6726592924,328.849520142,677.539330385,339.05559261900004,683.685794979
6726606303,-240.103714385,-156.212978779,6726608923,329.972671183,683.095238475,335.80920369,682.99828091
6726624363,-245.00985524,-156.949578347,6726624922,330.904373873,691.1511504010001,327.42603479900004,677.881056912
6726639369,-249.928901347,-157.580892675,6726640922,336.496606421,697.600801759,320.51822642900004,677.06294103
6726657349,-254.909056116,-158.109902976,6726660922,336.112844,700.5171524010001,315.60487414700003,680.926830195
6726672413,-259.890565645,-158.527287392,6726672922,332.336348067,693.556328529,318.629565409,683.436466388
6726690385,-264.935242954,-158.834992508,6726692922,322.063615296,700.5809061000001,316.423894386,684.993004071
6726708442,-269.978750238,-159.02576539,6726708923,316.05512825,695.4070184689999,313.151718746,688.265028144
6726723455,-275.066328627,-159.098433789,6726724923,319.14341742,696.9233184960001,310.98858288099996,688.0401885289999
6726741433,-280.177872411,-159.048712976,6726744923,318.941260406,691.7590977589999,308.536626265,695.32997242
6726756485,-285.7545534,-158.852031793,6726756923,310.223269413,687.86630431,302.394677844,694.910644893
6726774465,-290.454209382,-158.568999255,6726776931,306.390318903,693.8893469669999,298.702533955,695.95902667
6726789469,-295.843667151,-158.109972159,6726792936,315.174859914,695.045211248,302.435640824,695.6777706510001
6726807534,-300.781086504,-157.560950226,6726808942,312.144129531,694.2462985430001,301.629575978,700.428049279
6726822566,-305.973702061,-156.848118407,6726824948,306.286851934,694.8194257639999,296.26794797400004,700.793358747
6726840524,-311.149793412,-155.996143279,6726840954,299.589625935,691.4364602539999,289.401108701,700.376458729
6726858580,-316.346107483,-154.995143021,6726860958,301.365455823,690.4007326389999,290.398261999,702.7124428489999
6726873554,-321.502149362,-153.853543795,6726876962,296.631780713,690.1372117589999,289.189618087,703.7358476769999
6726891618,-326.898626352,-152.49549564,6726892965,294.102703763,686.720810054,292.494204381,703.5467202680001
6726909589,-331.811658391,-151.109101254,6726912969,290.709526104,679.138447038,293.251127376,704.179668755
6726924647,-337.568500808,-149.295806265,6726924972,289.310282473,675.466022675,293.049990396,704.632340687
6726942633,-342.03973089,-147.741465241,6726944976,287.078829928,673.9569128019999,284.670209318,699.737640133
6726957638,-347.623640092,-145.613201984,6726960979,282.069081832,674.3961627580001,276.697756838,692.4672671989999
6726975700,-352.128267565,-143.738187274,6726976971,277.414670704,667.4609127719999,273.239997334,692.238165325
6726990712,-357.330108303,-141.388481643,6726992963,277.576740431,666.734353902,270.774666474,693.998653191
6727005704,-362.032951744,-139.085239072,6727008955,276.898322574,664.747700514,272.339485957,690.790986633
6727023742,-366.91634303,-136.503428674,6727024946,270.889913712,663.671444095,266.344599255,689.391569988
6727041728,-371.710202183,-133.769075122,6727044937,270.670650913,660.656230887,263.00928406,683.175696506
6727056777,-376.457309677,-130.85327748,6727056932,264.501016752,664.7471112869999,261.920288793,674.304684435
6727074798,-381.296107161,-127.652574637,6727076924,255.80140285,658.899127078,264.448861428,687.9447423619999
6727089766,-385.854390265,-124.409832156,6727092918,247.33878097,655.840671599,261.570925296,680.871587951
6727110826,-390.314506689,-121.005248089,6727112910,255.768473214,651.156694952,236.977052915,660.278736539
6727122843,-395.083548472,-117.087909174,6727124906,255.460517076,641.752012255,238.152891332,664.2142834030001
6727140816,-398.735680228,-113.876171006,6727140899,200.663316166,643.767654117,226.530261151,641.824034819
6727155831,-403.362873319,-109.514931614,6727156893,129.14671526,627.384389648,146.630054048,618.154714666
6727173857,-406.891528905,-105.946344252,6727176891,127.541997121,596.149375849,135.711467921,609.6639819019999
6727190846,-410.772704728,-101.749390226,6727192891,116.233748919,581.662146402,131.208633286,602.958064281
6727205882,-414.495022654,-97.4232663138,6727208892,119.643982641,582.148771371,131.593460567,600.614445282
6727223891,-418.080920365,-92.9377860182,6727224893,110.344653587,574.9554459780001,121.19784885700001,598.870499404
6727241919,-421.513885523,-88.3066275915,6727244894,96.4771119843,562.865726629,110.110224885,592.199653319
6727256923,-425.001447868,-83.2065468391,6727260895,90.6287547592,561.139750412,105.96465989,584.099688499
6727274943,-427.864932131,-78.6670802291,6727276897,86.4491386621,558.091900841,108.328601891,580.96853396
6727289956,-431.009326095,-73.241455734,6727292898,89.3454700123,551.52273006,110.261579848,576.837628022
6727307971,-433.509488635,-68.5276398923,6727308899,88.3702322054,550.984525212,107.173537169,574.600672668
6727322986,-436.051282974,-63.2840322124,6727324901,83.0256104288,549.635191863,102.309068274,570.645469437
6727341016,-438.393268555,-57.9440780159,6727344902,81.9075846471,543.3089641,102.61982326200001,564.265254843
6727356018,-440.535636531,-52.5023458454,6727356903,79.7227095375,540.872274211,100.563947301,562.248613521
6727374040,-442.46621604,-46.9855835046,6727376905,75.0855795705,536.64910998,99.2623551157,560.806422629
6727389048,-444.258938611,-41.1318379241,6727392906,74.5671994854,539.479965333,97.95348516620001,548.1383009030001
6727407069,-445.690006243,-35.7184811609,6727408908,79.1509157101,538.0391870130001,98.0094832863,547.632785168
6727425085,-446.978284651,-29.967720205,6727428910,87.3209774851,519.488639541,99.7120320202,534.14573767
6727440103,-448.036081965,-24.1992820298,6727440911,89.267407994,522.78710034,99.9808977136,536.678690235
6727458127,-448.872333527,-18.3609018146,6727460911,91.1625566306,522.694159511,105.02877363,537.193339787
6727473142,-449.475915603,-12.5288076576,6727476911,84.3741205672,511.03559961800005,109.117061121,527.627193834
6727491147,-449.85386014,-6.61983260481,6727492911,85.7185335291,428.025914455,109.76901057299999,461.16568203400004
6727506165,-449.998012425,-0.772184369106,6727508911,79.1606029943,412.33885070199995,98.4809039835,440.071344509
6727524184,-449.912410762,5.12539441717,6727524910,78.670129729,398.87835565800003,87.4968482033,424.579890299
6727542200,-449.595437948,11.0098627847,6727544910,75.9421612417,400.577693297,74.523971222,417.31533006
6727557216,-449.006091274,17.2411740224,6727560910,73.9297594623,391.199643236,65.0094737682,403.424127285
6727575233,-448.27300654,22.701039934,6727576910,68.8864248882,386.158083834,59.2954699256,396.473330235
6727590245,-447.140020534,29.1620247354,6727592907,64.4455923716,379.166955013,77.1584869577,395.474983773
6727608283,-446.045709719,34.2318279019,6727608902,57.4208554376,376.82951280599997,93.8452714175,397.01678711
6727623272,-444.595648207,39.9285028433,6727624898,52.6918613553,368.96378614,97.36877535549999,407.94423567300004
6727641303,-442.935575684,45.5320792846,6727644893,58.3855005968,362.07676836300004,97.7406269656,400.36113421
6727656307,-441.053004214,51.0890022953,6727656891,69.3328454447,363.459748252,90.8437139733,389.278688359
6727674329,-438.969182495,56.5400760079,6727676887,78.9287726337,365.97609443,80.1949699198,382.370491726
6727689340,-436.565280215,62.1583313105,6727692884,130.141787354,374.444447641,207.51728617900002,386.580740577
6727707358,-434.189667858,67.1732488946,6727708882,189.787918937,378.809134815,219.481448465,387.92457669199996
6727722371,-431.49895031,72.348748131,6727724879,192.028685554,387.87856728599996,225.48391429900002,408.87862183699997
6727740392,-428.642161928,77.3722803726,6727740876,199.081791695,382.39033473300003,227.402339695,401.11289778
6727755409,-425.584813317,82.309440653,6727756873,203.859646025,383.36552790300004,232.62635245400003,416.99301270800004
6727773429,-422.371429607,87.092103727,6727776870,211.956943507,373.282349765,237.833897996,402.10090628300003
6727791439,-418.981711078,91.756543396,6727792866,214.562439483,371.589091006,235.002725762,406.23187283
6727809467,-415.441269932,96.2717298338,6727812860,216.855979804,365.62804074800005,244.40176653,389.721373669
6727824471,-411.246863822,101.215492527,6727824856,221.851101539,359.59176008,243.648308678,397.34967146800005
6727839488,-407.909425529,104.87444947,6727840851,234.111978804,352.410461887,248.252132047,400.10229249599996
6727857501,-403.918497999,108.967609852,6727860848,239.711613727,347.764336254,252.647469139,404.908849616
6727875522,-399.818468605,112.886011667,6727876846,245.662972817,350.819901964,250.57188572799998,396.256366505
6727890534,-395.168804332,117.015103882,6727892844,245.831673526,367.84528098199996,254.752491034,383.976965549
6727905568,-391.274522322,120.240534262,6727908842,260.022772141,364.50081153900004,257.213573483,380.565798851
6727923571,-386.828670637,123.686352806,6727924839,251.681849194,358.309615009,283.226278568,373.33972670199995
6727941588,-382.281905396,126.970606092,6727944837,0.0,0.0,257.170143188,354.241509641
6727956603,-377.350275163,130.280476195,6727956835,0.0,0.0,292.60681659200003,331.844651086
6727974616,-372.950946185,133.027534619,6727976832,257.915632321,345.68191779800003,296.299476105,351.75110775900004
6727989633,-367.948945561,135.931605903,6727992832,266.935959788,386.43690645,299.328734016,377.435636824
6728007654,-363.309874413,138.429288641,6728008836,276.465319986,373.640590364,302.26604694599996,385.06688761099997
6728022666,-358.396089026,140.881645037,6728024840,287.084806178,391.72792550699995,304.950837509,389.766214273
6728040682,-353.433197562,143.167684492,6728040844,294.912419229,387.70186956,301.52404048200003,392.185765975
6728055699,-348.414269367,145.29452659,6728056849,297.024104258,394.217443001,306.110768735,390.988828955
6728073723,-343.364540929,147.255640062,6728076856,302.821898316,387.6875663,307.57430008,392.39152944
6728088725,-338.049708186,149.134752864,6728088859,300.890518124,386.88305072400004,310.34870663099997,386.80319961199996
6728106758,-333.158457608,150.703416704,6728108866,311.258287238,384.01273398800004,320.638756417,384.42288404199996
6728124763,-327.997000244,152.198136716,6728124871,315.359802883,382.57392686599997,319.664654508,387.35807339699994
6728139779,-322.624087399,153.585124505,6728140876,317.314203047,356.206977716,321.442722196,379.10493451900004
6728157802,-317.662162825,154.717973331,6728160883,316.584890072,337.716455049,319.504049367,348.676767882
6728175813,-312.501669172,155.749929943,6728176888,316.962960843,329.466431634,332.224228745,342.013721276
6728190820,-306.659308105,156.743456205,6728192893,324.337303062,325.190002157,350.4071653,340.552032905
6728208852,-302.139162271,157.388047018,6728208895,339.458258914,333.788335683,356.28937280599996,348.172205539
6728223883,-296.734388247,158.020086814,6728224896,346.524913057,336.486455189,358.488251895,355.88128001300004
6728241878,-291.801371238,158.467823982,6728244898,350.592751709,329.115645808,359.79259523900004,353.754978672
6728256894,-286.36938004,158.821145041,6728256896,346.933308281,323.990320311,362.441086501,352.675382701
6728274949,-281.51318793,159.015239959,6728276892,348.011491466,327.37097236,370.598406629,351.078426462
6728289922,-276.173567544,159.098159787,6728292889,359.083930413,321.709479125,378.27263718,351.516331808
6728307989,-271.077449008,159.051693571,6728308886,365.031890925,321.42279959900003,384.97983842400004,352.238322391
6728322998,-266.237885918,158.895509919,6728324884,372.486655709,313.504933849,388.136765973,352.68297642199997
6728340995,-261.213155242,158.61919632,6728344880,379.189702557,315.353985945,391.111151928,346.971874207
