t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3354470522,-139.581196224,-118.151832685,3354473141,605.588368955,579.236090786,596.732245517,563.398628526
3354485528,-143.291317787,-120.328954335,3354489145,607.2624291,581.130415636,594.502085127,563.060098174
3354503546,-147.210436126,-122.564785716,3354505149,602.502567977,580.107534777,592.319843497,566.705263908
3354521558,-151.180815365,-124.762766025,3354525153,607.704008283,579.360537998,592.046904848,566.781076963
3354536574,-155.382334477,-127.015058814,3354537152,603.848174263,577.5468188909999,591.414570131,567.070673057
3354554583,-159.241512202,-129.01704239,3354557151,507.164549928,607.7808311819999,500.210550604,579.967157395
3354569599,-163.526040324,-131.164710482,3354573150,490.182181572,624.555787513,483.668051803,597.126087975
3354587599,-167.486338458,-133.079666761,3354589148,482.682783315,631.697845236,481.58274548599996,600.002159032
3354602618,-171.866284758,-135.118995317,3354605146,477.215774383,634.6645049819999,479.45742900199997,603.539381244
3354620619,-175.903783628,-136.925797204,3354621145,476.356427429,632.985740294,474.445335193,603.375067659
3354635634,-180.384363129,-138.848806545,3354637143,473.629249736,637.306068328,472.01875081800006,612.795650709
3354653641,-184.497911728,-140.538267169,3354657141,475.479898042,634.696553719,468.225511885,614.645699471
3354671651,-189.079699309,-142.334358636,3354673139,474.699329195,640.016789181,469.32163045199997,614.85804267
3354686666,-193.283492419,-143.902838244,3354689137,473.290541677,639.9067932309999,464.407524179,611.308175185
3354704672,-197.746342295,-145.4847627,3354705135,470.074216494,644.217204969,459.67782298,609.318110314
3354719683,-202.260968137,-146.997802048,3354721133,468.759482043,643.049354844,462.77160407400004,608.404092477
3354737695,-207.015691621,-148.49637135,3354741133,460.534212025,643.445702094,462.185645744,605.539882992
3354752707,-211.403001619,-149.792650492,3354753133,460.179866967,640.005834539,463.958866014,606.7055970719999
3354770715,-216.051065265,-151.075277065,3354773132,456.042122979,640.826784472,454.011988485,610.501939557
3354785729,-220.735760789,-152.273414699,3354789132,457.495248327,641.166250821,449.11854735199995,613.675469184
3354803737,-225.456038062,-153.38436503,3354805130,449.536747514,649.021736928,446.56846087,618.1220353269999
3354821804,-230.237001408,-154.410776644,3354825126,444.585789761,653.270249343,440.00062472900004,617.78395001
3354836760,-235.262587325,-155.382088596,3354837124,439.811828345,656.481404171,438.412951711,621.493285449
3354854771,-239.898854515,-156.179908565,3354857121,438.461791048,659.695901707,430.59650906,621.009898055
3354869781,-245.007358912,-156.94923065,3354873119,429.737920961,660.022616146,425.843972932,621.578797899
3354887791,-249.710549937,-157.555156457,3354889116,427.437458389,663.318449738,423.13792211699996,619.792484078
3354902806,-254.674101767,-158.087448862,3354905114,420.698597074,664.504840284,416.413395654,620.974618673
3354920816,-259.680048734,-158.511924159,3354921111,415.686722601,662.771488258,411.14247184,621.3955647380001
3354935832,-264.931627504,-158.834813687,3354937108,408.345176744,662.919411309,406.24589206400003,619.676373831
3354953839,-269.75452628,-159.019784256,3354957105,401.223651142,666.675837924,396.888340752,620.4101409259999
3354968848,-275.073847926,-159.098451412,3354969103,398.287009168,669.085419334,391.875088785,619.4134069080001
3354986860,-279.947389944,-159.053627771,3354989100,393.463963247,669.301548262,382.68644212099997,619.580498388
3355004871,-285.072724533,-158.884135938,3355005095,387.741357003,666.06506446,380.208675101,619.1036785069999
3355019883,-290.236986065,-158.584472696,3355021088,383.046744051,664.234000207,374.806166347,619.364790156
3355037896,-295.622085257,-158.131710727,3355041081,371.592187997,668.359482359,372.133316028,624.27595629
3355052905,-300.552609766,-157.5891044,3355053076,366.927713576,667.8781181630001,368.799382515,624.445039537
3355070916,-305.737402346,-156.883616801,3355073068,362.034046272,668.4352280740001,366.16578607300005,625.050349543
3355085932,-310.920554479,-156.036912527,3355089062,356.516008571,667.844387756,358.353881081,628.799336413
3355103937,-316.10906614,-155.044040341,3355105056,356.0845066,667.309843253,351.02871235199996,628.03973676
3355121956,-321.274602788,-153.907102428,3355125049,351.01133416,670.725971448,347.294652012,627.484339357
3355136964,-326.687059201,-152.551949472,3355137049,347.617896462,672.284671725,342.016698552,628.683154604
3355154972,-331.584436335,-151.176445825,3355157047,341.598141626,674.659578163,338.00527459,629.711646121
3355169983,-336.948572471,-149.501102847,3355173046,335.011007489,667.661686451,332.309252678,631.89782097
3355187995,-341.81156519,-147.823956267,3355189044,330.636931952,668.108414616,327.946636195,625.363417797
3355203007,-346.879390663,-145.909197039,3355205044,325.292407547,662.5789199669999,318.978402287,621.065067311
3355221019,-351.90852602,-143.833031072,3355221045,314.489186713,659.533035679,314.349883943,621.558247574
3355238018,-357.121991547,-141.486410869,3355241047,312.574771095,652.841289156,303.89744596,618.640797839
3355253043,-361.827594787,-139.189490242,3355253048,312.5940638,648.897541567,301.936836869,617.315995921
3355271048,-366.684656817,-136.630463286,3355273049,306.536315614,651.169157764,297.628966421,615.05751521
3355286067,-371.498449717,-133.894211486,3355289050,299.969344896,649.91602026,296.165734274,608.687344303
3355304072,-376.241974632,-130.99022773,3355305052,297.496124177,648.879203315,286.859597901,611.942362934
3355322091,-380.893302178,-127.928249408,3355325053,293.021973136,644.55423246,283.596836335,605.60671151
3355337100,-385.662309178,-124.551171543,3355341053,287.826180924,643.593755999,280.664429892,604.019394297
3355352106,-389.931436979,-121.307149256,3355353053,287.884820298,642.1701777000001,276.130615292,601.4522673069999
3355370117,-394.302344244,-117.750358068,3355373054,277.221055596,641.373422097,272.328841776,605.393054227
3355388126,-398.558236559,-114.036734199,3355389054,271.987111461,632.413831137,268.299115197,601.010874961
3355403137,-402.691832901,-110.168952999,3355405055,269.775139538,630.761061101,262.850574729,602.026776546
3355421156,-406.707057937,-106.1384984,3355425058,265.741567853,625.567610636,258.340599726,591.922758662
3355436160,-410.766813966,-101.755992953,3355437061,263.951528223,623.246483718,255.70144159,591.777317768
3355454178,-414.331917878,-97.6195427216,3355457064,258.577911665,615.544730435,253.31235908,585.911090635
3355469187,-418.082615273,-92.9355849795,3355473067,257.629100539,616.395017641,251.52133519400002,586.643440035
3355487193,-421.357978634,-88.5248316572,3355489069,253.464376669,613.952250285,244.66435971099997,589.715880904
3355502213,-424.632354422,-83.767263418,3355505072,236.302936893,603.60059894,219.373644657,574.036010324
3355520219,-427.729983261,-78.8890143406,3355521075,219.243086414,577.084760246,206.119821385,549.353491322
3355535225,-430.781239422,-73.6526017453,3355537076,205.242235044,567.385962885,199.325208008,549.531263102
3355553240,-433.394015849,-68.7543097018,3355557077,202.472510404,556.800306986,193.38691245299998,542.169722124
3355571256,-436.050159158,-63.2864673288,3355573078,195.4987156,550.505986455,190.331850081,540.253843314
3355586290,-438.299573527,-58.1687926395,3355589078,195.308956645,545.581068674,188.056038239,534.044631416
3355604279,-440.436462766,-52.7684110188,3355605079,194.719429859,538.402425015,183.566350322,530.247435331
3355619290,-442.381527729,-47.2426244035,3355621085,195.830377662,534.0869783630001,182.857541475,526.0285348259999
3355637308,-444.187063256,-41.3838474907,3355641092,193.417101377,528.111723598,181.932534905,522.891341647
3355652303,-445.62629434,-35.9779338962,3355653097,187.548259798,524.249924935,183.366096889,521.717479047
3355670350,-446.920645684,-30.2494722503,3355673104,181.297193647,521.1631235030001,181.812292091,514.09775751
3355685331,-447.991572837,-24.4702749812,3355689110,176.755162007,516.815428794,180.51782904599997,510.628381288
3355703367,-448.836010712,-18.6532170788,3355705116,180.076683161,517.195091122,178.81333704,506.15860566599997
3355721358,-449.453290515,-12.7959414737,3355725122,180.944752826,508.896871597,179.936004147,499.962401452
3355736372,-449.852403431,-6.65272878173,3355737123,183.978941997,506.766495354,177.49335970799999,496.976120586
3355754384,-449.996449237,-1.0320936651,3355757125,186.81873894,504.973860216,187.865402347,498.43757343
3355769408,-449.912471197,5.12362638389,3355773127,191.710383352,504.580047139,188.181629992,497.607417874
3355787395,-449.615549079,10.7330531745,3355789128,198.38498656,502.87485746199997,198.995790134,491.004690891
3355802433,-449.079342784,16.5955552887,3355805130,198.466424217,502.74545924800003,200.181272599,482.198122271
3355820419,-448.314237776,22.4298479594,3355821133,203.133912931,498.668783777,202.73158644900002,476.728969075
3355835473,-447.269405678,28.5004816257,3355837136,203.217868365,495.504921849,200.010648143,471.166707765
3355853445,-446.104495825,33.9795392068,3355857140,204.686304668,492.345950122,197.962266903,468.020600664
3355868460,-444.593764929,39.9353414428,3355869142,204.475005877,491.49875995400004,200.019336811,463.950183873
3355886466,-443.014976739,45.2811338676,3355889146,207.005207013,479.202902536,201.942618915,463.29861239900004
3355904479,-441.146758624,50.8281588198,3355905150,209.686086958,470.45595077300004,201.158440262,467.806530426
3355919489,-439.062547999,56.3086547861,3355921153,212.489093998,462.334207172,203.276990678,465.896384652
3355937497,-436.787609801,61.6638219401,3355941142,208.836526562,463.050699766,205.66027224400003,451.210646558
3355952510,-434.308143914,66.9338845511,3355953136,213.18974662,460.80209732599997,206.84874128,446.38468138300004
3355970539,-431.629680323,72.1080094958,3355973126,215.529762216,448.521294755,211.467522791,435.915375794
3355985535,-428.766963071,77.1616797469,3355989117,218.219779082,441.533435024,211.77825061400003,431.54995012800003
3356003555,-425.73166273,82.081472149,3356005109,219.442552201,441.73676920300005,211.78796710700001,430.03240159
3356021564,-422.523103621,86.8747198095,3356025094,226.97257153,435.517966849,214.914454573,426.328932294
3356036566,-418.9880479,91.7481512815,3356037084,236.66448043,424.104236795,219.23986119,422.917458048
3356054576,-415.61010119,96.0639292748,3356057066,242.471196986,410.41715361900003,232.478439461,415.800723155
3356069597,-411.910017699,100.460628699,3356073052,246.04071075,403.22239954099996,240.04073459999998,409.56217749
3356087606,-408.090116882,104.682090585,3356089038,246.952411671,398.95866754800005,245.888312238,407.83936116
3356102607,-404.107389567,108.780331017,3356105024,248.979417935,394.294667473,246.960759727,402.34760332300004
3356120620,-400.01481085,112.704532831,3356121009,254.1343091,392.66585378800005,249.44886927599998,399.408342346
3356135631,-395.602965138,116.642775946,3356137008,259.474376796,385.67071750199995,255.05265059799999,393.21924706699997
3356153678,-391.465897967,120.086689967,3356157006,261.28320892,379.96981139900004,257.555507181,396.562982018
3356168658,-386.819127399,123.693493039,3356169005,261.813952674,374.39850811,262.048080448,393.16850885599996
3356186662,-382.492838727,126.823325466,3356189004,266.663689465,364.70727970300004,266.38985889,378.859732035
3356201676,-377.514559228,130.174231325,3356205002,271.173997517,360.750148884,269.525549105,370.54400621199994
3356219695,-373.171399384,132.89428093,3356221001,271.668870275,361.72776712900003,273.537981903,371.004898603
3356237701,-368.154652284,135.81658413,3356240996,277.767991206,358.105251344,275.258627685,373.171416954
3356252711,-363.526056437,138.31691302,3356252994,281.437818454,353.121509105,279.449073545,359.295151114
3356270718,-358.395182831,140.882079642,3356272989,285.925405086,344.258258647,284.276644542,348.573769724
3356285738,-353.665630289,143.064752792,3356288986,290.605553856,338.91192270700003,287.324172524,344.66911567
3356303761,-348.653142357,145.197382246,3356304983,292.911522105,337.39371851,293.15020486599997,342.41495067299996
3356321766,-343.59861369,147.168580824,3356324979,301.797191531,336.330597936,295.79358745,347.19794134
3356336784,-338.251928135,149.066628821,3356336978,304.297371724,339.02423137200003,298.90350481900003,341.29278589999996
3356354783,-333.158228734,150.703486597,3356356976,305.604330215,341.39728172599996,307.097075314,345.22351981099996
3356369830,-328.013417514,152.193637615,3356372975,312.642458373,343.960138094,308.30034106,334.29042779900004
3356387797,-322.857920913,153.528268243,3356388973,314.128477792,344.998604142,313.16985095,335.776142117
3356402808,-317.920582608,154.662411647,3356404972,318.087250615,347.54375900400004,315.408267331,332.451172555
3356420856,-312.737038398,155.70604807,3356420970,325.743429645,345.80566777,315.919087861,329.553531184
3356435855,-307.298498678,156.64364176,3356436974,333.180270458,344.84939639,320.396068915,327.259932844
3356453850,-302.376140481,157.356899315,3356456978,338.017345313,343.830009855,326.205055492,333.126558525
3356468860,-296.969031576,157.99574073,3356468981,344.403085092,342.95387849400004,334.23496383400004,330.329301086
3356486865,-292.036639295,158.449231826,3356488985,349.314506641,339.050143992,342.79189919099997,329.691965156
3356504879,-286.638351086,158.807054162,3356504989,353.032677586,336.144915356,350.421855016,326.99930286200004
3356519893,-281.443983253,159.017184548,3356520992,357.448484491,335.418358131,356.83142344699996,334.49057867
3356537906,-276.260232356,159.097894284,3356540995,375.217325072,333.851135157,360.825244142,334.237178907
3356552930,-271.308628212,159.056433451,3356552997,375.676075531,333.90217650200003,366.073484929,338.836643405
3356570917,-266.243011439,158.895732614,3356573000,380.420843261,334.77107352900003,370.22982203699996,340.074020129
3356585951,-261.435452519,158.63386212,3356589003,383.903137433,338.34157025,374.01272831800003,339.09264255799997
3356603960,-256.427083162,158.248980248,3356605005,388.147476758,340.336304365,379.36263982,342.027962162
3356618951,-251.450092187,157.754273989,3356621007,393.072712706,344.411124394,383.621973548,342.456554468
