t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6708443866,-176.262802908,-137.083065895,6708444213,556.240514998,618.999489609,558.193079724,612.812686962
6708461847,-180.348499197,-138.83375698,6708464210,554.462301898,616.670646507,554.773895725,615.427189038
6708476851,-184.882791557,-140.692616512,6708480209,492.811014039,628.061756299,501.661742397,628.165209487
6708494870,-189.049620071,-142.322861827,6708496207,477.987989602,646.565952779,482.922593645,650.660771552
6708509889,-193.668821321,-144.042804581,6708512205,474.005294288,650.455135403,481.323476455,653.817093608
6708527974,-197.931687093,-145.548606961,6708528203,472.843261585,654.986835398,473.974218856,657.236459837
6708542997,-202.641226449,-147.121234218,6708544201,468.920958334,656.027059582,467.47870917,655.725532363
6708560936,-206.993893745,-148.489723588,6708564199,464.081318634,657.709738473,457.216714909,655.580925486
6708576000,-211.798508659,-149.90542442,6708576199,461.433910811,655.182538103,457.399287671,651.683800868
6708593965,-216.231898688,-151.12328975,6708596199,462.173963761,652.648396234,462.624611363,645.289546538
6708608976,-221.137409737,-152.371711447,6708612199,464.122995977,654.905639005,460.751281045,642.823281621
6708627045,-225.650660801,-153.428092127,6708628199,469.189760171,659.133628874,461.054606247,642.856901917
6708645033,-230.640238485,-154.492787628,6708648199,411.768499305,666.560757016,432.7351994,660.789464274
6708660084,-235.253157185,-155.38036959,6708660199,403.958570802,670.52148426,412.975192742,675.702203034
6708678096,-240.316619409,-156.247151602,6708680199,402.019317914,676.738668616,405.786161556,687.984003839
6708693075,-244.981399356,-156.945613281,6708696200,396.496946561,679.370526687,395.180913628,691.808513893
6708711125,-250.139284258,-157.605488177,6708712200,392.442566078,679.19031354,389.998994775,691.435266579
6708726138,-254.877801149,-158.106930338,6708728200,395.487116609,761.655987114,387.170552024,695.419385213
6708744159,-260.104376445,-158.542684807,6708744200,0.0,0.0,0.0,0.0
6708762209,-264.909097757,-158.83369801,6708764200,0.0,0.0,0.0,0.0
6708777214,-270.189221326,-159.031167103,6708780200,0.0,0.0,0.0,0.0
6708795208,-275.044686049,-159.09838158,6708796200,0.0,0.0,0.0,0.0
6708809224,-280.380342876,-159.044186165,6708812199,0.0,0.0,0.0,0.0
6708827238,-285.286514622,-158.874312444,6708828199,0.0,0.0,0.0,0.0
6708842270,-290.666431444,-158.553656939,6708844199,0.0,0.0,0.0,0.0
6708860231,-295.592923853,-158.134553219,6708864199,0.0,0.0,379.811856718,700.220014831
6708878306,-301.029794514,-157.529997641,6708880198,359.813282875,692.229151701,364.784690783,647.43703329
6708893257,-306.186630219,-156.815879058,6708896198,347.200992243,672.007456208,353.155645619,670.292156988
6708911313,-311.364861692,-155.957636,6708912198,344.677100071,667.167904967,347.080504465,666.484283382
6708926320,-316.319400115,-155.000667868,6708928198,355.211221206,664.376795085,342.283139302,671.625822848
6708944303,-321.723564606,-153.801143642,6708948197,361.450421794,665.260541469,336.05653739,663.937650005
6708959320,-326.649162121,-152.562033805,6708960197,361.905007663,665.439242145,331.574639421,658.668611054
6708977339,-332.02780383,-151.044745777,6708980196,353.053371874,661.787247877,322.942495357,650.958117967
6708995399,-337.153090482,-149.433645574,6708996195,345.465966567,661.665428986,317.839226678,645.755620406
6709010415,-342.249223676,-147.665420771,6709012194,340.424595455,663.138092365,317.150092357,645.598279371
6709028383,-347.086817175,-145.827088527,6709032193,336.7826172,662.847208017,320.396911624,650.636602088
6709043445,-352.338262947,-143.647221295,6709044192,335.254773389,661.649336809,322.462521579,654.25654298
6709061420,-357.091045519,-141.500944098,6709064191,330.840012173,659.461244759,319.146643785,657.983115854
6709076429,-362.243233371,-138.978133329,6709080189,327.494705856,656.561703839,311.045506525,655.628977664
6709094446,-366.898702623,-136.513117235,6709096188,323.479230433,655.319425835,311.450442246,649.076783477
6709109467,-371.911958061,-133.649463221,6709112187,307.619182177,658.726873737,305.633505677,646.916865918
6709127539,-376.424255144,-130.87432934,6709128186,248.839423839,662.493605759,240.043282264,655.110375816
6709142541,-381.287874153,-127.658226435,6709144185,254.931503998,660.322543527,252.165090142,658.582839914
6709160514,-385.639628406,-124.567832809,6709164184,248.555859062,659.265242664,237.662717447,660.832776761
6709175564,-390.30871729,-121.009824434,6709176184,248.309474573,655.422879505,232.859958467,654.606065147
6709193546,-394.470353633,-117.60859589,6709196184,245.481559196,654.416073565,232.197862122,648.113859498
6709208557,-398.914150499,-113.714199324,6709212185,243.369293659,650.465492602,233.652292964,645.369004215
6709226617,-402.861487613,-110.004316706,6709228186,242.198144704,647.117195316,232.83584328,646.3819027
6709244590,-407.047797732,-105.783066408,6709248186,240.683316882,640.63258957,230.573721946,650.00266063
6709259653,-410.746190345,-101.779103359,6709260187,238.327358753,640.752950438,225.577978142,650.244705768
6709277637,-414.646790272,-97.2400538401,6709280188,234.904836592,638.113488819,220.894991712,645.626729582
6709292663,-418.067674753,-92.9549842566,6709296188,230.863687004,632.934710947,224.866761322,639.741423195
6709310683,-421.644183602,-88.1236576728,6709312189,229.324678552,629.332482193,223.307208942,634.949569029
6709328674,-424.757567923,-83.577631067,6709332190,227.075436219,623.637666125,218.182110483,634.888903382
6709343734,-427.987166625,-78.4653307595,6709344190,225.205437016,619.994797927,214.590654491,632.275875087
6709361714,-430.766869774,-73.678405781,6709364191,222.100689964,617.091194219,214.84920289,633.497285162
6709376719,-433.617354943,-68.3150600816,6709380192,222.631580849,613.277903799,215.497927183,631.238365393
6709394782,-436.037668587,-63.3135247142,6709396197,222.084441981,612.58476726,212.616784498,633.114967899
6709409750,-438.484686242,-57.7238471848,6709412202,222.404387883,609.922732719,213.372605194,628.492982856
6709427819,-440.525527315,-52.5295366165,6709428206,219.257541083,606.947775734,208.757242273,626.234824322
6709442831,-442.540521232,-46.7587765451,6709444211,219.224005853,606.133996062,206.311235732,619.260378178
6709460803,-444.179550077,-41.4100950349,6709464217,218.680532643,602.369161301,199.825542957,617.515339549
6709475861,-445.747566909,-35.4823558878,6709476221,220.110274374,599.45385736,204.544906426,613.233733629
6709493835,-446.970179295,-30.0075070203,6709496226,218.397817833,591.903793674,199.193971305,609.11526772
6709508845,-448.074276226,-23.9642330596,6709512231,218.612229646,589.650656046,208.152034241,601.318571728
6709526864,-448.866268405,-18.4100395405,6709528236,217.947578811,586.590788812,200.613029294,597.056179139
6709541908,-449.496430433,-12.2815345223,6709544240,216.835157012,584.010941186,202.807057595,592.898718083
6709559897,-449.851843778,-6.66532391388,6709560245,216.169346012,581.086505755,198.778301678,595.001715306
6709577922,-449.999105764,-0.517947987642,6709580248,215.889370244,578.729692479,192.97655673,588.59631601
6709592933,-449.912973498,5.1089077272,6709596227,214.226550166,576.244249256,193.506346418,580.530398501
6709610994,-449.578381464,11.2392605237,6709612205,214.741355801,574.897820826,192.980661634,575.212802762
6709625984,-449.052738979,16.8329318408,6709628184,214.0968759,573.028188371,194.899384514,576.238384588
6709644057,-448.237686864,22.9307446895,6709644162,216.153841979,573.325432198,195.042970002,579.83101363
6709662023,-447.277533257,28.4583940111,6709664136,216.565213072,569.66826068,194.102788319,584.993033506
6709677007,-445.990646508,34.466380283,6709680114,300.46437392,553.021902784,293.813971908,555.005556833
6709695068,-444.606711667,39.8883036536,6709696093,371.870638333,520.020737809,375.024305829,498.217889748
6709710041,-442.861196979,45.7657881821,6709712071,388.093320316,504.442892892,379.562218983,497.25892625
6709728110,-441.066528015,51.0514684372,6709732045,395.150138413,498.013789116,387.956342434,490.79477307
6709743120,-438.877592732,56.7660416798,6709744029,398.57972942,496.598796163,392.749910564,492.563012005
6709761100,-436.690289244,61.88086076,6709764002,400.391012162,492.295688427,395.048071746,496.728713425
6709776175,-434.081763017,67.3903493059,6709780003,403.444302578,490.193901643,394.288482939,498.579802333
6709794127,-431.52163067,72.307055374,6709796024,403.71887317,493.275533659,394.779626145,496.429090892
6709809141,-428.517904061,77.5812136189,6709812051,403.703662874,494.532240408,401.696722713,496.579138558
6709827198,-425.608722495,82.2723835127,6709828078,403.805196897,493.26624797,403.476442871,491.795255752
6709842221,-422.234319847,87.2879408698,6709844104,406.155580672,490.885967619,400.733217196,494.786939521
6709860250,-418.999812213,91.7325682264,6709864137,408.522858588,489.088269775,401.087445396,488.155744952
6709875249,-415.296733676,96.4490586381,6709876157,409.990795345,488.407517388,406.267850054,489.7536228
6709893230,-411.760999948,100.631092904,6709896190,410.941766676,486.752667505,407.330190669,485.318085509
6709911292,-407.75099095,105.04259337,6709912217,408.889394681,484.471834711,400.530534674,483.16441366
6709926296,-403.95078483,108.935642419,6709928243,410.636286389,488.89343378,406.444072499,486.073542789
6709944309,-399.66161348,113.03056295,6709948277,415.318123642,496.033345562,408.325298274,484.753955467
6709959330,-395.623048656,116.625488899,6709960296,415.768820212,496.248534689,404.877728056,479.671572577
6709977298,-391.093018821,120.386009776,6709980311,411.638955664,493.069779172,404.341781554,480.519087865
6709995358,-386.851693075,123.669123067,6709996312,409.837182628,487.886294501,410.484769808,488.228947491
6710010372,-382.098794975,127.098069811,6710012314,350.224569693,460.998626816,353.852666108,444.730013518
6710028347,-377.687592173,130.062036487,6710032316,301.362178696,414.979990388,294.991316775,428.402392573
6710043363,-372.762756143,133.140927306,6710044318,297.066837177,406.312925021,296.556443149,424.49117018
6710061387,-368.190159732,135.796692536,6710064320,289.556723863,395.263277894,282.896582554,409.005219467
6710076401,-363.115419507,138.530041206,6710080322,288.192119696,393.093563223,280.511884175,404.867031181
6710094460,-358.423640892,140.868428292,6710096324,291.134972383,395.888310345,280.468523452,402.559193133
6710109469,-353.232342103,143.256311048,6710112325,294.909479068,399.412791863,287.00994634,401.170932911
6710127447,-348.439606121,145.284241727,6710128327,298.063423531,400.960411363,292.140022607,396.065910218
6710142503,-343.159721829,147.331516978,6710144329,297.940450187,400.636693988,294.095767741,395.130477208
6710160476,-338.286883604,149.054826314,6710164331,300.993285758,401.507470168,287.296269025,399.856128489
6710175531,-332.93442298,150.771676532,6710176332,303.680649224,401.008855654,290.512871669,401.189804765
6710193508,-328.036656663,152.187266248,6710196331,305.348974289,400.727733196,299.42769159,399.090285302
6710208518,-322.645431108,153.5799479,6710212330,306.472639911,401.92372218,298.21900602,397.927519634
6710226586,-317.706703721,154.708423477,6710228329,309.449319162,403.795510668,299.661228589,396.23215181
6710241571,-312.289274603,155.789269627,6710244327,331.250229102,399.047752071,323.100180388,387.131241439
6710259647,-307.342033328,156.636764775,6710260326,348.277585696,388.031586247,339.583968314,375.64781535
6710277586,-301.928419144,157.415502207,6710280325,356.219174062,379.395462876,345.884738598,364.583292906
6710292607,-296.984297018,157.994147163,6710296324,358.076466307,374.479024768,348.617421037,359.002706533
6710310667,-291.526357063,158.489208743,6710312322,364.65303947,373.205213406,355.325343053,354.219238231
6710325638,-286.664613285,158.805659441,6710328321,371.083056362,367.658581868,360.277822803,350.142697163
6710343696,-281.304291381,159.021039813,6710344320,372.189337414,362.721242891,362.168881638,350.313077146
6710361677,-276.423637199,159.097297178,6710364319,372.379836234,358.197656722,366.509946298,350.634896461
6710376683,-271.097860397,159.052122091,6710380319,377.765912149,359.047816425,378.459953722,348.219789781
6710394747,-266.037605265,158.886713331,6710396319,383.076334274,362.118970505,386.888911404,349.917699772
6710409713,-260.999223122,158.60486974,6710412316,388.005676452,363.105780783,388.695338459,355.285812795
6710427778,-256.218314076,158.230470018,6710428312,392.55132766,363.256660388,384.279487857,359.144603143
6710442791,-251.020872584,157.706401133,6710444309,397.541153445,363.547581765,383.518088469,357.207636507
6710460773,-246.306749697,157.126473508,6710464305,399.768672622,365.341319071,395.223916291,353.540732731
6710475825,-241.184942845,156.384452831,6710476302,402.511300584,362.523232401,399.811612055,356.345655878
6710493801,-236.537935832,155.610974491,6710496298,412.609484454,359.72035826,405.432732278,360.73083359
6710508808,-231.496951204,154.664669354,6710512294,415.886601849,357.867421058,403.617956147,355.786008876
6710526879,-226.929025279,153.71121238,6710528291,419.553923101,359.261583625,412.952934949,350.860415763
6710541847,-221.975339387,152.574527057,6710544287,423.462651384,358.24241966,421.880985394,349.612691951
6710559910,-217.492134196,151.453961911,6710560284,431.426713539,361.384090662,430.10551672,352.986823825
6710574927,-212.623975154,150.138619105,6710576282,435.852623496,366.251202228,428.014588677,359.00490866
6710592894,-208.223309062,148.861460119,6710596280,439.2921871,368.013549911,425.063177889,359.707273787
6710610907,-203.44493933,147.380070219,6710612282,440.978176474,368.739405743,426.905413518,356.702059307
6710625932,-199.135034854,145.959517615,6710628284,447.400497933,370.815481098,436.241835694,355.05834385
6710644004,-194.456542164,144.32694719,6710644286,455.674292682,373.410722293,443.330706085,357.909956078
6710659002,-190.22648018,142.769775509,6710660289,459.132379317,373.470676935,446.999273244,364.435975908
6710676992,-185.646309629,140.996926477,6710680292,459.581423049,369.492627116,450.617552428,367.578341442
6710695036,-181.51112445,139.318811771,6710696294,465.662444979,367.118558416,455.219735475,366.538663057
6710710002,-177.025470542,137.415313431,6710712297,470.260714174,367.485371425,460.719639206,369.504481381
6710728066,-172.972611089,135.621055597,6710728299,471.164042874,371.508316661,462.027966107,376.455401708
