t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5854393849,57.3596624001,-55.5802645162,5854397423,645.636525215,522.21352318,654.973426504,556.42280079
5854411872,59.9831631661,-57.9566355002,5854413420,645.646683967,524.789586629,655.893735872,556.3558372159999
5854426879,63.1435220885,-60.7916616008,5854429416,650.727374652,523.965815027,657.4289947880001,560.321245872
5854444882,66.3336945831,-63.621774823,5854445413,651.069940753,527.218422755,658.301909163,564.130900673
5854462899,69.8911525395,-66.7389346686,5854465408,652.786990105,532.788622743,664.184755377,568.202871444
5854477906,73.1339840993,-69.5436680852,5854481405,669.362541335,557.743942594,675.864945376,601.1640938969999
5854492913,76.1565545928,-72.1254676445,5854493404,678.81139668,563.306476635,682.2549702780001,604.362342333
5854510934,79.2530496522,-74.7371824413,5854513402,688.600174407,574.422824896,697.8263714110001,612.755807722
5854525939,82.7201457052,-77.6206716393,5854529401,691.604260378,580.387431164,698.5376403939999,610.051301068
5854543953,85.8785311662,-80.2091134744,5854545400,692.359002571,584.053238848,699.3790506910001,610.19755436
5854561963,89.3853650501,-83.0395059703,5854565399,695.022676685,581.833995801,704.922937609,610.78825611
5854579976,92.6222485852,-85.6105812348,5854581397,697.367651962,591.180595566,705.189693766,612.3511478930001
5854594978,96.2533029346,-88.4466373348,5854597396,701.847508976,595.666256152,707.7563879260001,607.8587131080001
5854609992,99.4656717252,-90.9126627885,5854613395,701.645200772,595.6367934790001,706.3303940789999,609.857386573
5854628000,102.94032163,-93.5339782297,5854629394,706.468078203,594.731934378,709.9825095589999,608.467520568
5854646026,106.447493184,-96.1307374874,5854649392,705.804575966,600.698885844,712.1727679789999,614.388736357
5854661022,110.23327484,-98.877836889,5854661403,710.601481967,602.481403002,715.43413978,617.4424877390001
5854679046,113.572997332,-101.252586746,5854681419,712.251430778,606.8051296030001,713.282259155,616.745769934
5854694047,117.382580927,-103.905261001,5854697431,716.782064849,606.741920519,716.949345847,617.36439035
5854712064,120.821166794,-106.247831163,5854713443,720.006477272,606.359169652,720.98241041,619.640629394
5854727071,124.519219141,-108.711993058,5854729455,726.784776302,607.700513991,735.56103833,632.980819722
5854748081,128.23772801,-111.131819089,5854749471,732.10937836,609.944723704,744.639455992,646.660472019
5854760088,132.743933954,-113.985946895,5854761480,738.546979405,615.34383583,749.586020241,648.608549819
5854778102,135.795767396,-115.869987024,5854781495,744.689843911,614.265257581,750.606502588,642.790868959
5854793111,139.819748381,-118.293584855,5854793504,750.238312858,617.329110279,758.6287955610001,637.602969428
5854814130,143.524642512,-120.463904606,5854817522,751.402791666,619.918399247,762.638502445,636.458102165
5854826136,148.095167625,-123.060419402,5854829531,754.944996532,624.137276333,764.487758245,639.306863529
5854847149,151.429337069,-124.898098211,5854849546,757.757288185,624.886934442,766.804621407,646.352785418
5854859158,156.039606613,-127.360544861,5854861548,760.626994553,625.072714695,767.615945884,649.185626456
5854880171,159.486656512,-129.142051784,5854881541,763.280505679,627.532601178,765.44077511,652.9094983169999
5854895176,164.099048856,-131.445954872,5854897529,765.006533994,633.644586405,767.9941713310001,651.122981641
5854910193,167.74332303,-133.201598548,5854913517,771.882040087,638.705816171,781.458050681,649.925506345
5854928200,171.926727179,-135.146560539,5854929505,779.706328665,644.283141872,791.708857056,659.576118097
5854946221,176.169035644,-137.042044554,5854949491,790.282383653,649.186063612,805.021600115,672.181481726
5854961221,180.822614538,-139.032262951,5854961482,792.839319216,649.665977103,808.285624627,676.8624761
5854979234,184.774441886,-140.6492292,5854981467,800.00084569,655.532989129,812.3324974660001,679.001770612
5854994250,189.836131854,-142.622200726,5854997455,804.067952246,656.7743284430001,813.018766256,674.716049605
5855009261,193.552063292,-144.000461019,5855009446,805.929001734,654.36590251,815.592994201,670.571541364
5855027266,198.038998914,-145.585504219,5855029432,809.189638565,647.740964317,824.946533025,667.291765899
5855045284,202.541663351,-147.088976152,5855045420,810.993188617,646.729310373,828.0228432810001,668.853283955
5855060289,207.093933066,-148.520215996,5855061407,816.323898278,648.826580702,821.5104384760001,671.943762299
5855078308,211.69136499,-149.874940455,5855081394,820.159790214,650.77403485,818.726265546,672.2788812680001
5855093338,216.547023638,-151.206619708,5855093391,823.565835858,651.920489285,826.4994534260001,671.934712567
5855114376,221.017504837,-152.34244004,5855117385,828.828657306,658.211874366,839.617285476,672.394510342
5855126343,226.583246012,-153.635334355,5855129382,830.187948262,662.188110535,843.510006625,677.259933447
5855147346,230.523850253,-154.469189315,5855149376,836.544755637,667.934525481,845.6891114160001,683.9545549730001
5855159355,236.095714291,-155.532417984,5855161373,838.987055829,671.030899589,848.736249638,686.184874656
5855180368,240.193072882,-156.22734582,5855181368,841.948322012,672.942664165,852.2652585980001,690.613275658
5855192406,245.814492758,-157.060209624,5855193365,841.554177155,671.961578053,853.757237761,692.208350555
5855210401,250.01948854,-157.591507314,5855213360,853.679471067,670.56222289,860.9307495260001,693.2526475239999
5855228399,254.998599993,-158.11839507,5855229355,866.738705569,674.026308206,867.4169932089999,693.721418558
5855243409,259.999599343,-158.535165337,5855245351,872.996252675,681.290258278,874.1803738130001,694.57773712
5855261425,265.322819887,-158.853813825,5855265346,875.042851809,690.013745698,882.51300695,694.2216078289999
5855279452,270.087994961,-159.028594841,5855281346,879.451916498,691.6935180810001,889.6724438069999,692.544420375
5855294453,275.600447401,-159.099023223,5855297351,883.40065975,691.325153959,895.688041292,692.200918365
5855309457,280.279723273,-159.046460288,5855313355,888.417911932,688.8046237310001,901.0826607419999,692.909825742
5855327467,285.402342443,-158.868897604,5855329359,889.659434986,687.096676615,906.264351431,696.1265999039999
5855342500,290.55273869,-158.56190389,5855345364,898.60655345,680.054255811,910.238041512,697.32465322
5855360486,295.725715908,-158.121574715,5855361368,907.555184963,673.8878131580001,914.4739569330001,695.779773178
5855378509,300.904123697,-157.545677625,5855381374,912.741767625,671.295688574,918.862909671,694.673798023
5855393513,306.295805451,-156.799256173,5855397378,913.149320099,674.420554164,920.5705491130001,695.649774183
5855414531,311.245375822,-155.979060438,5855417384,915.083854268,675.7446977440001,923.454138605,699.9122324460001
5855426547,317.410160694,-154.77179507,5855429387,919.994631891,673.8778385119999,927.2066890680001,703.3636288939999
5855447545,321.600202753,-153.830373133,5855449392,934.567999611,669.107232954,929.9386231000001,700.291057607
5855459553,327.671285934,-152.287065207,5855461396,940.029876833,667.964972117,934.9292522430001,695.727882377
5855480569,331.907663446,-151.080551951,5855481400,942.010293072,668.35331482,944.0062113619999,692.897245138
5855492586,337.829615101,-149.208599312,5855493399,942.33587936,670.11625307,947.258401398,694.142304007
5855510601,342.126148612,-147.710131539,5855513398,947.305336058,672.908114403,950.0742447169999,697.464301886
5855528599,347.196871816,-145.783402804,5855529398,954.84508127,674.236315947,954.09044331,698.809293315
5855546624,352.223713825,-143.696881656,5855549397,960.691937384,684.752285656,958.867391945,698.335817173
5855561623,357.782968972,-141.17423603,5855565396,965.260183585,690.478487235,968.2675980989999,698.698476577
5855579632,362.152026817,-139.024632974,5855581395,974.62131547,682.536211326,974.200503885,693.511982775
5855594657,367.483602654,-136.190442885,5855597395,980.916899715,669.4020618330001,980.686953827,688.9751707319999
5855609655,371.795700217,-133.718432923,5855613394,987.472027276,664.801326317,982.145037663,684.262186276
5855627663,376.541922073,-130.799340304,5855629393,993.688508181,656.999474966,989.547378155,681.116993007
5855642694,381.189823381,-127.725480999,5855645393,998.064563366,654.851464655,990.919742123,676.774906545
5855660689,385.75533606,-124.482772346,5855661392,1005.42880004,648.9132579230001,993.834036335,678.00482195
5855678709,390.201313803,-121.094647459,5855681392,1014.70633059,641.973500051,997.774437625,680.473542563
5855693710,394.773543352,-117.351793521,5855697393,1018.28887475,641.653571734,1003.48066243,678.570741449
5855711726,398.821361928,-113.798470253,5855713393,1017.7406221,641.520696969,1008.53565336,672.637348526
5855726744,402.968299107,-109.900417169,5855729394,1018.06814627,639.626832952,1011.60049569,669.334749373
5855747747,406.962709467,-105.872028147,5855749395,1018.83079994,631.181142797,1012.29985661,672.965698631
5855759763,411.565345489,-100.854165216,5855761395,1021.51783067,629.160094946,1012.00657327,671.018670372
5855780768,414.559485803,-97.3455153674,5855781396,1021.91489907,630.745785407,1015.57989343,663.842762705
5855792779,418.782375022,-92.0199388047,5855793396,1023.7443956,627.669564872,1018.88162573,658.341623364
5855810799,421.579009789,-88.2152467974,5855813397,1029.93452072,607.602854076,1030.77279758,649.92554118
5855825796,424.83179721,-83.4649284391,5855829398,1035.14205809,599.346462475,1037.01293715,646.422194185
5855846816,427.918317739,-78.5790517754,5855849398,1041.25303205,593.5001339290001,1041.94943792,647.343441947
5855861823,431.218441033,-72.8618941029,5855865399,1048.56673771,596.2875079419999,1043.52009829,646.70649565
5855879834,433.554156793,-68.4397082122,5855881401,1054.24629943,599.369457298,1042.65382111,643.049416663
5855894853,436.385735428,-62.5542944465,5855897406,1063.13727501,597.866976965,1043.30796715,634.362075882
5855909860,438.429804528,-57.856177131,5855913410,1069.84829326,593.020030029,1044.71041592,624.897640392
5855927867,440.567597627,-52.4162754381,5855929414,1075.8150578,585.108721181,1046.18174224,616.630276833
5855942891,442.495607178,-46.8960149833,5855945419,1075.52118101,579.668056131,1051.34199459,610.348699544
5855960887,444.225134858,-41.2505669097,5855961423,1073.5603583,576.80447302,1059.2501513,602.206999619
5855980888,445.715487552,-35.6141555015,5855981429,1072.67580021,570.507314027,1066.53111391,588.57132678
5855992909,447.06275294,-29.5497799438,5855993432,1076.23237973,564.511859034,1067.81364581,582.706902976
5856010929,448.049945547,-24.1142363573,5856013437,1081.77749784,550.87898661,1072.12990714,579.803172924
5856025929,448.882778193,-18.2759683736,5856029442,1083.4674352,539.286588552,1073.72612077,562.74703483
5856043941,449.483788205,-12.4345013107,5856045446,1081.1462993,536.943776391,1077.86452722,551.683613281
5856058955,449.858349038,-6.51741591873,5856061450,1079.69292004,534.36989219,1077.24465197,544.985120963
5856076964,449.99859704,-0.648757492856,5856077453,1081.54503628,532.871598469,1076.15160416,539.837346046
5856095005,449.899795059,5.48198733602,5856097440,1074.91909254,530.766604651,1077.47774642,532.820702796
5856112986,449.589057097,11.0962388341,5856113430,1074.0414592,529.15633322,1079.67189813,524.9089766769999
5856127996,448.920801429,17.9633337064,5856129421,1078.7588249,518.858500547,1079.30682732,516.2438320709999
5856146010,448.260606244,22.781955997,5856149408,1080.67482987,509.866850436,1077.51027277,510.479154726
5856161021,447.08297976,29.4487862876,5856161401,1077.65540499,505.348381819,1073.26072353,506.296518575
5856179033,446.023030632,34.3286378393,5856181388,1074.24717993,501.757537215,1072.69942275,498.89654379
5856194046,444.35076642,40.8074366978,5856197379,1073.41864896,499.706905375,1074.26078298,495.323420441
5856209055,442.904975441,45.6283882551,5856209371,1071.48402728,497.30153445300004,1073.83925892,495.377299708
5856227065,441.02585021,51.1642722204,5856229359,1070.31565079,488.71428279099996,1069.50501165,501.199455555
5856247062,438.934831404,56.6249469624,5856249347,1063.49037942,479.994483119,1066.18635523,495.43725740599996
5856259090,436.403515693,62.5152153789,5856261339,1062.23738592,477.557177824,1066.86305113,486.17491191
5856277097,434.148149942,67.2568831177,5856277332,1058.86882111,471.04724285599997,1065.71006488,475.11745589199995
5856292106,431.216807089,72.8648696494,5856293334,1060.77357223,460.56803338199995,1068.15912325,472.705837541
5856310120,428.592774798,77.4554116485,5856313337,1062.37170867,451.332905761,1069.26458168,473.200242044
5856328128,425.530072731,82.3941971461,5856329339,1058.59343415,444.314439895,1066.65868591,462.655976473
5856343151,422.321391499,87.1636481414,5856345341,1055.48049872,440.84240705400003,1058.74172448,454.088558574
5856361150,418.930731292,91.8240156321,5856361344,1041.41977439,435.76089881900003,1053.27477183,445.682398882
5856376165,415.381643864,96.3449473507,5856377346,1024.32639345,420.835925485,1038.42984221,435.43744178199995
5856394181,411.664178623,100.741586974,5856397349,1016.12023811,409.91554113800004,1030.67460437,423.932676482
5856412187,407.847617228,104.940103333,5856413351,1014.83716343,410.768444966,1024.52500269,422.19468069699997
5856427196,403.095300204,109.776628622,5856429354,1009.7491522,413.406422465,1021.37556859,419.44028047
5856445210,399.764978019,112.935349201,5856445356,1004.55029141,407.959993934,1017.91645396,415.973080805
5856460221,394.782623133,117.344083441,5856461359,1001.23808394,400.684149415,1012.33365724,415.36906234800006
5856478236,391.200533397,120.299887338,5856481361,994.316476329,400.16164702199995,1008.2322303999999,414.937920523
5856493256,386.040979043,124.27212748,5856493359,992.694032336,399.434599784,1002.61671549,414.526212299
5856511253,382.221376681,127.012780361,5856513354,990.134096675,393.62171699099997,996.924436255,407.732832049
5856526267,377.588860268,130.12609115,5856529350,984.654891334,386.168240037,990.902389361,407.847637411
5856544274,372.869745319,133.076502219,5856545346,979.25193411,383.252459961,987.7101321089999,403.48538001300005
5856559285,367.529583663,136.16495078,5856561341,976.04617869,389.15201220800003,988.104950805,400.768386195
5856577296,363.230008404,138.470707119,5856577337,973.582682452,385.676361112,983.266649085,398.217625705
5856592306,357.801030607,141.165658357,5856593333,968.00949742,378.43057935400003,981.415409537,394.844266651
5856610325,353.351740507,143.203662915,5856613328,962.948036366,373.27449419699997,973.090431393,387.62581089199995
5856625331,348.331453673,145.328112212,5856629324,957.192655805,373.93670702,967.220543463,387.85758370800005
5856643342,343.287028227,147.284388393,5856645320,951.998917931,377.510235781,961.1875527469999,390.163623695
5856661359,338.18407269,149.089517354,5856665315,949.69554583,377.013179546,954.679930742,388.893809785
5856676362,333.074837238,150.728930842,5856677313,949.931735615,372.670413594,945.821635434,386.376979009
5856694385,327.692574606,152.281272167,5856697312,942.155081613,362.85181843,945.0807553410001,386.046999474
5856709385,322.773197917,153.548904968,5856713312,936.930322892,358.53219166800005,943.3235054139999,384.65564546699994
5856727395,317.596671026,154.731995018,5856729313,930.880160076,358.64668636,937.085645219,379.88351719900004
5856745407,312.4157139,155.765880125,5856749313,924.763552004,364.374609265,933.5773649939999,377.713794785
5856760416,306.574864436,156.75648108,5856761314,918.720628321,369.846861438,931.053458265,378.15125241699997
5856778432,302.040491875,157.40093021,5856781314,910.660099796,372.419684291,922.472723225,379.090049935
5856793441,296.241260047,158.070345016,5856797315,905.824456161,370.737527577,912.455461134,373.52463339999997
5856811454,291.719958841,158.474193618,5856813315,900.24307891,367.76781596300003,908.730189031,368.58061170699995
5856826467,286.55364013,158.81153004,5856829316,893.646839093,363.83619543099996,904.2930056160001,372.97559923800003
5856844536,281.435855928,159.017411412,5856845317,890.675158494,364.40473565400004,902.627743422,380.091462879
5856859485,276.302255502,159.097752773,5856861317,887.209230629,364.60447713199994,897.8066879360001,384.72775075
5856877498,271.204508235,159.054329503,5856881318,882.32208036,365.047570367,890.550279963,379.303135362
5856892510,265.861615325,158.878831173,5856893318,879.30272687,363.981855694,889.550819776,375.75522340699996
5856910519,261.126000318,158.613384913,5856913317,871.751025287,365.42801302099997,882.5114870310001,372.466918182
5856925534,256.094828923,158.219428754,5856929316,869.145442379,365.923251136,876.71335829,374.819267816
5856943546,251.138999997,157.719658689,5856945315,864.575721315,364.547621418,874.9110387430001,380.076289401
5856958574,246.192705483,157.11121757,5856961315,859.597864688,363.496838095,867.884605338,384.10109117300004
5856979561,241.307783759,156.403607994,5856981314,855.473588933,362.868219859,861.798597755,389.893596307
5856994580,235.503041567,155.425788843,5856997313,855.490084282,359.298486394,858.151434836,391.77705319
5857009592,231.615132579,154.688128238,5857013312,849.84301501,360.78143054,856.251734678,392.83614778300006
5857027595,226.814706908,153.686183898,5857029311,841.043867828,363.186881379,849.3652692039999,388.815454215
5857045611,222.092852475,152.602726712,5857049311,834.845575941,366.03944707,841.50960888,385.11639830300004
5857060621,216.625449137,151.227291338,5857061310,831.56503633,368.01669653199997,838.887550676,383.12875972300003
5857078637,212.739293477,150.170962226,5857081310,827.390768917,373.357235792,836.459358163,384.841644769
5857093649,207.521994822,148.650203529,5857097312,818.050631521,381.712176434,833.681942372,385.13579313099996
5857108678,203.563675717,147.418073345,5857109317,815.336188301,385.40888216699994,830.0462871569999,380.50947302699996
5857126676,199.017890413,145.919789873,5857129323,809.095149702,383.450207607,822.335020156,370.863739989
5857144676,194.557530182,144.363181971,5857145329,808.727963323,376.540617056,821.212384749,368.44680738
5857159682,190.125696907,142.731736234,5857161335,805.083562629,371.733959013,818.728410785,372.537778759
5857177697,185.75105204,141.038477336,5857181341,796.73571675,380.868211902,810.391197759,380.57010732199996
5857192708,181.040389968,139.123118689,5857193346,791.704661848,388.023669808,804.513717476,381.42336124300004
5857210729,177.120265759,137.456435101,5857213352,786.115844602,395.40776667800003,796.2199662539999,384.00305775
5857225729,172.88038222,135.579402479,5857229358,783.644444982,395.873518146,791.375425176,387.12410467800004
5857243756,168.684994447,133.64596755,5857245363,782.670126217,393.338419425,787.1798862539999,387.58330743199997
5857258754,164.51242844,131.647973534,5857261369,780.041786175,387.523639055,784.69882738,389.58526089800006
5857276764,160.408202593,129.609676619,5857277373,779.063291975,379.78827462199996,785.155179475,396.636598368
5857291777,156.336803874,127.516153351,5857293371,777.465542972,374.47466157900004,786.230740923,404.68224304
5857309787,152.330919364,125.386829292,5857313365,771.387871051,380.133682949,782.568829095,411.729829871
5857327794,148.352446385,123.203919507,5857329359,765.234813369,395.368187402,775.814955336,413.11089733
5857345813,144.417509002,120.978169897,5857349351,758.413519402,408.42629267300003,767.7183514789999,412.35368870599996
5857360819,139.875086715,118.326433229,5857361346,755.791485964,417.505649825,764.6316084619999,416.26004124300005
5857378835,136.665254494,116.399512236,5857381338,753.424722025,429.980581135,759.461220519,421.88067043800004
5857393844,132.219814571,113.658403161,5857397332,752.677864402,437.403410852,755.0960160110001,426.539607939
5857408856,129.084130243,111.67446613,5857409327,752.294670629,440.35017112,752.3250147210001,428.400437796
5857426878,125.335948204,109.248472585,5857429320,748.981227211,441.49088548699996,746.599735925,431.92374855
5857444875,121.647138966,106.803180405,5857445313,747.36129915,440.500170489,744.9278924839999,434.341493842
5857459890,117.603197065,104.057036317,5857461307,744.085032407,441.123850011,742.709399682,440.06901635699995
5857480900,114.382516015,101.821291598,5857481302,737.954449403,443.789818469,739.840101455,448.055002045
5857492909,110.01609101,98.7218210662,5857493303,734.513510335,447.50566924300006,738.342653027,450.41369262300003
5857510921,107.243550222,96.7132270622,5857513306,731.702018609,452.054453474,735.662077112,452.712087932
5857525941,103.729225634,94.1224123451,5857529314,733.198791604,451.76454917300003,732.977400842,454.469695025
5857543943,100.246556647,91.5059602539,5857545321,732.654018805,447.247818292,727.97441102,454.117690117
5857561966,96.7966325018,88.8665858831,5857565330,729.372383029,439.366898821,722.231543314,452.886026921
5857576971,93.2175058286,86.0790163007,5857577336,725.071229253,438.19041041400004,717.789513697,449.364303916
5857591977,89.8348964307,83.3989653657,5857593343,719.510153796,438.36101380400004,714.36614106,446.97471023300005
5857609997,86.6323135648,80.8213970507,5857613353,711.726824691,438.008624507,714.241405791,449.240480503
5857627997,83.2933940103,78.0932092948,5857629360,709.073489923,438.40105171199997,711.5880128010001,453.499424888
5857646053,79.9945238521,75.3575009128,5857649369,707.076106327,439.39722462,710.6228073839999,461.36358533699996
5857661016,76.3930120759,72.3261012749,5857661375,705.760557948,439.88113494,709.998618578,466.978767927
5857679057,73.4696975213,69.8319849106,5857681376,704.974946491,444.464758056,706.8352038810001,474.05897377199994
5857694053,69.6848836221,66.5593352054,5857697367,706.821159792,457.08696515800005,704.0979223710001,475.717589925
5857709052,67.0360820193,64.2405100987,5857709360,706.897769577,462.126582156,700.257429957,468.07376099
5857727060,63.8617210354,61.4316130988,5857729347,704.311992837,461.539694619,696.615503197,459.126008248
5857745074,60.7027095758,58.6047996227,5857745337,699.324757299,454.740880092,694.537980857,457.125325159
5857760083,57.1707713568,55.4083824177,5857761326,695.747979024,448.159029865,695.8517053319999,463.32109205300003
5857778102,54.4287180909,52.9016491751,5857781313,689.485959993,442.961437869,692.043011458,471.28511686400003
5857793105,50.9758235535,49.7150937173,5857793305,687.533972771,441.83594063699996,688.2975961139999,473.255050798
5857811114,48.2568134357,47.1832755433,5857813292,687.87786082,446.42693708800005,682.874198576,472.735048418
5857826126,45.1888182825,44.3037815393,5857829281,688.878013676,454.659838359,682.3674051,473.604420287
5857847138,42.1383031617,41.4179969968,5857849268,686.771330622,465.46673636699995,679.40888072,477.382616517
5857859143,38.5122676646,37.9600963858,5857861260,683.612351042,473.62542173400004,676.656269689,482.502882409
5857880159,36.0661956301,35.6115192592,5857881252,678.585806756,482.734890426,671.548202325,486.14983468
5857892183,32.5073255895,32.1732386081,5857893251,676.687824196,484.730962409,670.748821105,489.284048213
5857910185,30.061878627,29.7970777609,5857913250,662.367697925,487.507840602,664.2382255,497.544037936
5857925205,27.063356903,26.8696742741,5857925250,657.110055478,488.23318239300005,662.781573685,507.684492879
5857946206,24.0855783576,23.9487496617,5857949248,651.783251785,491.915621158,659.36891093,519.292283743
5857958224,20.6965911887,20.6095822786,5857961247,649.865002597,491.70039550800004,658.795876218,522.609516279
5857979225,18.1456890528,18.0869647733,5857981245,647.49819032,493.234040275,654.160708441,525.7064360969999
5857994244,14.816858426,14.7848351562,5857997244,643.514609337,491.95636179800005,651.1689555959999,530.455885957
5858009284,12.2323743985,12.2143368803,5858013243,639.856101647,491.20148484,648.912799031,532.577275495
5858027257,9.27585289108,9.26798037278,5858029242,636.079736565,496.187094229,648.535326456,533.503538358
5858042289,6.33000583701,6.32750226748,5858045240,634.345170614,502.082316876,645.213482272,533.4609804080001
5858060277,3.38309193329,3.38270957303,5858061239,632.624734294,506.947246974,640.785543141,535.35618393
5858078298,0.436657415666,0.436656593373,5858081237,629.345440382,509.926631099,629.920134514,536.741785157
5858093300,-2.69935047632,-2.69915623755,5858097235,623.849351857,511.520307688,625.416035876,536.527160927
5858108315,-5.44974064114,-5.44814277103,5858109233,620.608212154,510.610266606,622.715103185,535.8167023330001
5858126354,-8.39818369596,-8.39233972847,5858129229,616.505416498,509.534610526,623.723252626,537.2674104580001
5858144336,-11.3563230196,-11.3418855833,5858145225,616.714858291,513.307044989,624.452400848,537.6815214769999
5858159345,-14.3125662075,-14.2836964127,5858161221,617.665304679,523.783567392,622.018893099,537.839213193
5858180363,-17.2685830312,-17.2179463394,5858181217,619.091782191,530.4917460519999,617.7643029430001,540.793077585
5858192372,-20.8132120004,-20.7247302193,5858193214,617.439801898,533.1864702940001,613.63706912,543.219500939
5858210385,-23.1974736142,-23.0751547172,5858213209,612.287136103,536.56635616,610.473745701,548.268762839
5858225449,-26.1751086751,-25.9997574429,5858229205,608.275718046,541.094731725,607.063992702,555.394613685
5858246417,-29.1768198374,-28.9345422478,5858249201,604.125803191,539.8624777780001,608.091612565,565.2829705969999
5858258414,-33.0263809028,-32.676204377,5858261198,599.286514165,538.3787544769999,607.948310164,570.05994156
5858276427,-35.1748137238,-34.7526413521,5858277195,593.581096415,533.643086177,607.981835105,573.589477711
5858294440,-38.3576743161,-37.8120340274,5858297198,594.476911211,534.021326911,606.934908977,573.58261157
5858309451,-41.2262699137,-40.5510081546,5858313200,595.54943472,539.564233171,602.035023262,573.902280265
5858327455,-44.2782200139,-43.4446690069,5858329202,594.841649359,548.2642325180001,597.624144797,576.0818743030001
5858342476,-47.3393624379,-46.3246676384,5858345204,588.703093203,555.445919691,597.752770564,583.462554368
5858360477,-50.4285102053,-49.2070247834,5858361206,584.087022785,562.431946853,598.512094447,591.4223692319999
5858378503,-53.5232677145,-52.0692197512,5858381209,579.151136939,566.9992296930001,593.8022034730001,597.237223949
5858393501,-56.9159292645,-55.1763230722,5858397211,579.111357279,568.4330578080001,586.271100561,597.3137433830001
5858408513,-59.7698824196,-57.7642124199,5858409213,579.74033436,569.245865437,583.841065612,596.814901805
5858426529,-62.9189130938,-60.5911921559,5858429216,579.188948904,571.884620569,581.555708353,595.558875627
5858444584,-66.1051526224,-63.4201075617,5858445218,574.326381282,572.740752045,583.376664161,598.1493542530001
5858459546,-69.8410041925,-66.6952832798,5858461220,569.855906904,575.564182574,581.548702091,599.114442102
5858477570,-72.5161688348,-69.0120682656,5858481221,568.936439591,583.171775315,575.219821508,601.6211598890001
5858492567,-76.0650229616,-72.0477506009,5858493220,567.21788342,587.3419782569999,572.8047007609999,603.569912561
5858510595,-79.0214472709,-74.5430192319,5858513218,561.841458109,590.180170275,569.3840103809999,609.116582266
5858525590,-82.3210721389,-77.29099798,5858529216,560.030020915,591.019802334,569.06901202,610.963536354
5858543603,-85.6468250364,-80.0204765396,5858545212,560.132875337,591.762051966,564.86096219,612.87519135
5858558616,-88.9913771941,-82.7238296194,5858561209,557.190196621,593.372860189,560.541080443,609.9589929719999
5858576625,-92.3882626624,-85.4260726837,5858577205,552.907877039,594.023904805,559.638357199,609.193422381
5858591631,-95.7959614692,-88.0922542912,5858593201,548.567921954,596.353087332,556.8204856169999,613.925166319
5858612646,-99.2190361608,-90.7247725357,5858613197,547.059498469,597.541211291,546.7916057130001,618.322158632
5858627654,-103.380926823,-93.8629284841,5858629193,545.405904702,600.5997785540001,543.061259733,619.75572085
5858645672,-106.19508007,-95.9455057154,5858649189,541.132466778,602.637572376,546.950514381,622.130713246
5858660678,-110.38966245,-98.9900596979,5858661186,537.40583603,603.736407095,548.34677101,626.6210064869999
5858678703,-113.32030328,-101.074509858,5858681185,532.400508504,604.681707306,540.749619695,628.2478322759999
5858693701,-117.518586832,-103.998851687,5858697189,509.670623555,607.0785830980001,526.894811525,626.82612694
5858708713,-120.559397267,-106.071232862,5858709192,504.671959025,607.00846977,521.7090227580001,625.96757908
5858726722,-124.244267867,-108.530756504,5858729196,501.60008029,605.425537644,519.203044974,628.398354178
5858744737,-127.977556226,-110.964409071,5858745211,503.055788141,606.708975715,517.934359192,632.7713498869999
5858759744,-132.198130337,-113.644826686,5858761226,501.96771715,612.08621727,513.33903684,637.84788771
5858777759,-135.527277037,-115.705823869,5858781244,498.427904394,618.654169931,507.76984455,641.972089842
5858792769,-139.785372137,-118.273172822,5858793255,493.847873291,620.5998529459999,504.74042888300005,639.960329308
5858810785,-143.254564276,-120.307675627,5858813273,485.57013513,620.445134812,498.252625575,637.064553818
5858825794,-147.185420708,-122.550723125,5858829288,481.053071882,621.375535182,491.34406668800005,635.570726491
5858843799,-151.139471706,-124.74022668,5858845303,477.684221964,625.517401626,487.634010377,637.8339185980001
5858858821,-155.158891916,-126.897186748,5858861317,475.102841308,630.654009799,486.30852098699995,646.716164193
5858876824,-159.212254983,-129.002105654,5858877328,474.754185402,640.01832986,486.11406439800004,653.9032071
5858891834,-163.534198885,-131.168724778,5858893327,473.001427183,650.511057105,483.87997969199995,655.906180766
5858909848,-167.444707751,-133.059887459,5858913326,470.202016849,660.453421851,481.092921796,654.795987515
5858924861,-171.653236434,-135.021707724,5858925326,466.702534567,660.92478865,476.98515250699995,654.751360741
5858945875,-175.860725382,-136.906898274,5858949313,459.945943558,654.003472536,465.23985642599996,652.802937418
5858960891,-180.997115661,-139.105080921,5858961304,457.603193197,651.340691846,459.260499957,650.659230939
5858978912,-184.481171631,-140.531539387,5858981289,452.633070224,651.3046307,454.214008481,649.94057567
5858993912,-189.648457898,-142.55101553,5858997277,447.548078196,652.400427356,451.136700036,652.536070922
5859008917,-193.243899467,-143.888420361,5859009268,444.462276004,654.103329614,449.59523744800003,653.829205339
5859026936,-197.709173465,-145.471941645,5859029253,441.839549102,657.639260675,448.711996571,655.907026823
5859044941,-202.212419887,-146.981998402,5859045241,439.709548238,660.162552215,448.698657524,661.090106067
5859059950,-207.422815086,-148.620156422,5859061229,436.849686637,660.791592347,444.746270004,667.8625576630001
5859077958,-211.386179433,-149.787838875,5859081218,427.983997591,659.479929792,437.245568153,668.645841068
5859092975,-216.617663076,-151.225240255,5859093215,422.657579808,661.774534181,435.91870285199997,664.647410721
