t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6760685280,-171.638146881,-135.014809742,6760686009,482.030108414,638.60189914,506.22545746,628.520777439
6760702811,-175.868254092,-136.910203316,6760706008,476.045219361,641.280262792,501.001179197,639.841489305
6760720298,-180.353152095,-138.835709786,6760722008,469.937672015,641.106376445,498.729308151,645.779357939
6760735314,-184.683796397,-140.612892522,6760738007,465.500174577,637.645589318,494.433360836,654.10239326
6760752822,-188.844344517,-142.244298021,6760754005,460.640812982,637.827979755,492.564116218,651.549638678
6760770334,-193.282986722,-143.902654136,6760774003,452.555993739,645.401207306,489.550803492,639.459338736
6760785344,-197.925835911,-145.546593711,6760786002,448.563646032,651.275308655,486.43738902,635.377971792
6760802865,-202.219902535,-146.984434849,6760805999,444.257119521,653.000770797,483.679074685,626.928383374
6760820375,-206.997188547,-148.490728545,6760821997,439.621950883,655.524218913,480.731416973,626.557263992
6760835379,-211.584793167,-149.84457,6760837995,437.24494171,651.394701105,476.407800002,630.557708419
6760852895,-216.013801821,-151.065365746,6760853992,438.06776961,646.768411204,472.556390127,641.83094741
6760870425,-220.721976934,-152.270028915,6760873990,441.159547645,647.892869845,461.888223929,637.697977489
6760885420,-225.6475199,-153.42738775,6760885988,439.918884616,648.691511518,458.98096501,639.615071503
6760902925,-230.198522346,-154.402913599,6760905985,433.774618198,650.783178266,452.642031869,640.111358682
6760917933,-235.240792726,-155.3781151,6760917983,429.645480757,650.056393486,451.020021785,642.381373102
6760935446,-239.867510504,-156.174832428,6760937974,424.249589804,651.256222275,442.476337992,640.004977495
6760952964,-244.98180736,-156.945670158,6760953963,417.677592034,651.630515938,439.6040643,646.362126376
6760970469,-249.905997714,-157.578203113,6760973950,407.863742943,657.416550291,435.22658124,649.484726172
6760985482,-254.873784396,-158.106547989,6760985941,405.465963524,657.503015543,433.576642808,647.558815636
6761002998,-259.640257288,-158.508997603,6761005933,400.26011545,656.693002828,428.116259173,650.814286661
6761018001,-265.132901768,-158.844677363,6761021927,396.090287702,656.105765,425.324576635,654.662650577
6761035522,-269.723734281,-159.018944648,6761037921,390.895282957,655.723129039,421.958970815,658.661477816
6761053023,-275.045933457,-159.098384649,6761053915,386.39702007,653.932106142,414.50539375,654.450903321
6761070535,-279.916004626,-159.054277412,6761073908,379.469186393,654.260094927,409.642185621,645.334763556
6761085547,-285.283763254,-158.874440276,6761085903,372.189918714,652.41632827,406.067632909,643.149424297
6761103059,-290.189200847,-158.587845311,6761105896,366.780947769,652.617560476,406.42164796,643.089049729
6761118066,-295.602226956,-158.133646869,6761121890,365.563774612,650.217862052,402.595029665,646.762974592
6761135576,-300.522352568,-157.592812729,6761137890,362.194293983,650.485884237,398.297458474,649.508739048
6761153089,-305.949886135,-156.851709507,6761153893,347.406435433,651.697881,390.662567916,646.568152209
6761170602,-310.886964248,-156.04286258,6761173896,335.271771806,653.699396112,366.932387997,661.988313622
6761185613,-316.319722693,-155.000601161,6761185898,318.811557149,655.058343384,352.117978992,652.958349703
6761203127,-321.238496523,-153.915573683,6761205898,314.3811939,654.685923979,347.087138548,648.519414584
6761218134,-326.643703675,-152.563485585,6761221897,308.889470475,653.952316037,342.929914921,650.685247283
6761235647,-331.554877369,-151.185183331,6761237896,299.657157657,651.278898682,338.13038398,650.720008783
6761253163,-336.932836588,-149.50628205,6761253896,296.828452075,649.656081583,332.262228038,654.363885598
6761270669,-341.780353018,-147.835213868,6761273894,291.019640617,647.759799923,326.787615159,645.836168437
6761285678,-347.08304474,-145.828584488,6761285894,289.281572533,646.005806931,321.66542292,646.753053371
6761303191,-351.872967305,-143.848345732,6761305893,279.760088485,644.620234285,313.784702516,639.656086835
6761318199,-357.08879448,-141.50200097,6761321892,272.876984049,640.233658745,308.010888594,636.399265075
6761335715,-361.797957244,-139.204507786,6761337890,272.225441632,636.714847773,303.414612036,635.538103856
6761353223,-366.885762185,-136.520222749,6761353889,269.036939513,636.036777105,297.545168352,634.604496849
6761368233,-371.472353522,-133.909604743,6761369887,262.238430339,635.699421186,292.466578127,632.474348111
6761385761,-376.420030651,-130.877019071,6761385885,255.339930111,630.781754598,289.74983547,632.5174915
6761403257,-381.084409169,-127.797672459,6761405883,250.613697564,630.303831068,286.220039614,633.461610166
6761418268,-385.643599769,-124.564915877,6761421880,246.785362247,633.465882818,278.87192677,633.615090785
6761435776,-389.900944158,-121.331102314,6761437876,243.839258514,634.460587097,272.877457616,629.89295463
6761450793,-394.469020571,-117.609722213,6761453873,242.155687451,632.218534338,267.961811554,624.934668844
6761468301,-398.52497252,-114.066781033,6761469870,239.537316764,630.43805875,262.511831146,624.833106795
6761485820,-402.857064644,-110.008614963,6761485867,235.362511287,626.947315437,257.051862165,620.04116453
6761503324,-406.683534957,-106.162955288,6761505863,226.480521529,623.764516153,255.249141455,617.147823377
6761518334,-410.747516202,-101.777617902,6761521860,220.726737748,619.064163987,259.462340742,617.808361584
6761535845,-414.478300941,-97.4434184177,6761537859,216.823835094,613.060167712,0.0,0.0
6761550856,-418.062056413,-92.9622776856,6761553859,164.322566744,611.861254855,210.159732276,623.429800144
6761570869,-421.340444921,-88.5493221856,6761573859,116.396361525,599.905627599,173.441253036,620.417911446
6761585877,-424.800845026,-83.5119490807,6761589858,113.219667716,590.124359893,164.596548003,615.719315505
6761603390,-427.714055947,-78.9151529566,6761605858,110.313630128,585.005336142,160.945654153,596.120194232
6761618401,-430.767180755,-73.6778474652,6761621859,108.889966409,581.044473285,150.275336455,587.686590486
6761635910,-433.494527057,-68.5570613782,6761637860,111.089539561,575.167972833,146.954275403,580.582979665
6761653423,-436.036820815,-63.3153606775,6761653861,111.441192467,573.143697013,135.713732289,573.374311482
6761668434,-438.385096027,-57.9637189297,6761669862,114.564819295,570.147648756,132.666705674,565.895560062
6761685945,-440.521179638,-52.5412256906,6761689863,116.913918851,568.234633518,130.210229506,561.473857875
6761703463,-442.372691246,-47.2693557744,6761705864,118.181870486,566.468007486,129.550037296,560.186954598
6761718479,-444.176786965,-41.4197435582,6761721865,117.718278612,565.57735556,130.620874877,557.511420266
6761735982,-445.618100924,-36.0111565678,6761737866,114.655367652,563.370258683,132.8246353,556.541796009
6761753492,-446.969508426,-30.010797663,6761753867,109.014739159,559.110823324,128.040331206,550.792955897
6761768503,-448.042039365,-24.1627741396,6761769869,183.059958887,548.290431706,231.11973002,542.72784507
6761786014,-448.866565332,-18.4076370282,6761789871,178.393047446,542.279864381,206.746740969,528.816232738
6761803527,-449.451356295,-12.8185187413,6761805872,182.198630068,529.403430819,212.667553576,525.605412165
6761818532,-449.859523422,-6.49035452498,6761821873,187.445710059,524.225896537,216.248992569,522.152784601
6761836045,-449.996131178,-1.07732664053,6761837874,196.539003519,519.683664208,219.743188444,519.964630381
6761851055,-449.912881429,5.11160874504,6761853875,198.503244062,515.618513023,219.63408979,509.246780154
6761868567,-449.618301509,10.6946086369,6761869877,198.399892917,510.349525316,217.677664118,504.028792031
6761886102,-449.052279428,16.8370025096,6761889878,199.126885196,504.899189832,224.068046578,494.491141962
6761903590,-448.319868892,22.3925498188,6761905879,198.683396973,501.468058587,226.866720045,492.932427184
6761918604,-447.276896681,28.461692764,6761921880,194.328124607,497.880445393,229.009405238,488.340161184
6761936119,-446.115917109,33.9302946363,6761937880,190.764642827,494.536284728,226.760107195,487.905417518
6761951124,-444.603182659,39.9011310446,6761953880,193.249807641,488.299513855,226.98150437,488.692047561
6761968635,-443.026212272,45.2455014026,6761969880,201.436636986,484.787681834,225.95277913,481.320839143
6761986147,-441.063153583,51.060836703,6761989879,208.933458255,480.527050713,221.672903089,467.501111368
6762003656,-439.08396451,56.2554162085,6762005879,211.838416593,475.945163862,224.448482677,460.174074446
6762018670,-436.6932183,61.8743417112,6762021873,212.591932734,470.594759396,227.929767471,452.449243246
6762036179,-434.325723622,66.8982778147,6762037866,216.93840106,463.128257015,230.815102215,449.294556361
6762051190,-431.52484878,72.3011371249,6762053858,215.363860631,455.665653467,233.236529479,449.091101162
6762068702,-428.795383672,77.1136140182,6762069850,215.169476814,450.490791714,239.89975332,447.322156307
6762086216,-425.573828666,82.3264581853,6762089840,215.190790108,443.866610871,242.474962179,437.13613018
6762103724,-422.397758587,87.0544244441,6762105832,217.973995568,441.655056682,239.953856186,419.714806344
6762118735,-419.00730306,91.7226437246,6762121824,217.199263989,433.476038099,238.743843051,409.138224516
6762136246,-415.633797036,96.0347064372,6762137824,220.001732344,431.439390927,242.63309542,401.385409178
6762151257,-411.762434263,100.629454494,6762153827,224.657937628,426.688390096,244.23420321,396.892120183
6762168767,-408.114203089,104.656401083,6762169829,230.171879858,423.559950991,249.764379673,395.050175189
6762186280,-403.95917488,108.927332419,6762189832,242.544211763,413.778142275,256.3451246,394.268147373
6762203793,-400.048735881,112.673115196,6762205834,255.683544642,407.160704172,262.460651,394.224668651
6762218808,-395.636240453,116.614130874,6762221839,262.099922244,401.08687985,269.838452854,389.842760337
6762236311,-391.493063981,120.064813514,6762237846,267.268097718,396.905924234,275.082448943,387.221466153
6762251335,-386.859745979,123.663094895,6762253853,275.357967506,393.160279424,281.599640449,379.51138476
6762268835,-382.532328497,126.795698814,6762269859,284.421887844,390.029905717,288.733379386,373.372137888
6762283853,-377.615910253,130.108551547,6762285866,290.069615583,388.302078968,294.310748112,371.10490558
6762301354,-373.204737254,132.874090113,6762301873,298.20017627,384.577103403,297.494009599,370.504597089
6762318871,-368.187777632,135.798027356,6762321882,304.254021589,381.998386219,304.278866012,377.432777392
6762336384,-363.338831536,138.414258515,6762337879,305.408341912,376.830784481,312.230944218,375.650650516
6762351392,-358.638829134,140.764998132,6762353873,305.716188863,371.316497829,319.851551573,370.163049255
6762368900,-353.695993088,143.051277269,6762369867,310.095981954,368.420979917,319.950057381,363.100265389
6762383910,-348.440220189,145.283992404,6762385861,317.758297087,367.442361409,322.581739225,359.531396672
6762401423,-343.632901588,147.155797096,6762401855,326.478695655,364.476716212,325.763565447,354.053290749
6762418936,-338.297747393,149.051156617,6762421848,333.889423395,364.410056801,331.604947353,341.757113829
6762433946,-333.171390915,150.699466644,6762437846,339.070033585,365.039648346,336.855882908,332.099648212
6762451458,-328.287717664,152.118228278,6762453843,342.422411362,365.605423929,343.411636008,330.089294822
6762468971,-322.884805573,153.521711046,6762469841,346.232260246,364.196813892,352.705916987,332.652206153
6762483980,-317.71375884,154.706909795,6762485839,353.432217469,364.157523677,357.236503978,331.387186265
6762501491,-312.774879076,155.698964951,6762501836,361.058148882,363.773368162,359.726625125,331.459441227
6762519006,-307.353505803,156.634950844,6762521834,367.874960624,361.118438719,361.937678502,332.470499319
6762534013,-302.398515635,157.35394336,6762537834,362.450783642,378.412418728,361.36438955,338.584892498
6762551519,-297.235839082,157.967718517,6762553835,362.655849756,383.257972652,365.200134018,346.665947739
6762569040,-291.828229778,158.465715375,6762569836,363.827855369,386.101337259,365.386856122,350.736330416
6762584047,-286.669496649,158.805399727,6762585837,365.217880832,380.025019156,368.600357252,353.220108756
6762601563,-281.781476134,159.007484144,6762601839,369.611746782,381.106754656,370.608843054,354.871528967
6762619080,-276.422382504,159.097302243,6762621840,379.18887925,383.090342677,375.481321372,355.344300908
6762636580,-271.574756536,159.061581385,6762637842,381.124945747,386.335571549,380.797877728,356.206104991
6762651588,-266.268459597,158.896836501,6762653844,386.563860992,379.174865375,387.969969351,355.300447213
6762669105,-261.460568263,158.635504937,6762669847,390.850389299,380.075134696,391.841953624,356.467061779
6762686624,-256.227120638,158.231254815,6762689850,397.764217825,386.249615567,395.868501372,359.251781581
6762701626,-251.257118894,157.732852834,6762701851,402.499543511,392.206520225,398.716388678,364.110149606
6762719139,-246.316113653,157.127723577,6762721854,408.245589347,398.440740647,405.403983439,370.16811444
6762736644,-241.641984293,156.45538418,6762737855,412.684369355,399.990916056,411.533730339,372.146570255
6762751658,-236.551681571,155.613402529,6762753856,415.474783634,396.421611867,416.561914812,376.185975947
6762769172,-231.948609774,154.753993865,6762769856,421.1991373,391.722716347,422.287915427,378.19788887
6762786686,-226.938589553,153.71330377,6762789857,430.628954719,384.190620368,427.637294621,380.016145098
6762801691,-222.14002214,152.614029171,6762801857,435.638569226,381.171897818,430.385947279,378.76623185
6762819204,-217.490845204,151.453627206,6762821858,439.116719995,376.867095545,433.009872945,378.965277486
6762834211,-213.058977942,150.260323094,6762837857,438.514905579,374.273720001,435.925508353,378.573633564
6762851722,-208.447467519,148.928535791,6762853854,443.456419601,374.958730498,442.113608179,380.392920659
6762869237,-203.874086999,147.517137496,6762869852,447.688644038,376.788874897,450.527447063,385.232387146
6762884245,-199.14467694,145.962784949,6762885849,451.751992923,378.166997755,453.102755692,384.434916927
