t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4835048274,-135.738249295,-115.834844528,4835051486,506.718312123,622.911826175,501.677749577,623.517993641
4835066274,-139.566638462,-118.143174327,4835067486,507.047949451,624.778922833,495.63400666900003,629.510894404
4835084296,-143.275094685,-120.319562566,4835087485,504.203491015,630.529734817,495.826482718,632.304705438
4835099296,-147.458069282,-122.703849786,4835099484,501.846879196,633.582118916,494.76690889699995,634.932656673
4835117312,-151.159374708,-124.751078126,4835119483,490.951794648,634.571621306,490.86648301800005,638.339321349
4835132319,-155.364981873,-127.005912519,4835135482,492.129852913,631.6796128780001,484.333250906,640.985887255
4835150333,-159.23612452,-129.014292085,4835151481,488.586729566,635.21677149,474.880757069,644.623935264
4835165340,-163.510817629,-131.15721962,4835167481,489.149419994,627.847796395,470.061252105,644.207827942
4835180352,-167.462205921,-133.06820198,4835183480,487.228553049,629.2742135469999,467.613042371,645.69260754
4835198363,-171.647345384,-135.019014827,4835199481,483.075691518,632.381187172,465.838895891,647.7336856119999
4835216393,-176.093332654,-137.00889839,4835219482,472.253228235,641.519421024,466.42773081300004,648.218242204
4835231409,-180.154855549,-138.752402816,4835231483,468.765143278,644.8671323680001,468.136964311,648.423891763
4835249397,-184.481363839,-140.531616642,4835251484,460.69104304,650.215332409,469.19598344,653.323561736
4835264410,-188.866574759,-142.252814812,4835267486,458.8587849,649.534408706,461.37705841900004,657.256737039
4835282420,-193.474300527,-143.972226969,4835283487,460.459762243,643.867226464,458.28789650199997,659.905882434
4835297430,-197.729913868,-145.479096594,4835299488,459.710598749,640.498195672,450.24048562,659.7858834919999
4835315454,-202.236247965,-146.989756294,4835315489,457.523178213,644.223153896,443.256529729,661.062940535
4835330450,-206.787323454,-148.426623513,4835331491,453.660925162,649.396388644,438.3966257,664.956639164
4835348496,-211.386205858,-149.787846434,4835351492,441.406546419,652.543923275,437.095413294,670.3111052080001
4835366474,-216.035079669,-151.071025957,4835367493,429.148784144,651.0943465180001,428.061210852,671.128759
4835381481,-220.716256932,-152.268623646,4835383495,420.474552392,655.8534205240001,420.886823316,671.38912734
4835399498,-225.439449577,-153.38063037,4835399498,416.846098535,661.906788944,409.887015769,667.91304045
4835414532,-230.437320996,-154.451606717,4835415495,415.584838573,666.202505908,406.542924202,665.629268346
4835432522,-235.037274438,-155.340909961,4835435484,413.367129281,664.1048380430001,400.70015101,665.527340373
4835447544,-239.874944058,-156.176036678,4835451476,403.685822989,662.237376264,400.464497769,665.81091666
4835465546,-244.766319348,-156.915527679,4835467467,393.148764387,662.818879059,396.83035138699995,666.120937737
4835480552,-249.692904748,-157.553067388,4835483458,387.387647739,665.976950246,390.987064481,666.124746103
4835498561,-254.653631815,-158.085480818,4835499450,387.452413212,669.5910621419999,384.147130825,668.719328041
4835513571,-259.906480674,-158.528440659,4835515441,388.241189772,672.535619702,377.76777738699997,670.645087365
4835531583,-264.694158771,-158.822936996,4835535430,384.251759036,672.969010565,373.13801298,670.3564947909999
4835549597,-269.980227439,-159.025804019,4835551421,375.679300613,670.757931111,366.505721221,671.021698979
4835564608,-274.841490688,-159.097783892,4835567412,366.658982985,668.177664505,358.70087879199997,673.675215827
4835582624,-279.929609593,-159.053996382,4835583404,361.647836716,666.716198827,349.71163868199994,675.7861713
4835597630,-285.06959603,-158.884278044,4835599397,356.950097458,663.547219109,346.89882246,669.6740798530001
4835615649,-290.209420046,-158.586419643,4835619396,349.857725182,660.18920011,349.083459876,660.818202487
4835630654,-295.366731973,-158.15645572,4835631397,345.29340878,657.926672919,349.422094698,659.521748513
4835648678,-300.541830338,-157.590426069,4835651400,339.739708423,656.150239192,339.911273276,663.209112546
4835663673,-305.715522817,-156.886888809,4835667403,335.68358494,662.710498719,333.863362902,665.6783830090001
4835681680,-310.905137407,-156.039644208,4835683405,333.232563378,667.900957352,329.457952589,666.249670782
4835699699,-316.082377181,-155.049526247,4835703408,329.391986732,669.571902173,325.49082897,664.297116117
4835714701,-321.500222033,-153.853998684,4835715410,326.677179284,665.616192576,320.52842277900004,664.246126226
4835732719,-326.41934739,-152.623005049,4835735413,317.736575106,662.482918662,313.182585235,665.578830606
4835747734,-331.570759532,-151.180489295,4835751415,312.829361859,663.116721107,310.91426725,661.796938035
4835765742,-336.695953037,-149.584057768,4835767418,307.912319517,661.367183437,304.336498903,661.4259877540001
4835783759,-341.796038967,-147.82955707,4835787421,301.047267913,660.688926869,294.104458282,659.276978085
4835798765,-346.864247706,-145.9151796,4835799420,301.413117812,657.398892907,291.87310086900004,656.049959471
4835813770,-351.893684357,-143.839424294,4835815418,297.28234491,657.2541492380001,288.347454294,655.752845539
4835831789,-356.871998219,-141.603605682,4835835413,295.530812735,662.66682252,286.511118143,657.296930579
4835846794,-361.811516192,-139.197638257,4835847410,291.915784598,665.657242919,282.829113996,655.238835098
4835864811,-366.681436439,-136.632225782,4835867405,290.692776412,659.0490901080001,277.382995554,647.468172136
4835882817,-371.503524588,-133.891217268,4835883401,284.705035293,652.19071059,272.5110833,644.934835779
4835897835,-376.224809514,-131.001124925,4835899397,281.931900074,645.698508521,270.012408573,645.678268371
4835915847,-380.875094869,-127.940669705,4835919392,277.971497067,643.830116409,269.273126265,643.941570092
4835930859,-385.454512451,-124.703598403,4835931389,275.695888374,640.487285995,268.87173864,638.637503219
4835948886,-390.12117876,-121.157840919,4835951384,267.708697223,636.54249789,269.062026654,632.630525563
4835963879,-394.483841001,-117.597198853,4835967380,264.698116908,634.401559082,259.27420406,631.123165096
4835981885,-398.560674962,-114.034530978,4835983377,263.620522193,632.11809619,249.93026468,630.945477296
4835996901,-402.695835125,-110.165074706,4835999372,263.784539649,628.9880222080001,239.844878825,628.866651283
4836017913,-406.695637802,-106.150373229,4836019368,258.326092758,623.46650799,230.839843827,619.166456459
4836032920,-410.975776327,-101.5213233,4836035367,249.671330073,617.834521989,225.993035328,611.008864797
4836047940,-414.321147553,-97.6324808795,4836051367,234.11174682,611.373307996,220.191557883,607.8012175819999
4836065939,-417.910560895,-93.158609574,4836067366,227.990758431,609.807695482,214.40360269099997,607.053372998
4836080956,-421.35391429,-88.5305094877,4836083365,222.45776669,611.504007808,203.94475722,609.0627874119999
4836098962,-424.619830584,-83.7861974062,4836099365,219.241649483,610.1215340169999,199.008739591,612.49476583
4836113973,-427.718654795,-78.9076068914,4836115364,214.858873033,604.331323302,196.140077991,613.951282065
4836131987,-430.640703797,-73.9044692433,4836135363,213.256718609,599.747427966,193.269440024,609.604653517
4836147003,-433.382221288,-68.7774100234,4836147363,213.496655287,598.63810828,189.612926473,607.64680254
4836165008,-435.930106847,-63.5459574232,4836167362,211.951512699,598.408809,186.034863296,602.61736467
4836180019,-438.39906755,-57.9301366967,4836183361,207.580707186,596.159511879,185.47121132,596.322107792
4836198028,-440.438699954,-52.7624257356,4836199360,199.447293168,581.166202111,183.089010097,589.470273238
4836216048,-442.381265631,-47.2434175202,4836219361,190.652630387,571.943332455,172.183241498,583.324928962
4836231051,-444.108419567,-41.6577104254,4836231361,189.615647966,564.011331098,173.244198023,575.524482402
4836249070,-445.626814141,-35.9758251098,4836251361,193.725208609,562.865025922,177.215796175,565.186903046
4836264074,-446.918915634,-30.2578869929,4836267362,197.096031704,560.151749524,181.57252643900003,559.4025889630001
4836282094,-447.988765388,-24.4872650228,4836283362,197.430568482,556.79722016,179.96129963299998,555.574470512
4836297095,-448.834893851,-18.6621316549,4836299362,197.990403923,550.979854945,177.232170937,547.873498173
4836315106,-449.452106024,-12.8097722512,4836315362,202.491316779,545.600496135,171.12975664,537.262572864
4836330117,-449.839440469,-6.93858704422,4836331363,202.892644064,540.666334848,168.972400759,533.264065595
4836348141,-449.996270081,-1.05781038885,4836351363,197.326842203,532.078020637,171.010822628,531.249636347
4836366141,-449.921915593,4.83938805124,4836367363,190.909301202,525.508388605,178.04819812099998,530.212206861
4836381148,-449.616620437,10.7181054548,4836383363,187.686277078,520.698339511,186.97504455799998,521.641231818
4836399163,-449.080688017,16.5834609404,4836399364,189.687732449,514.382916886,188.556374313,518.247243723
4836414173,-448.317054788,22.4111971776,4836415364,195.032093796,511.140641692,178.21925977599997,513.302557913
4836432221,-447.325864714,28.2067740508,4836435364,196.910360257,508.211239384,176.53263280599998,510.160718127
4836447197,-446.10546627,33.9753579009,4836447364,195.345739651,505.91069062800005,179.27539199900002,509.22335434300004
4836465206,-444.675517653,39.6373171931,4836467364,196.537229854,499.741720391,185.8047448,500.307543385
4836480219,-443.02007619,45.2649652213,4836483365,198.946798298,496.691827438,184.13504973,498.817804604
4836498229,-441.145524848,50.8316011586,4836499365,198.556934843,491.802084074,182.39804853099997,496.94648831300003
4836516252,-438.973114232,56.5303525451,4836519365,199.924509416,490.53824290800003,179.084071832,493.21932222099997
4836531249,-436.786046183,61.6673161887,4836531365,200.623270669,488.526471696,180.07502740400002,489.198620903
4836549262,-434.317671396,66.9145900365,4836551365,202.280890134,483.21100708800003,179.423070911,483.994202336
4836564279,-431.633209665,72.1014960744,4836567365,202.71904173,478.86094642,183.492278158,483.042579325
4836582294,-428.787204405,77.1274510806,4836583365,203.557833756,476.264666681,191.683630941,482.492174163
4836597291,-425.745242362,82.0603470515,4836599366,205.305236474,474.91866265699997,195.728606813,480.70282280699996
4836615317,-422.532863035,86.8607054086,4836615365,210.141055161,472.18214232800005,201.757180436,478.36369752699994
4836630317,-419.135894579,91.5520201346,4836631363,214.522260996,470.60131146,207.735661432,473.23557664
4836648340,-415.620130873,96.051561929,4836651361,217.653116707,468.645281276,213.06188338400003,467.800585216
4836663339,-411.933867507,100.433300993,4836663360,220.051220587,464.830492016,214.30023829599997,469.544743226
4836681346,-408.102024168,104.669392106,4836683358,223.23793473,436.485540201,219.175740403,441.40539962099996
4836699361,-404.134160148,108.753738975,4836703356,228.019804707,422.912400731,224.745958752,424.949234365
4836714371,-399.831184911,112.87427614,4836715354,225.145250817,418.449474735,222.30979175,418.88732903
4836732387,-395.822446415,116.453548094,4836735352,225.176343406,412.969479382,211.289448258,411.134768104
4836747396,-391.473855749,120.080282646,4836751351,227.848992234,402.546012894,213.699565487,404.709544656
4836765403,-387.050469336,123.520102313,4836767349,233.750125615,399.090313672,219.295432001,404.528959725
4836783423,-382.519697573,126.804537124,4836787347,240.355141277,396.74325462400003,228.761649094,404.913355465
4836798425,-377.898175965,129.925088406,4836799346,242.839703513,395.938624493,231.190827325,405.97316541199996
4836815408,-373.184827627,132.886149475,4836819344,248.083628697,390.653939031,235.725971232,403.087002796
4836831446,-368.409276754,135.673696706,4836835343,249.370336352,387.45315420099996,238.73900038,401.49133925800004
4836846454,-363.54093841,138.309162893,4836847342,253.341025191,386.77504127699996,244.40689255799998,398.70697054199997
4836864475,-358.63459593,140.767036301,4836867341,260.366569145,387.26240274699995,250.091916295,396.358488924
4836882484,-353.450886772,143.159864946,4836883340,268.595651951,388.07493691800005,259.256876159,395.343074073
4836897497,-348.659821501,145.194660213,4836899338,196.970835807,387.34537841400004,225.094044279,394.83890697
4836915508,-343.37490421,147.251793414,4836919337,-69.904436229,399.79666357900004,-43.54443435939999,400.14458852300004
4836930512,-338.518553064,148.976405494,4836931336,0.0,0.0,0.0,0.0
4836948544,-333.391758685,150.632003176,4836951335,0.0,0.0,0.0,0.0
4836966537,-328.270006829,152.123110846,4836967334,0.0,0.0,0.0,0.0
4836981545,-322.875410066,153.524003095,4836983333,0.0,0.0,0.0,0.0
4836996561,-317.938619875,154.65851956,4836999332,0.0,0.0,0.0,0.0
4837014568,-312.760199297,155.701713678,4837015331,0.0,0.0,0.0,0.0
4837032589,-307.580249003,156.598956827,4837035332,0.0,0.0,0.0,0.0
4837047593,-302.154896695,157.385987947,4837051333,0.0,0.0,0.0,0.0
4837065613,-296.982743748,157.994309363,4837067334,0.0,0.0,0.0,0.0
4837080632,-292.057788628,158.44754702,4837083334,0.0,0.0,0.0,0.0
4837098630,-286.885225516,158.793810465,4837099335,0.0,0.0,0.0,0.0
4837113633,-281.534087255,159.014648191,4837115336,0.0,0.0,0.0,0.0
4837131645,-276.636559948,159.096329808,4837135337,0.0,0.0,0.0,0.0
4837146656,-271.539259869,159.060913836,4837147337,0.0,0.0,0.0,0.0
4837164689,-266.494898958,158.906527564,4837167338,0.0,0.0,0.0,0.0
4837179681,-261.450348733,158.634836826,4837183339,0.0,0.0,0.0,0.0
4837197691,-256.444016828,158.25047302,4837199340,0.0,0.0,0.0,0.0
4837215714,-251.218632928,157.728560726,4837219341,0.0,0.0,0.0,0.0
4837230714,-246.530585188,157.156248385,4837231343,0.0,0.0,0.0,0.0
4837248754,-241.394607898,156.417106699,4837251348,0.0,0.0,0.0,0.0
4837263735,-236.760434508,155.650174494,4837267351,0.0,0.0,0.0,0.0
4837281746,-231.708316939,154.706582186,4837283355,0.0,0.0,0.0,0.0
4837296765,-227.137251509,153.756654476,4837299359,0.0,0.0,0.0,0.0
4837314781,-222.40408457,152.67712353,4837315362,0.0,0.0,0.0,0.0
4837329785,-217.479651987,151.450720427,4837331366,0.0,0.0,0.0,0.0
4837347799,-213.047808398,150.257208336,4837351370,0.0,0.0,0.0,0.0
4837365801,-208.217752448,148.859794642,4837367374,0.0,0.0,0.0,0.0
