t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9181694240,-171.866021701,-135.118875313,9181695214,499.772567832,610.03332438,479.372330314,618.475463968
9181712290,-175.911986208,-136.929396539,9181715216,496.3203318,607.098792065,471.644099893,609.468586182
9181727270,-180.384050522,-138.848675389,9181731217,493.948096207,609.498843767,468.695572649,608.222502012
9181745330,-184.516335764,-140.545670327,9181747219,493.023677642,611.047582588,469.370818534,612.187376082
9181760298,-189.077754283,-142.333615331,9181763220,490.276621607,611.407785075,464.76493525,615.319443532
9181778368,-193.293126696,-143.906345573,9181779221,487.752421839,615.945272257,462.008695218,618.508496637
9181793373,-197.971209688,-145.562201868,9181795222,483.149762887,619.011257235,455.600336711,616.175993995
9181811351,-202.26980403,-147.000677255,9181815223,479.548114039,619.274096199,452.411463497,616.407598654
9181826406,-207.024137839,-148.498946667,9181827224,476.537267585,618.136556301,449.49454371,618.312834166
9181844388,-211.415303845,-149.7961685,9181847225,473.155715118,622.036683975,445.755631219,626.671650135
9181862445,-216.264405265,-151.131905494,9181863226,467.735299858,625.557217007,442.382459974,631.985061915
9181877466,-220.738741845,-152.27414684,9181879226,463.510142686,622.929491006,438.265952784,633.266622635
9181895432,-225.682390897,-153.435205499,9181899225,427.717582801,624.36834977,382.337690845,631.427078651
9181910516,-230.241229528,-154.411640249,9181911224,414.651256229,628.815584579,390.142652726,626.955580173
9181928490,-235.268603916,-155.383185148,9181931223,412.163506303,635.160090845,380.376756514,625.867412854
9181943481,-239.903315194,-156.180630616,9181947222,410.106526564,637.184867646,380.084269712,623.611048023
9181961546,-244.797498947,-156.919901829,9181963221,402.553926762,634.12109521,377.442611978,623.843694655
9181979530,-249.72198648,-157.556509723,9181983219,397.207493558,627.686283084,374.711635341,623.528430262
9181994576,-254.912435684,-158.110224141,9181995217,395.398374172,625.096057597,370.615241863,624.546078203
9182012544,-259.910742197,-158.528749271,9182015215,392.549288024,628.982588425,369.595355594,634.517954893
9182027568,-264.941673411,-158.835310411,9182031213,388.977952602,626.368604112,366.492620892,642.318662577
9182045630,-269.774816535,-159.020335106,9182047211,387.323627735,626.874277977,355.954825877,638.829097553
9182060592,-275.086831751,-159.098481215,9182063209,384.238578294,626.99793494,350.335426827,630.221861664
9182078658,-279.964931759,-159.053262628,9182079208,381.845992362,629.713071838,348.86912478,625.679662359
9182093673,-285.321375847,-158.872689565,9182095207,381.102096686,628.473859138,351.144614542,629.780026833
9182111647,-290.238988931,-158.584331091,9182115207,378.217451252,627.263187209,348.859896473,641.524723241
9182126705,-295.631423654,-158.130799566,9182127207,376.569333491,627.668122476,347.769031338,643.492464752
9182146657,-300.570879386,-157.586862992,9182147206,373.218584316,627.635766629,345.452811597,647.220185793
9182159688,-305.983645416,-156.846618207,9182163206,370.762153136,624.788208051,344.813158279,644.984980732
9182177758,-310.935900631,-156.034192138,9182179206,367.549863457,622.132750546,343.031860775,639.309074162
9182195726,-316.348170571,-154.994716073,9182199211,364.124607377,625.157047671,343.008611138,635.041024548
9182210785,-321.299262866,-153.901312393,9182211214,363.733063464,627.993355638,343.707413753,637.537045217
9182228755,-326.464074798,-152.611163069,9182231219,364.072620545,628.97140797,338.495235223,638.479612979
9182243775,-331.599859232,-151.171884758,9182247222,365.069091628,625.087812851,330.532398176,622.406415707
9182260842,-336.728402592,-149.57342475,9182263226,364.322023058,596.359942606,329.034467361,558.17063976
9182278873,-341.829471673,-147.817494844,9182279230,356.754866386,517.66431819,328.497682402,494.546046618
9182293889,-347.120463609,-145.813741647,9182295232,348.923223637,484.279369493,327.709222893,469.968018322
9182311840,-352.145447736,-143.730757231,9182315234,346.693662903,473.324344971,320.294335591,462.507490129
9182326892,-357.127555309,-141.483797172,9182327236,345.812758167,471.242957867,314.726677438,460.766574174
9182344914,-361.840010174,-139.183197168,9182347238,350.435184588,468.801967906,313.609441424,457.384454968
9182359887,-366.923528017,-136.499481728,9182363240,350.629170377,468.058861759,314.227864785,455.386030738
9182377957,-371.512332663,-133.886019868,9182379242,350.586649111,464.091350038,311.74926636,457.026600774
9182392938,-376.467235382,-130.846953871,9182395237,349.232914626,463.508473888,315.569341171,459.484801893
9182410974,-380.899825593,-127.923798544,9182411230,349.608386939,461.811787459,316.917634577,461.23788939
9182428994,-385.675529919,-124.541456881,9182431221,351.517668951,459.438300919,320.057281732,460.797350772
9182443967,-389.939663392,-121.300685172,9182447214,350.348390323,458.055980576,315.605506084,459.974940061
9182462029,-394.305262399,-117.747899089,9182463207,351.242322173,454.502295268,320.248319534,458.164717716
9182477054,-398.564297363,-114.031257789,9182479201,352.786946207,453.895361028,319.199516107,456.881897193
9182495058,-402.886504404,-109.979999121,9182495198,352.853207408,452.765896983,321.3502311,450.777228104
9182513078,-406.718509947,-106.126587978,9182515194,351.273945755,452.28802738,320.712848835,444.897508051
9182528055,-410.776580937,-101.745045133,9182531191,350.374097448,452.988818736,319.969646934,447.126042878
9182543110,-414.339585842,-97.6103296605,9182543189,350.551718175,453.081647074,320.270947233,450.805870915
9182561116,-417.932625615,-93.1300543177,9182563185,351.587230909,453.481544397,322.471874241,455.069375824
9182579141,-421.365609008,-88.5141706893,9182579182,351.488456187,451.131440226,320.477148955,449.696856889
9182594157,-424.784047796,-83.5374509284,9182595181,351.534065314,447.668566236,323.854675551,444.844548101
9182612130,-427.738347707,-78.875282643,9182615180,350.596890112,445.889947597,322.572375688,444.5395828
9182627180,-430.786339766,-73.6434401043,9182627180,350.74786969,444.042910138,325.870317725,447.648164203
9182645207,-433.397825633,-68.7468459677,9182647180,352.877905369,443.395902224,323.071176924,452.668011297
9182660173,-436.054759748,-63.2764979312,9182663180,353.177342023,443.885337499,323.094096392,454.964636778
9182678235,-438.296395572,-58.1763968717,9182679181,349.79936688,446.06171575,321.02457613,449.640558518
9182693252,-440.543889041,-52.4801372868,9182695185,254.436757478,459.544912077,230.989235541,464.34976235
9182711223,-442.387691323,-47.2239689656,9182715189,231.581963548,498.684143113,211.623758433,489.959966317
9182726284,-444.195712996,-41.3536071424,9182727192,228.533462751,502.76881885,209.981360608,491.957861119
9182744263,-445.631072956,-35.9585425878,9182747197,226.843442436,507.295970775,199.888775699,494.474625922
9182762270,-446.978628887,-29.9660292396,9182763201,226.806923861,507.879033111,203.325313414,491.38253492
9182777292,-447.995299739,-24.4477019194,9182779205,226.947750994,507.326832913,196.76916605,488.397190585
9182795328,-448.872175455,-18.3621841539,9182799210,227.560945959,506.038996024,198.31068471,486.156570863
9182810365,-449.455404367,-12.7712214926,9182811213,226.289043434,503.809133789,197.957425855,489.237711121
9182828336,-449.841416693,-6.89577455837,9182831218,227.34445551,500.556281811,203.646933004,493.949034764
9182843348,-449.996566835,-1.01485893691,9182847222,227.396187507,500.212037677,203.846775888,493.517211837
9182861405,-449.920970009,4.86859468619,9182863226,230.333945959,498.594111724,201.064787917,490.405291997
9182879391,-449.614451855,10.7483401223,9182883227,231.879101076,495.610853908,199.582285224,486.053483131
9182894445,-449.048213419,16.8729756242,9182895224,232.266136278,492.050012485,202.388379468,482.19852483
9182912415,-448.312603132,22.4406632996,9182915219,232.359102823,489.925265349,204.136190258,479.563120311
9182927427,-447.269521368,28.4998829906,9182931215,233.904352167,485.462407461,203.739539507,476.675336625
9182945512,-446.103971529,33.9817979914,9182947211,231.473248528,479.95833866,203.49822422,469.630132127
9182960465,-444.664130678,39.6789711714,9182963207,229.496987609,472.14008576,201.045888943,460.21665908
9182978522,-443.010473597,45.2954065797,9182979203,230.000447998,464.689256612,203.441607005,451.040799407
9182993540,-441.051760106,51.092453633,9182995199,230.929656635,460.334097224,205.500179712,447.604080011
9183011510,-439.062868868,56.3078575744,9183015202,234.5403402,457.268592384,210.706654358,444.170537483
9183026578,-436.6718323,61.9219207089,9183027203,235.456103356,458.679367208,210.990284572,442.206178874
9183044547,-434.298955765,66.9524854235,9183047206,236.448569389,458.547291572,210.587288106,441.467296778
9183059557,-431.502570709,72.3420948873,9183063208,240.039081846,450.527034488,213.923023904,446.11151441
9183077619,-428.766213457,77.1629469808,9183079214,245.736948237,440.407779179,217.763296559,446.68280647
9183092594,-425.725162623,82.0915813621,9183095227,248.150484401,432.733235955,218.500561875,437.797796406
9183110651,-422.514015416,86.8877674292,9183111241,246.193063625,426.078217021,223.675556926,431.151459239
9183128621,-418.980736333,91.7578341878,9183131258,320.972699743,353.768401502,317.443169991,363.508126435
9183143644,-415.599297822,96.0772477881,9183147272,357.140601876,343.193001168,345.60027331,344.634228451
9183161706,-411.741030721,100.653898949,9183163286,364.816645626,334.923650689,347.977412404,339.848057947
9183176676,-408.077276176,104.695781408,9183179300,371.167695517,327.240231121,351.449428759,333.405370159
9183194735,-404.105005351,108.782698729,9183195313,372.427136982,324.828173228,355.306835063,329.465099435
9183212716,-400.010295384,112.708713207,9183215322,372.544905053,328.559132768,363.547973796,333.677520978
9183227716,-395.596411422,116.648415884,9183231327,374.313204904,332.62974527,365.510269402,340.344507723
9183242782,-391.454050861,120.096227327,9183243331,378.030462196,333.710544919,365.075620797,342.200545038
9183260750,-387.021234134,123.542048807,9183263337,380.984583669,335.213842313,361.572505914,341.828821657
9183278813,-382.490537155,126.824935101,9183279340,383.48254973,337.955608772,361.7858865,341.821373494
9183293809,-377.85953677,129.950249858,9183295335,385.15540662,339.752670959,358.139989588,339.84659015
9183311806,-373.152658139,132.905626841,9183315328,387.068102898,339.723515598,357.411962331,333.443539766
9183326863,-368.157444908,135.815020077,9183327324,384.996756815,337.064862146,362.042272262,329.283356251
9183344837,-363.525027976,138.317448546,9183347318,381.574287949,329.278428598,367.702635749,330.921701141
9183359855,-358.614870793,140.776531561,9183363313,383.004151923,326.990192122,368.150302828,336.156955206
9183377920,-353.424848031,143.171374614,9183379308,389.215292596,327.707378705,365.696171774,339.455652754
9183395881,-348.387621533,145.305338787,9183399301,391.018527454,328.560439227,365.783274623,330.286613067
9183410940,-343.356753393,147.258530168,9183411299,388.307073683,329.396098129,364.993623237,328.982452495
9183425958,-338.488577404,148.986571837,9183427298,381.987062298,325.189086823,368.130141702,330.549436417
9183443929,-333.370800613,150.638432242,9183447296,382.24306402,324.133436009,367.977491759,332.698872666
9183461949,-328.000359582,152.197216231,9183463295,384.995516477,323.209621408,368.331548526,334.088922631
9183476999,-323.076249151,153.474896992,9183479294,388.336735363,325.434039333,363.018384741,328.097439113
9183495018,-317.903442134,154.666108533,9183495296,391.750653997,324.391856903,360.095532507,325.049437575
9183510049,-312.725324173,155.708239187,9183511297,395.603690353,322.922100703,360.966319164,320.047290332
9183528030,-307.531294362,156.606751154,9183531300,392.315663395,317.064883516,367.002956533,325.180484176
9183543079,-302.355884016,157.359573136,9183543301,390.272422689,316.32975749,367.823084735,325.941403112
9183561085,-297.178964285,157.973722211,9183563303,390.48748669,314.79799,372.004545186,326.634851453
9183576065,-292.014736088,158.450974343,9183579305,391.112986467,317.445177013,368.984789398,323.809630265
9183594119,-286.866439764,158.794828686,9183595306,393.455871035,319.49640164,370.62295853,322.822004625
9183612095,-281.732868514,159.008914936,9183615309,395.700884021,329.031604764,369.575829287,329.408116162
9183627154,-276.383743657,159.097454594,9183627311,392.829722396,327.100034657,369.867337557,331.263736871
9183645169,-271.520837725,159.060565072,9183647313,394.229335431,321.031354771,370.234485624,325.579790933
9183660138,-266.455903912,158.90487551,9183663316,398.001301148,317.13191197,374.203713437,323.919543988
9183678201,-261.419182791,158.632796385,9183679318,401.344886419,316.716199927,378.057002858,325.814532151
9183693207,-256.409697173,158.247446256,9183695318,403.514088144,318.071844829,377.098406961,329.090157514
9183711242,-251.436176453,157.75273484,9183711319,405.164114331,315.247445681,377.546523252,331.458399423
9183726246,-246.269453188,157.121490635,9183727320,399.334494512,314.437386426,378.602575849,330.74180599
9183744217,-241.59119654,156.447547651,9183747320,399.184773574,312.118835471,378.72453777,326.191162813
9183759280,-236.506921501,155.605493091,9183759321,399.59373502,313.451181747,377.289291301,322.11539066
9183777288,-231.899489536,154.744322584,9183779322,403.129488355,315.192433395,377.729770723,316.945204406
9183795306,-227.113796406,153.751545207,9183795322,399.927057221,317.450472291,380.689558588,313.16634752
9183810283,-222.370371785,152.669085147,9183811323,397.942107988,318.95689503,384.133703645,310.553770451
9183828304,-217.664477063,151.498648371,9183831323,404.225132595,318.29333831,386.092066241,310.994984778
9183843316,-212.999200347,150.243647132,9183843324,407.950347787,316.064957102,386.856421674,312.620887684
9183861380,-208.392151064,148.912003414,9183863324,411.710430465,312.507015889,387.429322017,313.212396592
9183879348,-203.826863359,147.5020934,9183883324,413.358491864,318.459626454,394.127965568,314.292725378
9183894412,-199.105075764,145.949363072,9183895324,415.829274035,324.598577047,397.139024657,320.918865704
9183912385,-194.829971105,144.460715629,9183915324,419.494945165,328.04675347,397.875530743,331.260790565
