t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16056396240,-427.486886776,-79.2867078974,16056398023,212.407252737,582.4937088830001,192.99843121799998,580.2260822009999
16056411259,-430.297628361,-74.5147315937,16056414023,211.447520722,577.788637976,188.132514443,582.36671682
16056429264,-433.182439906,-69.1672406543,16056430023,200.665971565,580.0435331,186.442381232,575.596655372
16056447281,-435.637119434,-64.1739707539,16056450023,201.503392083,581.688504921,185.116178701,568.607187241
16056462282,-438.119834816,-58.5970729981,16056466023,200.605011767,582.939245775,178.439147056,567.6655561819999
16056480296,-440.186281004,-53.4329632603,16056482023,198.902508866,577.010773693,176.90262745299998,570.655965329
16056495320,-442.236090029,-47.6804914117,16056498023,197.206815133,573.0092239740001,173.98072903099998,568.307701406
16056513321,-443.908381807,-42.3457180538,16056514023,200.572793544,566.598705206,174.18224814,549.62243633
16056528330,-445.517428389,-36.4167507006,16056530023,201.397316508,556.282782456,171.756306271,545.4456038540001
16056546342,-446.771512965,-30.9661108318,16056550023,196.941407564,546.52137118,166.077375456,535.017978648
16056561351,-447.916447461,-24.9208240014,16056562026,197.110371338,544.372142906,164.15964025600002,531.9340311880001
16056579371,-448.745118974,-19.365085018,16056582030,196.598053185,539.8552377130001,157.554541613,522.6382280619999
16056597382,-449.445000248,-12.8924296655,16056598033,191.045681879,534.2113242080001,157.086469386,507.136079227
16056612382,-449.818862982,-7.36958112469,16056614037,186.337521656,527.593299655,159.533215103,504.18440221
16056627404,-449.992563502,-1.49361917169,16056630040,183.772343496,523.699369342,163.5691438,504.664699424
16056645409,-449.943244006,4.12599266687,16056646043,186.928284978,519.801444941,161.346380471,506.527218554
16056660419,-449.647789363,10.2736718993,16056662047,188.421836625,512.2842313819999,157.572043051,501.124164398
16056678436,-449.157882373,15.873838356,16056682051,185.826540631,508.560785199,154.645383237,487.436174498
16056696446,-448.374880398,22.0247843881,16056698055,183.385944577,499.616399932,158.278164905,487.253629174
16056711457,-447.459550013,27.4983924324,16056714058,183.161650768,494.284265357,155.98127865700002,486.19700615
16056729468,-446.209658153,33.5232469784,16056730062,183.477441632,481.289699161,155.230176679,478.974683384
16056744476,-444.862045973,38.9482108589,16056746065,184.585093108,472.43653218300005,158.856991129,474.25286427300006
16056762489,-443.152854457,44.8417294458,16056766064,185.653687363,459.29477037,163.63577939299998,468.705183257
16056780499,-441.388612318,50.1482636347,16056782059,185.650804581,458.926750655,167.279718541,466.123980106
16056795521,-439.23510416,55.8780463044,16056798053,185.914729992,464.073530654,166.829598422,461.439060585
16056813520,-437.084797617,60.9953866589,16056814046,189.468286443,464.240026715,167.04522946,452.671336175
16056828529,-434.491392597,66.5615793183,16056830039,195.549781387,460.418377489,174.834646938,448.661535053
16056846549,-431.978032873,71.461489401,16056850031,197.412821388,439.26472612199996,178.58188001599999,432.617915226
16056861579,-429.008530131,76.7518680788,16056862026,202.974062281,425.308540928,179.933381328,419.502723839
16056879566,-426.121725567,81.4716675631,16056882018,206.781419167,415.13488610800005,184.16110940599998,409.466519417
16056894579,-422.509185846,86.8946999245,16056898011,206.333493072,412.97245036199996,193.762981897,409.257910065
16056912583,-419.558806792,90.987449039,16056914005,205.426502332,415.730376873,200.390002742,406.056514456
16056927609,-415.87674502,95.7342694839,16056929998,209.927688397,417.96892153,203.405299362,395.522265135
16056945612,-412.374201334,99.9264855916,16056945991,216.264563728,412.00705106199996,205.467632497,389.269480573
16056960621,-408.395293576,104.355760652,16056961985,218.893777289,400.777773761,206.719461103,388.58986421300006
16056978634,-404.623485091,108.265474939,16056981980,222.835708636,387.88950708699997,216.741084693,394.941378716
16056993647,-400.264361608,112.473006115,16056993981,233.938607451,385.376847504,220.195429148,390.020766411
16057011661,-396.338911518,116.005586737,16057013983,241.535620316,392.286160216,220.635336018,387.62699029
16057029662,-391.764107889,119.846025311,16057029985,242.248332165,392.599059619,221.429288983,389.27452970900003
16057044676,-387.586486265,123.11593243,16057045986,246.462875848,380.693992542,228.09195987400003,378.512976939
16057062689,-382.862656368,126.563940531,16057065988,258.44711231,360.20596657699997,231.441885145,362.24348364699995
16057077698,-378.450607927,129.563702939,16057077989,261.516653401,348.448120476,234.93819067599998,356.07380616
16057095709,-373.550397351,132.664128476,16057097991,260.887309968,335.457576259,240.84395043900003,342.141939316
16057113719,-368.993131498,135.34390256,16057113992,268.193754518,332.325136638,245.886668935,337.699761984
16057128729,-363.906883335,138.118012393,16057129994,281.312238799,333.306761035,249.861723022,340.796448834
16057146741,-359.24066326,140.473805435,16057149996,279.672542374,339.801626224,252.644737125,343.82028696599997
16057161768,-354.047074793,142.894965042,16057161997,286.436420268,344.62642770800005,257.273748131,343.682212438
16057179763,-349.286640174,144.937803511,16057181995,287.582280821,347.154536398,263.62448082,338.629375666
16057194788,-344.000153357,147.018375881,16057197991,295.47735246,347.476267435,275.741279682,336.572695579
16057212786,-339.156508564,148.758663968,16057213987,298.463885948,336.462290575,279.375677237,332.450303807
16057227792,-333.797791104,150.506911076,16057229983,301.163140101,327.523672478,282.951358876,326.476959814
16057245808,-328.901264239,151.947924023,16057245979,308.931877982,323.955072171,287.042905254,328.740939693
16057260819,-323.500873418,153.370305995,16057261975,312.763805582,318.552308718,291.075713341,334.178768397
16057278832,-318.571737463,154.520747888,16057281970,319.636707026,318.074615727,299.808865198,339.959693422
16057293839,-312.954344186,155.665265884,16057293967,321.148666694,318.156669604,303.125293197,341.432855167
16057311854,-308.209954393,156.497562548,16057313962,329.128913481,327.105804072,310.138674033,338.238535852
16057326861,-302.779862848,157.303164819,16057329958,332.942058708,330.558103455,313.794586161,339.87663815900004
16057344876,-297.854082065,157.901397891,16057345954,334.590167797,332.978480344,319.51356609,337.569830692
16057362887,-292.446940382,158.416149362,16057365949,348.94269898,346.329652043,322.482767014,344.907058034
16057377897,-287.532870808,158.757653234,16057377948,352.035168065,342.592379603,325.618389492,346.52903485
16057395907,-282.158984124,158.995985826,16057397950,354.437190566,344.72991870199996,330.832835937,344.23512818300003
16057410920,-277.275164529,159.092142434,16057413952,357.583324762,346.683827789,334.315908583,343.027266987
16057428930,-271.941167352,159.068128507,16057429953,358.513952402,350.00988188300005,341.087496309,342.758928142
16057446944,-267.100511902,158.931284773,16057449955,362.018225728,344.734958934,348.220156598,341.25125078599996
16057461960,-261.825225676,158.659033003,16057465957,364.927066602,341.451487393,351.507465206,345.805275424
16057479963,-257.057863236,158.303711369,16057481959,378.972709871,345.616456971,356.54274695199996,345.95388150800005
16057494973,-251.849495605,157.798080224,16057497960,387.849034143,348.983267076,364.152901163,343.836820881
16057512985,-247.126214707,157.234394565,16057513962,390.222327984,351.254662203,368.450553214,340.93371904099996
16057527993,-241.992083482,156.509094285,16057529964,398.076438515,352.53395210900004,375.97893299699996,347.64394244
16057546016,-237.350761798,155.75312464,16057549966,410.972445021,352.10058622900004,378.664046445,351.57221156
16057561017,-232.295827775,154.822056665,16057561967,415.997943928,351.16037340099996,381.09419157400004,348.340850063
16057579031,-227.731034745,153.885201016,16057581969,422.110691362,350.335724016,387.271361619,341.515252654
16057597043,-222.48628718,152.696703006,16057597970,421.9660915,351.400114025,396.196468042,343.73943248
16057612057,-218.056830891,151.599901312,16057613971,422.518662579,349.139422901,405.64018282,351.6636671
16057630062,-213.394300277,150.3535806,16057633973,422.690049552,347.505521466,409.726216995,363.413221823
16057645080,-208.773730422,149.025777095,16057645973,426.18445113,344.68662488900003,412.93550544199996,364.18201277699995
16057660083,-204.206601686,147.622795053,16057661974,435.136073099,347.665839347,414.761343058,363.398334245
16057678096,-199.8932348,146.215220672,16057681975,441.380164481,353.237220617,416.86435146599996,361.492951124
16057696111,-195.200826509,144.59296828,16057697976,442.904923886,359.79162980800004,419.752987505,360.914359032
16057711127,-190.971256929,143.049526795,16057713977,447.581835708,365.76002825300003,421.617529975,360.219120845
16057729131,-186.365529921,141.281287598,16057729978,455.17307547,368.359243322,425.353485671,354.544859901
16057744144,-182.234947025,139.617858894,16057745979,460.021158141,367.578185375,429.984019172,355.31268104199995
16057762155,-177.73291431,137.721266806,16057765980,460.445459377,358.789845136,437.31237415699997,369.270686133
16057780162,-173.681270234,135.939885264,16057781980,462.645595729,355.524009581,443.365370389,377.74874410900003
16057795173,-169.277348532,133.923541954,16057797972,470.965782857,359.719702574,448.391603965,379.670835929
16057813186,-165.303248797,132.032400283,16057813964,477.931777501,369.386453814,453.83050665,374.953834621
16057828193,-160.993182047,129.904621909,16057829956,480.503902263,375.864232634,454.902232485,370.00685850300005
16057846211,-157.116252563,127.922459892,16057849946,483.945044253,375.458344186,456.091324162,363.855779246
16057861220,-152.899948868,125.693494176,16057861940,485.090461773,373.407105456,459.87356002,365.39625031400004
16057879260,-149.095514465,123.616781031,16057881930,488.410184231,378.159849548,464.687733394,370.59091461800006
16057894241,-144.691136237,121.135088489,16057897922,493.964598759,383.714228746,468.793323324,374.06079752
16057912256,-141.251867362,119.139470061,16057913915,501.594844728,383.515228079,473.670548589,377.31763945
16057927265,-137.211909025,116.730781487,16057929907,503.536637811,377.271615499,480.499914646,376.58398283699995
16057945274,-133.572729455,114.501515605,16057945899,504.068910569,373.21702486199996,483.97757111699997,378.771335259
16057960285,-129.616097879,112.013972316,16057961891,502.623154862,371.61681784900003,489.348570377,381.305447692
16057978296,-126.051183703,109.715979047,16057981883,517.155575163,372.763817896,497.536288826,389.03669230199995
16057993306,-122.125876416,107.123756349,16057993881,522.653587798,375.449149886,500.762055701,393.877310256
16058011325,-118.686919748,104.799655404,16058013880,531.957739356,379.069259959,504.56708794599996,403.669627256
16058029329,-114.893326332,102.178754365,16058029878,532.629112013,378.19960341800004,505.69537753599997,409.446018455
16058044343,-111.461472919,99.7564877628,16058045877,530.399724052,379.102560883,506.82692455,408.32861328300004
16058062356,-107.74916559,97.0818591204,16058065875,530.330323035,381.015450032,506.17388428199996,400.65949669199995
16058077364,-104.391616889,94.6145502004,16058077874,533.279027584,383.95793401199995,508.838469144,392.621607373
16058095375,-100.743182343,91.8820241377,16058097872,541.486839008,393.53101433300003,515.092224482,386.53109846800004
16058113385,-97.4436687219,89.3651796154,16058113871,546.005005941,396.693010111,519.999595184,392.345070524
16058128401,-93.862383603,86.584953705,16058129870,549.274049078,398.962662454,521.486191774,407.749505785
16058146408,-90.6154180361,84.0212663646,16058149868,546.930855767,401.498202989,522.097325247,405.117822311
16058161419,-87.107763169,81.2065020274,16058161867,547.339974036,404.958072765,523.2840670759999,395.64168775300004
16058179433,-83.9292809121,78.6159675988,16058181866,553.670537997,411.04553992,532.828268496,393.46572162800004
16058194440,-80.4575193733,75.7438401115,16058197868,558.310026309,409.665269537,535.936621919,400.48775215
16058212460,-77.3377611962,73.1257550659,16058213871,562.178070647,406.282857236,536.164839443,406.721920516
16058227464,-73.9312529652,70.2277446724,16058229874,563.150810249,403.688319591,539.275606317,411.05117770199996
16058245475,-70.84817657,67.5703597707,16058245876,567.35765902,407.13130954,545.413374656,411.43186384300003
16058260485,-67.4863149637,64.6362790701,16058261879,569.818074672,428.084631091,548.444277215,420.72800525699995
16058278503,-64.4516924124,61.956092707,16058281882,575.146531324,449.461985188,547.9706378530001,435.349506286
16058296513,-61.0350582562,58.9036467461,16058297885,576.925872951,461.07490773800004,549.875196225,443.727832151
16058311532,-57.996184458,56.1587007243,16058313888,579.090027196,462.671617315,556.17255539,443.582709612
16058326539,-54.8578461947,53.2953660164,16058329890,576.602709372,458.55144372800004,559.523603132,437.578374374
16058344543,-51.9173031699,50.5871860578,16058345893,576.642628982,455.354309941,565.204763017,438.036291517
16058362563,-48.6920335471,47.5898288712,16058365896,580.506270025,456.236697045,569.407017442,447.31729785
16058377566,-45.7517184437,44.8338484462,16058377898,585.582321946,460.370019401,570.7782683940001,458.740192395
