t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8952063705,-155.37963681,-127.013636999,8952065852,494.429084104,666.94775396,501.24910411699994,644.942344571
8952081717,-159.24685274,-129.019768507,8952081853,491.091683704,668.071620019,498.413463622,642.573368861
8952096727,-163.526983523,-131.165174583,8952097855,485.518275536,668.374105803,492.903820519,641.4112975090001
8952114747,-167.479501508,-133.076418947,8952117862,480.976295384,669.971455831,488.41596111300004,645.847924075
8952129749,-171.887893286,-135.128851854,8952129868,477.193993863,673.332482562,485.004045616,647.917653639
8952147759,-175.898406023,-136.923437326,8952149877,471.423261649,674.907183145,482.443077486,650.322199836
8952165775,-180.41593546,-138.862050649,8952165884,464.058823269,676.675916119,478.673128909,652.745836875
8952180784,-184.510376965,-140.543276119,8952181892,459.962282024,681.089545993,472.421155965,656.913633859
8952198795,-189.07249079,-142.331603769,8952201901,454.379473524,684.9286280619999,468.857471127,658.319416253
8952216813,-193.284399199,-143.903168372,8952217908,451.271778405,686.365020212,465.40931218,660.0653810780001
8952231821,-198.134111981,-145.618165711,8952233916,447.719155321,684.9400929469999,461.725156318,662.807420493
8952249853,-202.24904415,-146.993921438,8952249919,441.401194051,685.127951939,457.90673908,665.492112856
8952264844,-207.030674152,-148.500939429,8952265922,435.923754563,689.112907832,453.977149214,671.2363440969999
8952282868,-211.621527709,-149.855044018,8952285925,431.989608642,688.6300425669999,446.565789511,675.250869811
8952297861,-216.27705574,-151.135257218,8952297926,430.509748078,689.249836648,442.390633324,677.945947145
8952315880,-220.728286473,-152.271578855,8952317923,425.414593763,695.0125354930001,439.676022445,674.15938685
8952330909,-225.816070166,-153.46512611,8952333912,420.245968943,698.233642418,440.09812584699995,676.890725663
8952348902,-230.226130991,-154.408555972,8952349901,415.832597264,701.199578807,437.87826091,684.480410466
8952363902,-235.263048443,-155.382172643,8952365890,412.402558499,700.966201916,433.227497122,692.430031146
8952381928,-239.893863831,-156.179100617,8952385876,406.697388712,711.2309336860001,427.54843016300003,702.058988285
8952396927,-245.009872567,-156.94958076,8952397868,402.461499966,711.2161361660001,418.094917165,708.1648618410001
8952414964,-249.724203379,-157.556771977,8952417855,401.450824671,705.3201928389999,407.284946727,708.109459725
8952429950,-254.923992883,-158.111322048,8952433844,397.633651512,706.401340461,398.949826184,700.413794283
8952447961,-259.670500511,-158.511222568,8952449829,396.842117866,710.021029675,397.36828243800005,696.7149684589999
8952465974,-264.941323723,-158.835293128,8952469808,389.679647089,715.149668684,394.201175744,693.1435659939999
8952481007,-269.759083005,-159.019908131,8952481796,390.053678882,714.66078035,393.308471379,693.913210704
8952499000,-275.08086271,-159.098467612,8952501775,385.736707953,717.5131180230001,388.393663465,692.90786192
8952517007,-279.945056057,-159.053676242,8952517761,379.923497614,718.72864976,383.453931287,694.0558201030001
8952532013,-285.605176111,-158.859258403,8952533755,374.32562772,717.46783448,379.58359113,700.006343875
8952550042,-290.223982323,-158.585391599,8952553746,372.194042427,716.8746664360001,375.999643848,703.374176124
8952565042,-295.624746961,-158.131451065,8952565741,371.513007049,722.5663660160001,372.74432275099997,706.427517983
8952583056,-300.560539624,-157.588131736,8952585732,0.0,0.0,0.0,0.0
8952598059,-305.982011402,-156.846864774,8952601726,358.41390433,722.759336054,357.84324985300003,708.049888913
8952616071,-310.910999181,-156.038605738,8952617719,355.940333229,720.376555703,351.73266195300005,707.104978904
8952631084,-316.342826455,-154.995821968,8952633712,353.032678242,722.5444293610001,344.93886938599996,706.172415598
8952649091,-321.285634807,-153.904512608,8952649866,346.752092291,717.7403404539999,339.422766812,703.040875066
8952664107,-326.685734803,-152.552302035,8952666182,342.53136225,713.381611917,333.579779548,700.2550158619999
8952682117,-331.589528229,-151.174940142,8952682498,333.792903969,712.61646311,328.939046669,698.938476264
8952697123,-336.949191528,-149.500899063,8952698814,334.889078968,710.2380397019999,324.117432528,697.149385968
8952715155,-341.831247408,-147.816853967,8952719209,324.535770458,709.116354761,319.349125957,697.028471417
8952730156,-347.107513091,-145.818879795,8952731444,319.9782554,710.42315226,318.656838165,697.72318737
8952748182,-351.920354582,-143.827934632,8952751828,311.312173941,713.66158329,317.770365592,694.8906685019999
8952763173,-357.138164361,-141.478812682,8952764059,304.894162236,714.5675791030001,316.56456257599996,693.3735966739999
8952781181,-361.821968677,-139.192341576,8952784443,298.726689674,714.1731033860001,309.82553116,693.060668358
8952799195,-366.946593244,-136.486808246,8952800750,290.504095226,718.631284962,304.740232933,692.21177465
8952817204,-371.501022808,-133.89269337,8952821135,282.620861408,721.7619959089999,296.149296224,686.7174281580001
8952832220,-376.806395578,-130.630293208,8952833365,278.794956253,717.941798793,292.386227007,684.5123373490001
8952847229,-380.886791089,-127.932691414,8952849597,273.920618078,713.434793832,287.179672748,682.048239449
8952865236,-385.666260632,-124.548268207,8952865600,280.966574462,707.707249214,283.50771103,678.281286657
8952883248,-389.936567443,-121.30311798,8952885604,276.025919456,678.59570935,275.054940644,674.754436625
8952898256,-394.488716266,-117.593078566,8952901607,266.397126478,659.475768744,272.89892562299997,673.584268253
8952916271,-398.543754655,-114.049817498,8952917610,256.474201881,645.827638418,267.38413859999997,670.629273614
8952931293,-403.288383483,-109.587907502,8952933613,246.616801188,637.337670924,264.90131777,665.464398172
8952949291,-406.703146402,-106.142565947,8952949621,233.938052666,627.131112633,261.533739798,661.563233519
8952964300,-410.777314569,-101.744222721,8952965628,218.145286188,616.6002926259999,258.13510501400003,658.853110519
8952982311,-414.329813178,-97.6220712719,8952985637,206.085461977,596.802299099,253.820767334,655.002665584
8952997322,-418.090918002,-92.92480174,8952997642,201.361589277,588.018627609,249.33674106400002,650.272333777
8953015356,-421.366682856,-88.5126701847,8953017651,193.775022617,584.861248813,244.37506872900002,643.5099692040001
8953030348,-424.76971106,-83.5592086147,8953033658,183.526227793,583.13090667,239.762981103,640.125758822
8953048357,-427.734706776,-78.8812602609,8953049663,180.173792382,573.5638461030001,237.07599501400003,636.923350832
8953063375,-430.782883929,-73.6496479123,8953065663,177.390646073,566.424227697,232.469761739,634.707507358
8953081392,-433.396564997,-68.7493157863,8953081662,174.722988507,553.282669799,229.616434366,629.282443182
8953096389,-436.050436079,-63.2858672998,8953097662,172.443380876,552.533569751,223.98175413099997,625.181348696
8953114406,-438.287470188,-58.197747422,8953117661,169.999091453,539.381757474,221.275523753,619.269240038
8953132414,-440.534097234,-52.50648712,8953133661,155.185624088,539.5582998269999,219.184889983,615.109674235
8953147427,-442.385748142,-47.2298512948,8953149667,154.701278876,541.4989217,215.06902779799998,615.227292466
8953165434,-444.187316548,-41.3829622946,8953165675,154.649723951,544.521181164,209.413733646,610.881384648
8953180447,-445.629376119,-35.9654295018,8953181683,155.532789467,544.64708452,206.272949778,594.293639062
8953198463,-446.976681954,-29.9755917238,8953201694,154.759711783,545.084440752,200.536794582,579.63319289
8953216469,-447.991067684,-24.4733329431,8953217702,154.674695265,547.0794772180001,195.552957805,570.806468611
8953231489,-448.898556418,-18.1468993922,8953233710,150.131571663,551.38646594,189.05449248099998,565.5240329659999
8953249496,-449.453022327,-12.7990743023,8953249718,147.027597971,550.409362642,187.57394013299998,561.8958660559999
8953264501,-449.858718405,-6.50891673259,8953265724,153.607704675,551.066501082,187.671813939,559.46750841
8953282537,-449.996491913,-1.02587258559,8953285731,162.426219497,548.587664755,189.002620777,548.184117811
8953297521,-449.91184021,5.14205608707,8953297736,167.195718231,548.936023877,188.44366997900002,545.295715987
8953315543,-449.616241783,10.7233908783,8953317743,191.633684799,546.591566671,182.526227457,531.359893359
8953330554,-449.0500989,16.8563039111,8953333749,185.934779753,534.634753177,181.28230388,525.481130353
8953348578,-448.313812334,22.4326633314,8953349752,184.460625939,516.490726356,184.570540499,521.096721309
8953363570,-447.271810149,28.4880370865,8953365754,179.831312861,495.00276148800003,190.79368654599998,517.983395029
8953381587,-446.108614627,33.9617890199,8953381755,174.025765794,477.37277984199994,195.207488588,510.00655296
8953396590,-444.594976233,39.9309430752,8953397756,167.170962955,461.307235165,198.531561623,506.251978776
8953414604,-443.013062693,45.2872010377,8953417758,164.152370943,446.245332187,199.628689275,500.055271116
8953429612,-441.057138999,51.077529921,8953429759,168.396971639,436.67660549699997,199.048940044,498.54388757099997
8953447620,-439.070394951,56.2891550291,8953449759,173.256943884,430.389402502,201.937091816,495.151615022
8953465635,-436.605036328,62.0702480996,8953465756,176.892849956,426.80443934,205.958120918,495.06469427800005
8953480647,-434.295407603,66.9596667761,8953481753,183.274321152,423.99040030699996,210.21656742099998,493.046198307
8953498661,-431.50807787,72.3319728315,8953501749,190.847672875,425.758329846,211.74853893099998,488.444875456
8953516668,-428.778189928,77.1426972925,8953517746,196.813562433,426.52093373300005,215.970488868,485.49979002699996
8953531682,-425.417660541,82.5678715236,8953533742,201.234426958,429.248940328,219.592620777,480.27132664199996
8953549690,-422.531609287,86.8625059574,8953549739,217.34644848,433.807309393,239.892052283,476.162169348
8953564700,-418.965441572,91.7780844335,8953565747,227.862006486,446.590881194,245.826517687,472.729997824
8953582720,-415.61409546,96.0590043477,8953585761,236.379136892,458.16926604699995,251.681754498,468.12906506699994
8953597722,-411.742843491,100.651829019,8953597770,247.847654804,462.527337186,254.981885458,462.340068327
8953615742,-408.094606949,104.677302495,8953617784,258.643252617,467.66667245699995,260.109308018,453.769513556
8953630748,-403.932207633,108.95403804,8953633795,267.39491173,466.74434235300004,261.64432763,448.475184029
8953648756,-400.004814735,112.713786712,8953649806,272.845815937,461.45220061,264.824060946,442.724200494
8953663772,-395.605959938,116.640198507,8953665813,274.981854723,455.99676984,267.698430493,437.17164931
8953681790,-391.464759703,120.08760639,8953681821,275.576484985,450.75457274300004,273.06598598799997,433.785672051
8953696787,-386.812704611,123.698297955,8953697828,278.850456561,449.286364265,279.35254719799997,429.133260587
8953717802,-382.507993111,126.81272561,8953717837,281.327243049,450.89341189699996,286.426418048,425.178464997
8953729810,-377.06587735,130.463764148,8953729842,282.000689593,449.49201972,289.687722892,422.39400478199997
8953747825,-373.177724822,132.89045078,8953749851,284.057053761,444.25067367400004,296.132178211,418.49613885900004
8953762835,-368.153672534,135.817132839,8953765849,289.685792867,440.66373186699997,298.772654174,411.55277925800004
8953780844,-363.544813445,138.30714458,8953781839,297.362541935,434.30229485,300.841992733,408.533417578
8953798857,-358.380325173,140.889204365,8953801827,303.449108583,424.68007543,307.40040722099997,407.06239592599997
8953816867,-353.66687717,143.064199539,8953817817,306.931018988,416.217564518,311.254390505,408.892015151
8953831887,-348.051573202,145.441260483,8953833807,308.581972551,413.362768118,316.06834122,408.43861377300004
8953846897,-343.606946745,147.165474697,8953849797,312.380712896,409.945491913,321.620613357,407.706327524
8953864903,-338.259941947,149.0639237,8953865789,316.674477485,407.574437239,329.08404351400003,402.208414142
8953882925,-333.385659481,150.633874439,8953885778,321.709322702,405.114198172,335.116890637,395.660765202
8953897926,-327.990103769,152.200026193,8953901770,327.726127726,404.97759051800006,335.93905239,392.078318257
8953915938,-323.093924372,153.470564153,8953917761,332.249827761,403.28136002900004,339.001642527,389.315774303
8953930953,-317.569261723,154.737856178,8953933753,339.550123213,403.492747385,344.466228369,383.54435633
8953948959,-312.726909324,155.707942733,8953949744,344.518918992,401.490222214,348.77468199300006,382.85878445199995
8953963963,-307.258261595,156.649988906,8953965736,347.715739783,401.957684316,350.895943133,384.150760877
8953981990,-302.354190779,157.359796544,8953985725,353.807561474,399.160321446,356.942975939,385.264890444
8953996989,-296.942357752,157.998522393,8953997719,358.609594386,397.680800605,362.373569883,382.365840574
8954015006,-292.037749789,158.449143416,8954017709,364.700129966,397.184943074,370.96711014699997,378.355147495
8954030010,-286.647101281,158.806589834,8954033701,371.10793774,398.891855384,373.732799985,374.539204659
8954048019,-281.750093231,159.008409214,8954049693,375.198287996,398.74535344699996,377.693968172,374.242630244
8954063045,-276.3895816,159.097432027,8954065693,380.585869091,395.955989216,383.063562078,374.693946036
8954081045,-271.51092427,159.060376738,8954081693,384.230214564,391.872503527,388.733687696,374.09287320199996
8954096057,-266.221627965,158.894802738,8954097694,389.791912938,390.77497389999996,395.596052669,373.367118851
8954117071,-261.43634997,158.633920872,8954117694,396.141670427,391.472786951,401.42417978699996,373.128580091
8954132106,-255.717063628,158.185224092,8954133694,401.603495221,390.13305436699994,406.754622139,371.66438403300003
8954147095,-251.424290315,157.751419489,8954149694,407.950705572,389.27252586099996,414.154609726,372.244920718
8954165113,-246.283530719,157.123372142,8954165694,413.400412358,389.89049102300004,418.449864157,372.21268414
8954180109,-241.596297915,156.448335305,8954181692,419.387150612,389.93527962800005,425.833832583,374.01128649
8954198137,-236.500515408,155.604360367,8954201689,425.116558374,389.536393124,432.650033282,375.24482448599997
8954216133,-231.917474387,154.747864845,8954217687,429.655074284,389.184650812,435.53774054900003,377.12612118699997
8954231164,-226.725427739,153.666597835,8954233685,433.669572781,392.35592221,438.731577955,379.19174944699995
8954249157,-222.377653424,152.670821779,8954249683,431.846521016,393.128089361,438.86269034400004,377.969524542
8954264172,-217.392798598,151.42814694,8954265682,429.646745736,393.927201881,435.064306935,378.61711927199997
8954282184,-213.025077147,150.250867795,8954285680,431.067633063,396.11629599699995,433.841563571,375.84195712699994
