t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4583333189,-180.272652939,-138.80191143,4583335140,489.562514903,633.602220735,477.405633649,685.144418744
4583350702,-184.598086649,-140.578501908,4583351141,484.316518268,644.17246054,472.436250168,689.018188115
4583368213,-188.763521704,-142.213315487,4583371142,476.056974655,648.710613252,468.804946787,695.930417728
4583383223,-193.593742115,-144.015583028,4583387142,473.701053613,651.122125491,464.476973538,696.098489774
4583400744,-197.642948509,-145.449083201,4583403143,473.350286361,655.242018198,461.044586504,697.370276608
4583415742,-202.44132164,-147.056422609,4583419144,470.820798945,658.273608652,458.167495593,695.152904745
4583433253,-206.694222979,-148.398124381,4583435145,464.907865859,662.45453788,456.0717016,693.761603284
4583450768,-211.505090856,-149.821824661,4583451145,460.587051486,658.536945506,451.469375855,695.46508046
4583468279,-215.933013458,-151.04385705,4583471146,456.48708722,664.974613139,443.571078062,696.784775617
4583483290,-220.83334748,-152.297361742,4583487147,452.115078835,670.500419215,435.977533429,701.083269427
4583500828,-225.343204792,-153.358938614,4583503147,448.692484081,672.618292337,432.52398107,702.704064814
4583515813,-230.336515434,-154.431081961,4583519147,443.071992775,679.646045073,426.940654075,708.905157906
4583535824,-234.935480456,-155.322232867,4583539148,436.392924763,679.928365668,422.372641619,716.063629548
4583550836,-240.001146338,-156.196444507,4583551148,434.422247449,679.777608729,420.274694319,713.036581451
4583568349,-244.666897031,-156.901551043,4583571149,431.16679355,683.200335748,416.316621012,702.363568374
4583583358,-249.82162717,-157.568275307,4583587149,424.52286958,683.897367205,410.482606316,697.574163447
4583600867,-254.555296666,-158.076000277,4583603149,413.754608031,681.178588771,404.184305318,697.85900839
4583615877,-259.79358943,-158.520235222,4583619148,409.511098909,675.408104178,402.25306372,704.956585223
4583633389,-264.578787561,-158.817073408,4583635148,404.906632623,668.780644318,398.916024252,711.232859587
4583650901,-269.880604874,-159.023176122,4583651147,399.273658403,668.878399016,393.402738183,715.46778777
4583668414,-274.719139534,-159.097330297,4583671147,391.90653414,670.6889109,388.811301266,713.334566469
4583683427,-280.063318939,-159.051187413,4583687147,388.193187371,672.917550058,387.666443009,713.728565747
4583700937,-284.954670022,-158.889465444,4583703147,378.921105611,673.749136478,379.107083092,702.947378421
4583715945,-290.340619511,-158.577119655,4583719147,356.750073764,669.903798719,356.86174105,687.575668857
4583733454,-295.263220422,-158.166393006,4583735148,347.074513889,666.099202597,345.107584092,679.053465445
4583750975,-300.672914785,-157.574313217,4583751148,334.505838665,658.597628678,334.527609304,673.303455247
4583765984,-305.61484927,-156.90191173,4583767148,326.199037131,657.546256353,323.712907735,668.82328477
4583783491,-311.037594729,-156.016132843,4583787148,321.823140155,653.452508155,311.272160965,661.200163554
4583801008,-316.217844472,-155.021640093,4583803148,319.559650914,651.138252396,305.906031373,664.328357447
4583816012,-321.389370333,-153.880126131,4583819149,315.319346646,650.980892163,299.453248816,666.222721371
4583833521,-326.330922697,-152.646381495,4583835149,309.999289802,648.921420528,299.496738249,672.309364067
4583848535,-331.705208083,-151.140690616,4583851149,303.434490377,649.133801192,295.850736023,676.449639104
4583866044,-336.59086344,-149.6184474,4583867149,296.537185474,648.593273527,294.903788494,675.85785604
4583883556,-341.92665353,-147.782390403,4583887148,290.99537384,646.117722569,290.108357922,671.041660837
4583901069,-347.001337436,-145.860961315,4583903146,286.680754236,642.87750253,284.633768159,666.004856285
4583918579,-352.030799412,-143.780299389,4583919145,281.816432927,639.469738187,277.710704631,661.946684101
4583933587,-356.772653908,-141.650044588,4583935144,279.43406838,637.267820325,279.821848131,654.845062373
4583948600,-361.930718466,-139.137181359,4583951143,279.516535071,633.293666608,281.59024375,641.113167474
4583966109,-366.577289942,-136.689176632,4583967142,279.117988115,632.526268477,280.923837659,630.04662576
4583983622,-371.609550079,-133.82860735,4583987140,280.308789079,629.177536271,273.713711103,628.403258389
4584001139,-376.120921029,-131.0670164,4584003140,281.377386901,625.828480156,269.187884163,624.660076333
4584016147,-380.996317074,-127.857910805,4584019139,280.916932057,621.599141967,264.444228383,623.451983277
4584033653,-385.554035382,-124.630656214,4584035139,278.282740402,618.409208928,257.344229185,619.345238654
4584048667,-390.033941774,-121.226543692,4584051139,271.271651784,617.465707592,254.869510068,615.274940833
4584066180,-394.191398097,-117.843760643,4584067138,264.599500842,613.400895208,252.692707251,611.7985756
4584083688,-398.646888771,-113.9565749,4584087138,257.381876293,608.190453483,250.1948191,608.337556281
4584101202,-402.787091928,-110.076571065,4584103139,251.95789992,603.668255939,242.28442372,604.52232997
4584116212,-406.7971559,-106.04472759,4584119139,249.606145277,601.472682077,240.084350649,601.301467828
4584133721,-410.673929358,-101.860006325,4584135139,244.964727,594.326119396,235.451801078,596.622410876
4584151237,-414.412667445,-97.5224509439,4584155140,237.092785543,582.564009043,228.328151318,588.935412078
4584166249,-418.000376965,-93.0422887743,4584167140,230.628158336,580.494519684,222.614839453,583.125479408
4584183757,-421.432801704,-88.4202093184,4584187140,223.983286819,569.13190518,214.397041217,574.266971864
4584201271,-424.55282223,-83.887401414,4584203143,220.815931086,563.562024098,208.658229472,565.251796275
4584216283,-427.814609704,-78.7499373275,4584219147,221.475469834,561.118413313,208.762974215,562.411665071
4584233788,-430.585096296,-74.0038245722,4584235150,221.396724441,562.753033903,209.769615896,561.347665308
4584248798,-433.455520068,-68.6336940421,4584251153,220.208890292,565.364646036,207.72217524,563.209561053
4584266322,-435.879480952,-63.6550045448,4584267157,217.994273012,562.948892714,205.092805742,561.543193666
4584283821,-438.345382216,-58.0590528619,4584287159,215.156722309,555.360776117,201.765089001,557.034902695
4584301334,-440.393075969,-52.8843351097,4584303160,213.544486259,547.065214269,198.495920046,555.669895639
4584316344,-442.423317946,-47.1159780424,4584319161,212.463535126,543.233753676,194.764326551,553.091525116
4584333854,-444.076116744,-41.7696395275,4584335162,208.015681052,542.808510205,188.096131712,547.726320502
4584348867,-445.661086795,-35.8364950395,4584351163,204.131850783,544.06149703,182.668847406,538.973683092
4584366378,-446.892460456,-30.3862600039,4584367163,202.882588345,543.966632945,178.659345974,533.533270967
4584383890,-448.015299803,-24.3261988958,4584387164,200.922302092,534.132556578,177.008716407,529.523590965
4584401402,-448.819271727,-18.7863746442,4584403161,203.317901031,526.644493437,179.094521139,526.96380436
4584416412,-449.466067283,-12.6457846909,4584419156,202.735980742,524.197014683,178.103496605,525.06546254
4584433921,-449.834153429,-7.05184403584,4584435150,204.40221396,525.315464913,179.381937543,516.415699283
4584448944,-449.997275148,-0.904128638197,4584451145,202.344160948,522.638636127,176.463103037,509.989083342
4584466444,-449.925986136,4.71159069935,4584467140,201.161293782,517.366334812,175.192159679,501.94665872
4584483958,-449.606129723,10.8635836507,4584487132,196.146928311,509.964182405,171.214798354,495.198958566
4584501486,-449.095049192,16.4537861004,4584503125,193.460579565,504.654729648,171.480653262,492.586741535
4584516482,-448.29536306,22.5544067863,4584519117,193.65970259,496.103756207,172.875513101,489.247182335
4584533989,-447.347459043,28.0935978757,4584535109,197.805215228,489.785094892,175.62626459,483.802232931
4584548999,-446.077650768,34.0949917003,4584551102,203.034399543,486.5934101,178.083037351,478.47142483
4584566518,-444.707138296,39.5214015862,4584567094,207.916338916,482.434734045,178.632968625,474.640288246
4584584031,-442.971534123,45.4186210141,4584587085,212.342006738,477.128271034,180.407087829,468.019499578
4584601535,-441.1886317,50.7111745129,4584603082,213.518020814,470.666763455,182.066155443,457.906713392
4584616546,-438.991552069,56.4847287839,4584619080,215.812460214,467.803179879,183.921243978,450.139902209
4584634062,-436.839570002,61.5475718704,4584635078,215.651245793,465.424657255,188.150288288,444.064722605
4584649071,-434.236606185,67.0785417106,4584651077,213.243605495,462.99009645,187.657355608,439.49574456
4584666580,-431.699907258,71.9782645995,4584667075,202.44068576,439.727712536,177.711527796,428.421256545
4584681599,-428.705896578,77.264823602,4584683073,196.351390975,427.827285813,173.498213041,415.684161048
4584699111,-425.809895116,81.9596673848,4584703072,191.431678533,416.405734748,173.003293039,404.980069731
4584716612,-422.451715405,86.9771333656,4584719072,190.665640193,408.856959369,175.60654891,402.240321739
4584734124,-419.221793303,91.4377750038,4584735071,195.021828703,405.551426474,177.065885394,401.081647559
4584749131,-415.529479157,96.1632499404,4584751070,206.928663002,403.689660922,181.695010124,398.532852548
4584766644,-412.011117657,100.344699469,4584767069,210.444985886,406.535747326,188.601790154,396.640086991
4584781654,-407.990985225,104.787701933,4584783069,212.557026511,406.904309784,194.389602601,392.580295313
4584799167,-404.219317041,108.669067197,4584803068,214.783790051,398.795716349,196.092048056,388.540550478
4584816677,-399.933590024,112.779677797,4584819068,216.638143034,392.868875904,197.418114314,388.893466666
4584834189,-395.700496365,116.558772128,4584835067,218.512282828,390.150630632,204.685900604,382.997958116
4584849198,-391.373180117,120.161283188,4584851067,223.731159184,388.366799522,211.358561225,380.439434813
4584866710,-387.142283463,123.451113183,4584867067,230.309223597,382.382086468,214.299017655,377.794190018
4584881722,-382.40067774,126.887734586,4584883066,235.144347738,375.911397168,217.673106022,376.870452382
4584899233,-377.990329514,129.865018285,4584903071,243.333186129,366.904715879,227.964509707,370.655316143
4584916742,-373.053541584,132.965577072,4584919075,247.009395369,360.693895617,231.412815382,365.853194183
4584934264,-368.284163238,135.743977599,4584935080,249.015890646,356.901825611,236.302546303,365.128679646
4584949271,-363.43236608,138.365662417,4584951085,0.0,0.0,0.0,0.0
4584966780,-358.51988193,140.822214678,4584967089,0.0,0.0,0.0,0.0
4584984286,-353.554116374,143.114186023,4584987095,0.0,0.0,0.0,0.0
4584999300,-348.544035005,145.241803606,4585003098,0.0,0.0,0.0,0.0
4585016810,-343.489663155,147.209148887,4585019101,0.0,0.0,0.0,0.0
4585034322,-338.637326799,148.936065988,4585035104,0.0,0.0,0.0,0.0
4585049334,-333.277077881,150.667149158,4585051106,260.416340771,363.17079589,267.814137607,349.227081175
4585066845,-328.124313515,152.163204752,4585067109,275.742601685,362.522844583,282.265181627,344.394667551
4585081859,-322.975906505,153.499460384,4585083112,298.008522386,368.644907433,299.578195385,351.274378505
4585101871,-318.04367357,154.635814776,4585103111,316.22432177,365.853712098,299.601154278,350.53384836
4585116876,-312.388572645,155.770908207,4585119109,324.799855312,364.508392505,302.810102131,348.518828593
4585134396,-307.683004215,156.582555239,4585135107,329.304182732,366.919085848,304.434347808,342.10092441
4585149399,-302.251280945,157.373346733,4585151105,332.722849796,367.93196744,306.881377432,340.7269596
4585166911,-297.323937566,157.958386474,4585167102,334.786052502,363.708436857,316.705510448,343.261996668
4585184426,-291.906588921,158.459543093,4585187099,345.894506543,355.982851408,323.764325958,342.721589227
4585199440,-286.707224893,158.803389288,4585203096,355.142065228,354.632285371,327.788547771,341.698766196
4585216944,-281.531156772,159.014731295,4585219093,368.548999248,351.752317839,335.918963871,342.608965463
4585234458,-276.752529579,159.095712767,4585235089,379.859679986,351.124751141,350.603765366,346.82507173
4585249470,-271.408423864,159.058402583,4585251085,385.613820183,356.255499484,357.440787678,349.098308772
4585266983,-266.562978285,158.909394995,4585267082,386.553159711,359.66806828,362.055145674,351.629068264
4585281993,-261.309724418,158.62559503,4585283078,390.495554554,365.145493629,363.677287883,352.898312611
4585299508,-256.547280919,158.259548137,4585303078,401.754894978,362.708692265,375.82536795,359.41347185
4585317014,-251.241282929,157.731087547,4585319082,413.447779771,362.789961808,383.267248448,359.11955175
4585334523,-246.619685999,157.168038707,4585335086,417.923232066,367.735969828,389.666859674,354.326903826
4585349533,-241.49313952,156.432385257,4585351090,417.858234919,371.418646781,392.267657877,350.769753094
4585367045,-236.854287324,155.666644342,4585367094,421.016822542,363.159769559,398.212916015,352.955951118
4585382056,-231.806427978,154.725970769,4585383098,426.739883224,354.499436357,413.286040486,357.615356622
4585399570,-227.247202462,153.780573347,4585403105,428.328990489,346.725685854,416.477883999,359.016979385
4585417075,-222.282421478,152.64809129,4585419111,428.908914698,346.063745626,426.343950448,353.880244013
4585434588,-217.795531588,151.532543161,4585435117,433.563188439,344.215456128,435.904506883,352.759248018
4585449601,-212.925242515,150.222993983,4585451122,442.065786233,344.38486697,439.814662638,348.66265583
4585467113,-208.521885655,148.950756241,4585467128,454.569683821,346.941176633,441.474188509,350.62452283
4585482123,-203.746612659,147.476505788,4585483134,459.929915739,350.950004757,446.032619946,355.938465096
4585499635,-199.433378607,146.060429465,4585503140,463.378556192,356.381076404,456.46545132,361.719819541
4585514665,-194.738996936,144.428182462,4585515141,462.120889397,360.541670257,459.815836146,364.051324153
4585532165,-190.52142853,142.880848694,4585535143,471.574182911,359.856884184,459.269776479,368.173065524
4585549667,-185.930184293,141.109428962,4585551144,480.521537627,363.720992193,459.903765172,374.784351376
4585567177,-181.791985388,139.43511694,4585571145,485.54087537,369.329464668,467.060680069,379.936838602
4585582189,-177.300212025,137.534388535,4585583146,484.396269369,377.92691267,470.436704148,383.301286739
4585599703,-173.251421724,135.746751763,4585603145,490.540770445,381.558062649,475.475673218,387.668009417
4585617214,-168.852484349,133.724605562,4585619142,495.920809044,381.866426219,481.647684799,393.289298985
4585632244,-164.685020409,131.732101838,4585635140,497.969768297,386.205162189,484.292561697,396.526247471
4585649734,-160.581759238,129.69733693,4585651137,501.350257226,389.814452312,485.271022956,395.119399058
