t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7689585050,-171.645472944,-135.018158873,7689585871,487.359249194,643.446292016,501.791794844,616.026831515
7689603089,-175.874763774,-136.913060817,7689605873,482.322884072,632.416099869,497.689838185,619.308291173
7689618067,-180.344998181,-138.832287554,7689621875,480.038767549,627.27253306,492.904368849,624.480803492
7689636077,-184.474966882,-140.529045416,7689637877,474.940781636,632.038527961,488.950871527,629.013386746
7689651105,-189.052020148,-142.323779321,7689653879,469.590972485,624.172824701,486.951972337,629.583292957
7689669100,-193.258018535,-143.893562632,7689669881,464.162652566,628.900234058,482.855106575,630.784486929
7689684113,-197.722421167,-145.476512003,7689685883,457.793176975,633.180829526,481.022996353,629.647448503
7689702124,-202.233842229,-146.988973151,7689705886,451.84670818,637.644739682,473.342024915,635.195689018
7689720133,-206.987581435,-148.487798122,7689721888,451.856215636,642.118702834,470.542475481,639.174595191
7689735163,-211.377477529,-149.785349407,7689737892,452.108218595,647.113683988,467.338673984,641.222903334
7689753154,-216.012821581,-151.065104941,7689753900,449.701621168,651.560051123,463.771269759,642.94475344
7689768165,-220.696891636,-152.263864997,7689769908,446.262529173,655.548181519,459.441955474,646.711833038
7689786181,-225.426511476,-153.377716711,7689789919,439.429444649,654.672001496,455.860893571,646.520798661
7689804190,-230.205096702,-154.404257501,7689805927,439.79821997,659.016851341,449.152639163,649.606355704
7689819233,-235.251619214,-155.380089198,7689821935,432.380063214,663.477546971,446.294181796,651.485598021
7689834215,-239.862860762,-156.174079037,7689837939,433.680906451,663.473588337,437.20585263,653.215585916
7689852237,-244.750760516,-156.913343336,7689853941,426.342573393,652.953315467,439.489104338,652.509539459
7689867257,-249.694958619,-157.553310624,7689869943,426.862905372,659.309661965,435.181970402,652.726866617
7689885247,-254.640286788,-158.084196771,7689885945,422.762700787,661.866569987,433.756379922,655.506705732
7689903257,-259.647366624,-158.509521004,7689905947,421.076823786,664.859957846,426.927926605,657.972786069
7689918268,-264.900199106,-158.833256705,7689921949,416.874782589,669.26995634,426.901787332,656.093770041
7689936278,-269.72859664,-159.019077523,7689937951,412.964438724,676.231543265,420.784453765,658.51214161
7689951298,-275.045137045,-159.09838269,7689953943,410.656727808,676.027946614,416.271096851,654.052008385
7689969297,-279.925458691,-159.054082218,7689969935,408.341792325,682.676348894,409.697837908,657.726836467
7689984312,-285.04161322,-158.885546999,7689985927,402.779126679,672.479808275,407.672298455,657.042949186
7690002328,-290.191788615,-158.587662959,7690005916,395.922858577,669.848302781,396.499401491,661.067398659
7690017331,-295.59169703,-158.134672709,7690017910,389.549653016,667.868034112,394.84574108,667.775743001
7690035360,-300.531541096,-157.591687078,7690037902,383.40409633,668.293148898,387.29966655,666.264109914
7690053353,-305.952607486,-156.851299318,7690053897,380.438409312,666.880726062,385.748217397,666.639867879
7690068370,-310.905354229,-156.039605799,7690069892,371.984328325,660.556885781,382.274667997,663.823350328
7690086379,-316.063375815,-155.053429562,7690089885,367.63952044,664.366799362,378.841606111,663.099066911
7690101388,-321.248397342,-153.913251494,7690101881,364.383878565,669.995547402,372.717209508,661.757133034
7690119406,-326.405035262,-152.626791816,7690121875,359.410803461,665.086487471,367.52945686,664.977112807
7690134411,-331.560872596,-151.183411599,7690137870,354.844164933,654.402695133,363.788357675,667.72403932
7690152421,-336.681802227,-149.588692585,7690153863,348.270822472,650.588142287,353.383999193,670.578730044
7690167438,-341.789234415,-147.832011185,7690169856,342.496975429,657.35154875,351.004294657,672.615960059
7690185448,-346.856248864,-145.918339079,7690185849,338.596897732,656.369395604,346.45790798,668.502754864
7690203458,-351.875943257,-143.847064382,7690205841,335.551687103,650.257354069,340.940689277,669.153706336
7690218467,-357.086404889,-141.503122851,7690221834,335.779678793,658.362280251,337.73750493,669.100811153
7690236477,-361.790691574,-139.208188265,7690237831,334.260081017,653.750268872,340.477193841,669.442381567
7690251491,-366.659683881,-136.644128513,7690253830,331.700084509,663.71334483,337.903183655,671.955599324
7690269500,-371.478429269,-133.906021424,7690269828,329.840409594,653.441796073,330.896705165,669.761392026
7690284515,-376.200495322,-131.01655573,7690285827,322.245274902,650.117049846,326.189228563,664.936492151
7690302526,-380.864194054,-127.948104129,7690305825,277.276722975,649.930636738,282.831026434,667.654377542
7690317537,-385.633458484,-124.572364204,7690317824,286.442317112,657.330320094,277.20869663,675.490072381
7690335556,-389.89527604,-121.335553522,7690337823,260.280866019,665.907400293,269.600880208,682.237574732
7690350557,-394.478685687,-117.601555469,7690353821,259.017544296,667.300127206,262.936027113,680.708247546
7690368566,-398.531891422,-114.060532678,7690369820,252.541484775,650.333412053,260.506288671,677.264745955
7690386578,-402.67606995,-110.184225242,7690389818,249.952312116,650.953331782,257.821731043,674.857979736
7690401586,-406.696436534,-106.149542774,7690401817,248.838107734,647.95513499,255.652837297,676.184682695
7690419604,-410.563876677,-101.983008245,7690421815,248.049924114,645.54155476,245.99252468,677.948029206
7690434621,-414.313660056,-97.6414738009,7690437815,249.086354521,646.782885872,243.672210663,671.646030303
7690452631,-417.904346573,-93.166649457,7690453815,244.730235918,641.551309746,241.648189677,664.21723983
7690467640,-421.352259449,-88.5328211243,7690469815,243.091559545,641.972550373,241.546155094,660.341884688
7690485664,-424.629744752,-83.7712093056,7690485815,238.355679249,636.486155669,238.391893008,655.252060999
7690503678,-427.726126081,-78.8953454963,7690505816,234.01866538,637.876235984,230.736465618,639.15090283
7690518677,-430.773875766,-73.6658263483,7690521816,230.953654931,632.824444427,225.79676084,634.441208931
7690536680,-433.374594992,-68.7923414431,7690537816,229.188384546,635.507380851,223.781144861,629.178128299
7690551692,-435.924275799,-63.5585288023,7690553816,227.52762252,628.33939512,217.870859565,630.707465174
7690569702,-438.278578508,-58.2190083114,7690569819,225.841455977,626.123206601,215.59402381,626.894534033
7690584711,-440.430931493,-52.7832058751,7690585821,225.178094184,615.823755791,215.39423868,620.271059639
7690602727,-442.373734381,-47.2662010384,7690605823,213.050953458,568.881841692,215.020315394,553.786436404
7690617733,-444.180594745,-41.4064465223,7690617825,214.725234805,546.734124766,215.152909182,548.052025185
7690635747,-445.616980645,-36.0156965638,7690637828,212.366810907,540.403989391,212.288919488,540.370393057
7690650766,-446.968394032,-30.0162629904,7690653831,212.443983012,534.349772492,211.678709504,535.089273045
7690668766,-447.987343263,-24.4958667918,7690669833,212.228665886,529.053040143,209.695516764,532.629884636
7690683777,-448.83142962,-18.6897550415,7690685836,210.609613209,525.621331664,211.031703106,526.702850753
7690701803,-449.451025948,-12.8223707337,7690701839,209.21276657,518.833064562,210.421521253,527.935880369
7690719805,-449.851032697,-6.6835352813,7690721842,205.994824727,518.16209118,211.904579237,521.400066429
7690734822,-449.996167737,-1.0722244082,7690737845,207.586380911,513.707133082,212.239405642,515.811454095
7690752823,-449.92248845,4.82160783366,7690753848,208.410366682,516.783980171,213.04437007,509.871540483
7690767831,-449.61825186,10.6953033366,7690769851,207.422883838,511.890596319,211.571804221,501.420504073
7690785853,-449.082483608,16.5673037286,7690785854,209.445198928,511.494425366,210.72512263,500.214832569
7690803858,-448.319188632,22.3970589407,7690805858,214.035602032,510.809359822,206.780187538,506.936619556
7690818879,-447.274680828,28.4731722759,7690821862,219.824393003,506.31044357,205.807691183,508.770573871
7690833900,-446.116518997,33.9276974253,7690837860,218.517338803,505.974952474,205.202963977,502.179983578
7690851889,-444.681040608,39.6170971561,7690853858,221.005246763,502.893099639,210.342218844,493.464083075
7690869901,-443.027380168,45.2417957693,7690873855,223.45856625,499.831846164,207.818835257,487.69730166
7690884911,-441.1507755,50.8169495964,7690885853,225.566472821,498.211636321,209.689349922,480.9148329
7690902926,-438.978633529,56.5166996885,7690905850,223.739050581,495.936553626,208.351453337,467.066111571
7690917933,-436.687525881,61.8870102895,7690921848,224.336492707,489.240973134,212.920424281,458.421410809
7690935947,-434.324989152,66.8997659063,7690937845,226.703575926,485.105913223,219.034215147,454.724292159
7690950960,-431.524801668,72.3012237705,7690953843,230.902005293,476.501518569,223.712227872,456.368843268
7690968978,-428.788460842,77.1253257487,7690969840,234.486523088,468.698533117,226.515570649,451.229551919
7690983978,-425.758956365,82.0390053138,7690985838,234.525074093,463.424363139,227.069803703,442.456824012
7691001991,-422.546737146,86.8407767369,7691005835,238.052442056,455.853786113,230.837815151,437.920229918
7691017000,-419.009694518,91.7194749764,7691017833,238.98093615,454.636797184,231.861808058,437.13062644
7691035020,-415.63343451,96.0351536282,7691037833,244.872398076,455.377164501,238.263006474,425.23150399
7691053023,-411.764009443,100.627655123,7691053833,252.27520675,454.266239848,241.434708568,424.132906901
7691068035,-408.11507825,104.655467454,7691069834,259.058467816,454.407749523,249.924808448,418.844999081
7691086053,-404.137779639,108.750142668,7691089835,465.266978389,402.93679059,537.357286579,369.444219389
7691101055,-400.039812495,112.681380795,7691101835,581.284301034,347.917764842,665.703531276,316.258423061
7691119068,-395.632405125,116.617433311,7691121836,954.256787355,192.968471284,1020.57529191,134.233376389
7691134084,-391.503393121,120.0564931,7691137836,1140.14404106,105.585969616,1275.79540569,-51.5864990884
7691152094,-387.053815338,123.51758987,7691153837,1364.98040737,-88.8399638353,0.0,0.0
7691170102,-382.250612513,126.992414809,7691173838,0.0,0.0,0.0,0.0
7691185116,-377.693693175,130.058075111,7691185839,0.0,0.0,0.0,0.0
7691203123,-372.977602446,133.01144632,7691205841,0.0,0.0,0.0,0.0
7691218134,-368.201142233,135.790537804,7691221843,0.0,0.0,0.0,0.0
7691236146,-363.580651954,138.288472207,7691238000,0.0,0.0,0.0,0.0
7691251153,-358.658500946,140.755524868,7691254313,0.0,0.0,0.0,0.0
7691269167,-353.703758809,143.047829615,7691270625,0.0,0.0,0.0,0.0
7691284177,-348.683951515,145.184823595,7691286937,0.0,0.0,0.0,0.0
7691302191,-343.633753077,147.15547953,7691303250,0.0,0.0,0.0,0.0
7691317198,-338.310292359,149.046918087,7691319562,0.0,0.0,0.0,0.0
7691335211,-333.435345189,150.618623921,7691335875,0.0,0.0,0.0,0.0
7691350221,-328.047312983,152.184343577,7691352187,0.0,0.0,0.0,0.0
7691368232,-323.133174012,153.460936178,7691368500,0.0,0.0,0.0,0.0
7691386251,-317.952839921,154.655449868,7691388888,0.0,0.0,0.0,0.0
7691401257,-312.783688445,155.69731487,7691405197,0.0,0.0,0.0,0.0
7691419265,-307.599829511,156.595835748,7691421506,0.0,0.0,0.0,0.0
7691434283,-302.420665267,157.351014642,7691437739,0.0,0.0,0.0,0.0
7691452295,-297.243914091,157.966864791,7691453742,0.0,0.0,0.0,0.0
7691467305,-292.076325167,158.446068528,7691469745,0.0,0.0,0.0,0.0
7691485310,-286.921709993,158.791828023,7691485749,0.0,0.0,0.0,0.0
7691500323,-281.774560947,159.007688388,7691501752,0.0,0.0,0.0,0.0
7691518336,-276.664857845,159.096185108,7691521756,0.0,0.0,0.0,0.0
7691536347,-271.582363873,159.061723684,7691537760,0.0,0.0,0.0,0.0
7691551352,-266.513726243,158.907322686,7691553763,0.0,0.0,0.0,0.0
7691569369,-261.470398898,158.636147174,7691569766,0.0,0.0,0.0,0.0
7691584378,-256.463535096,158.252192027,7691585766,0.0,0.0,0.0,0.0
7691602389,-251.489443686,157.758621763,7691605752,0.0,0.0,0.0,0.0
7691617404,-246.318808783,157.128083299,7691617743,0.0,0.0,0.0,0.0
7691635410,-241.647757285,156.456274229,7691637726,0.0,0.0,0.0,0.0
7691650419,-236.769227097,155.651719113,7691653705,0.0,0.0,0.0,0.0
7691668434,-231.955109767,154.755272858,7691669685,0.0,0.0,0.0,0.0
7691683442,-227.166127012,153.762941189,7691685664,0.0,0.0,0.0,0.0
7691703669,-222.421229704,152.681209676,7691705640,0.0,0.0,0.0,0.0
7691718661,-217.494631404,151.454610326,7691721623,0.0,0.0,0.0,0.0
7691733670,-213.057192318,150.259825188,7691737606,0.0,0.0,0.0,0.0
7691751688,-208.456651495,148.931279319,7691753589,0.0,0.0,0.0,0.0
7691766697,-203.885800127,147.520867475,7691769572,0.0,0.0,0.0,0.0
7691784713,-199.35399679,146.033616764,7691785556,0.0,0.0,0.0,0.0
7691802722,-194.873665342,144.476328414,7691805535,0.0,0.0,0.0,0.0
7691817730,-190.444243513,142.851818111,7691821518,0.0,0.0,0.0,0.0
7691835773,-186.060558327,141.160981401,7691837501,0.0,0.0,0.0,0.0
7691850753,-181.517994177,139.321660588,7691853484,0.0,0.0,0.0,0.0
7691867810,-177.226933918,137.502660978,7691869467,0.0,0.0,0.0,0.0
7691885796,-173.16123186,135.70612806,7691889446,0.0,0.0,0.0,0.0
7691900808,-168.981810788,133.785242946,7691901434,0.0,0.0,0.0,0.0
7691918828,-164.823932869,131.799720362,7691921413,0.0,0.0,0.0,0.0
7691936296,-160.705311985,129.759662293,7691937396,0.0,0.0,0.0,0.0
7691951296,-156.600463656,127.653884489,7691953379,0.0,0.0,0.0,0.0
7691969318,-152.611305993,125.538110646,7691969362,0.0,0.0,0.0,0.0
7691984327,-148.628734352,123.357706299,7691985346,0.0,0.0,0.0,0.0
7692002337,-144.692630416,121.135944485,7692005325,0.0,0.0,0.0,0.0
7692017351,-140.784268595,118.864244376,7692021308,0.0,0.0,0.0,0.0
7692035365,-136.931491343,116.561009103,7692037291,0.0,0.0,0.0,0.0
7692050371,-133.12628415,114.224157797,7692053274,0.0,0.0,0.0,0.0
7692068376,-129.346372842,111.841981124,7692069257,0.0,0.0,0.0,0.0
7692083380,-125.44227097,109.318105675,7692089236,0.0,0.0,0.0,0.0
7692100421,-121.920612238,106.986423274,7692101224,0.0,0.0,0.0,0.0
7692118424,-118.248055967,104.499513675,7692121203,0.0,0.0,0.0,0.0
7692133436,-114.640578768,102.002017555,7692137186,0.0,0.0,0.0,0.0
7692150806,-111.053537695,99.4653374124,7692153169,0.0,0.0,0.0,0.0
7692168787,-107.327471711,96.7744841059,7692169152,0.0,0.0,0.0,0.0
7692183791,-103.981099857,94.309755741,7692185136,0.0,0.0,0.0,0.0
