t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4311780524,-132.36605045,-113.7499092,4311781570,540.49482821,574.533730292,519.897897808,568.018793911
4311798548,-135.717515967,-115.822173396,4311801573,534.498442428,573.0262206159999,513.64456142,564.369164512
4311813546,-139.564807417,-118.142085233,4311813575,533.16170278,571.341719309,515.4921053730001,569.203614018
4311831558,-143.446383053,-120.418666877,4311833578,524.913290905,568.833850349,514.3222361119999,572.0457575969999
4311846572,-147.37697751,-122.658339774,4311849579,524.205796714,567.66482689,510.27946148,571.360951869
4311864580,-151.346786545,-124.853174814,4311865580,525.424534189,570.097808474,510.156590363,575.271578626
4311879589,-155.589660318,-127.124237103,4311881580,526.954010172,572.905620905,508.353370695,578.218259461
4311897603,-159.409156381,-129.102559125,4311901580,517.091175678,569.852353277,505.369177684,586.1804315119999
4311915617,-163.511093353,-131.157355309,4311917575,516.599889573,569.863736581,502.502259672,594.787872186
4311930637,-167.653325661,-133.158929699,4311933569,512.253928454,572.495245252,499.95307773,604.233750022
4311948643,-171.865685053,-135.118721738,4311949562,492.992417411,617.829812598,475.239037507,624.519547927
4311963645,-176.079403763,-137.002797011,4311965555,473.937730589,628.79324771,460.856568905,638.352186379
4311981669,-180.368924104,-138.842328552,4311985546,472.240919973,643.573290017,453.556115905,650.763591358
4311996684,-184.684922876,-140.613344306,4311997541,466.062786676,653.938208709,448.417638546,655.043101384
4312014702,-189.055133662,-142.324969509,4312017533,461.551651856,668.884773632,445.96512826099996,655.848617728
4312032692,-193.480177629,-143.974361732,4312033526,458.970958843,674.6549401340001,438.985133065,657.084651031
4312047712,-198.619318332,-145.784177766,4312049524,461.664706301,675.311993405,439.20386901800003,658.2505294919999
4312065712,-202.447132652,-147.05830904,4312069522,455.524688029,671.094813199,432.90852387900003,660.330684705
4312080741,-207.612848046,-148.677690832,4312081521,452.558943589,679.284688159,432.37962668800003,660.509339543
4312099075,-211.597661795,-149.84823986,4312101520,443.178866014,688.32447548,431.99715656300003,665.2580626280001
4312113765,-216.251810161,-151.128567752,4312117521,441.27373435,697.030145393,426.21357110900004,668.060798504
4312131818,-220.923419551,-152.319428092,4312133524,439.01527751,698.729290409,428.70008681,670.8206474140001
4312146989,-225.669815902,-153.432386913,4312149526,435.560519057,691.554162798,424.617075768,673.976210894
4312164782,-230.447122544,-154.453600018,4312165529,431.913919695,691.4344861669999,421.294929595,675.084391765
4312182827,-235.464790263,-155.418854004,4312185532,428.7730948,699.540286228,416.35198938599996,673.802145966
4312197804,-240.323581247,-156.248265653,4312201535,424.993088623,700.5345154510001,407.776091189,675.274153977
4312215813,-244.999096789,-156.948079678,4312217537,420.832051119,693.044593793,408.011699791,677.53233846
4312230844,-250.149153695,-157.606637139,4312233540,413.336256736,691.56447118,401.013884357,678.554894198
4312248843,-254.886534054,-158.107761362,4312249542,413.532473165,696.4462440780001,398.316235468,678.547393663
4312263845,-260.112706343,-158.543280471,4312265543,410.161674744,703.435437734,391.31162075099996,677.758178619
4312281858,-264.936832527,-158.835071109,4312285545,405.752340906,698.854264948,387.076017499,676.374616617
4312296872,-270.206447939,-159.031600105,4312297546,402.554817708,692.174973662,384.486905115,674.251520428
4312314890,-275.286659505,-159.098839785,4312317546,395.449972796,685.631427263,378.596469875,676.765667709
4312332892,-280.171344369,-159.048855671,4312333543,392.576651834,690.290005237,374.18549767,676.232188648
4312347915,-285.954450907,-158.842191406,4312349539,382.551698801,692.416704497,371.34472507099997,673.516732857
4312365913,-290.462501588,-158.568403959,4312369535,380.362527081,696.1129945519999,365.871641244,674.758121652
4312380926,-296.394432489,-158.054865725,4312381533,378.026048969,694.9003967230001,361.331277872,675.2583009159999
4312398950,-300.803982123,-157.558114095,4312401528,374.077537443,698.238398224,352.788112772,679.329358806
4312413947,-305.955899747,-156.850803023,4312417525,369.131261706,699.920802099,351.691386642,678.482898995
4312431961,-311.135690146,-155.998659686,4312433522,367.711709063,698.262028545,347.602767443,679.581139663
4312446990,-316.32314746,-154.999892909,4312449519,363.597127187,692.902347508,342.344491161,680.8632853380001
4312464983,-321.493706158,-153.855536404,4312465517,360.869941606,687.16083489,344.059355284,680.378828881
4312479991,-327.147678651,-152.428699376,4312481514,358.585831284,684.9352938440001,332.714942362,679.953291014
4312498007,-331.813049404,-151.108688008,4312501512,350.636031888,678.3815149330001,330.11811336,674.791645312
4312513012,-336.943809372,-149.502670708,4312513510,345.114984036,679.3178188669999,324.550801118,671.584277791
4312531030,-342.028956509,-147.745368384,4312533508,333.666774495,685.087612115,322.771715566,665.409736948
4312546034,-347.100390579,-145.821705171,4312549507,329.982881405,685.293506784,316.356101487,662.781502464
4312565081,-352.127580095,-143.738484545,4312565505,325.602077461,680.7476174330001,312.102846058,659.7245377869999
4312580066,-357.117852141,-141.48835529,4312581504,316.710586901,674.5990712319999,308.613093768,663.952693199
4312598096,-362.038226765,-139.082556661,4312601502,313.313711972,671.24834418,301.57043795,670.052161965
4312613083,-366.893835117,-136.515790122,4312613502,315.475003483,670.728962617,296.835463608,671.795979908
4312631129,-371.712524531,-133.767700436,4312633500,307.727099357,672.665797893,288.10130219999996,664.3509276269999
4312646113,-376.448366346,-130.858974394,4312649500,302.912642891,676.4878152709999,287.905596429,656.183814264
4312667119,-381.083414931,-127.798352788,4312669500,303.053347293,678.181347433,286.711223892,656.5170336809999
4312682128,-386.404471171,-124.002709906,4312685499,305.296425063,676.752894701,285.772314855,659.79342685
4312697141,-390.315111582,-121.004769915,4312697499,304.719398305,678.471935756,283.642365656,660.154538926
4312715152,-394.480793764,-117.599774034,4312717499,296.702248416,680.164569053,281.135629332,657.702290543
4312733162,-398.72759678,-113.883495784,4312733496,275.001595514,648.934627912,263.178435273,641.808553527
4312748168,-403.439221239,-109.440037492,4312749492,226.27576801,616.1635633530001,190.450638645,617.146763455
4312766187,-406.87704488,-105.961454634,4312769487,206.766218551,604.88375049,186.724329663,597.920791533
4312781188,-411.175732391,-101.295893308,4312781484,196.793453812,599.2564852219999,178.415085662,592.61071181
4312796205,-414.479080117,-97.4424795474,4312797480,191.445986632,592.1319353580001,170.952079774,588.880811347
4312814218,-418.075229449,-92.9451757629,4312817475,192.925058233,591.665891726,168.43223600000002,588.949069083
4312832225,-421.500242867,-88.3257531116,4312833471,193.489066428,592.954373034,165.53913764200001,583.666681675
4312850238,-424.769832173,-83.5590248442,4312853468,191.90188073,586.750342434,154.248232,578.539508605
4312865251,-428.124880733,-78.237199338,4312865466,190.430340385,585.7562710459999,153.046419985,578.012103563
4312880259,-430.941852586,-73.3633902999,4312881463,184.378224744,585.77315092,157.010624291,576.944836412
4312898317,-433.502407268,-68.5415671324,4312901459,173.340032728,581.768568276,166.275206041,575.155411716
4312913279,-436.042853464,-63.3022947843,4312913457,168.910451837,575.078204399,164.023406128,573.361203529
4312931292,-438.382087316,-57.9709477771,4312933458,163.506022508,562.679048526,161.737390993,572.143766647
4312946302,-440.529158319,-52.5197721262,4312949465,159.494418766,557.169174645,159.6127321,569.357770022
4312967316,-442.458355634,-47.0095060362,4312969472,155.849998055,552.991431838,155.816675818,561.2559399730001
4312979325,-444.477945836,-40.3535229538,4312981477,152.728098418,550.646530943,151.86886462299998,554.872151656
4312997340,-445.685336615,-35.7375647266,4312997483,151.269631394,550.107028534,147.64639846,550.2150928919999
4313015352,-446.969813215,-30.0093027062,4313017491,151.632909041,552.719784254,145.12561538399999,546.985972157
4313033362,-448.034372731,-24.2097460709,4313033497,154.553076797,558.6296248780001,148.73043064200002,539.557312732
4313048369,-448.970111961,-17.5494863297,4313049503,157.69884819,561.66869596,147.080315405,534.277352154
4313066389,-449.473866061,-12.553242249,4313069509,158.981745566,557.73322708,142.604991533,531.6242853709999
4313081395,-449.883660265,-5.90672398883,4313081513,160.312088954,550.912195979,140.04149939200002,531.1907138
4313096411,-449.997932667,-0.787525163218,4313097518,156.838649993,544.213909269,141.55060115,530.651888819
4313114423,-449.913368606,5.0973001893,4313117524,71.7630077429,510.326665133,90.72507029879999,483.316812755
4313129485,-449.597286435,10.9847127404,4313129528,64.5303022939,481.995095943,71.7470380996,457.981292292
4313147436,-449.051990197,16.8395639867,4313149538,48.6688956443,463.09027341800004,65.21937627,455.601685551
4313165449,-448.225723671,23.0080171182,4313165545,40.7774509063,458.580366054,62.9088929596,449.794265659
4313180461,-447.192994229,28.8930675767,4313181553,41.0174559927,459.242884649,57.9749022265,444.033802531
4313198509,-446.051251646,34.2081273771,4313201563,47.4343923595,450.47073715199997,48.388160471199996,434.61334562
4313213492,-444.605492074,39.892737182,4313213569,44.5737780889,446.174220605,50.114204662,433.173109844
4313231492,-442.862076862,45.7630310872,4313233579,42.7496321556,437.99894690699995,52.5185919388,432.97199138300005
4313249514,-440.970958724,51.3160518319,4313249582,37.3927577979,434.47548238400003,42.4627284666,431.23747472800005
4313264519,-438.869162102,56.7867892784,4313265584,36.5822147651,434.30238060199997,50.4044492658,426.727174848
4313282537,-436.684476822,61.8937947585,4313285586,41.0589666246,440.46799120300005,54.8132776264,430.750344354
4313297578,-434.076757788,67.4003988131,4313297587,48.0431032866,443.371300687,50.411872474,436.97392359
4313312549,-431.520464679,72.3091995317,4313313589,42.1533958855,444.095893498,51.347643787299994,431.33666605699995
4313333566,-428.651489282,77.3565667595,4313333591,44.2548853214,442.22063193800005,50.984738928199995,429.857728249
4313348602,-425.236187754,82.8471805325,4313349571,44.0533800995,438.325030116,59.5087008208,423.196193358
4313366647,-422.383249248,87.0751916076,4313369546,51.9025083363,436.49595920699994,53.8264322899,423.84749346300003
4313381595,-418.655334368,92.1872083113,4313385525,53.5733996288,434.258884071,64.12269908729999,421.035680935
4313396625,-415.4508756,96.2599262568,4313397510,58.9141539708,431.812314609,61.069352091400006,421.33578176300006
4313414625,-411.587098204,100.82940559,4313417485,84.1630853785,419.466732884,95.3990325547,418.65323337800004
4313429638,-407.916736236,104.866679011,4313433464,218.509688602,395.665481596,235.86290031400003,392.92808571300003
4313447637,-403.947871947,108.938527225,4313449441,222.354860515,379.36215162300005,225.308193626,382.586166778
4313465652,-399.845972775,112.860625675,4313469412,240.800331498,372.887577336,244.887181815,375.86375399800005
4313480656,-395.213890189,116.97656144,4313481394,253.159542785,371.64377353699996,250.24997038900003,375.853392656
4313498686,-391.290777691,120.227485015,4313501364,261.284762923,370.979454249,259.19742933,377.131953727
4313513681,-386.838698906,123.678848524,4313517340,263.447116916,367.20774476099996,264.119640951,379.067481372
4313531694,-382.316025266,126.946815123,4313533316,268.736684009,363.240075601,268.824612368,377.09926504
4313546705,-377.684457601,130.064071617,4313549303,271.809776392,363.11992268,273.76050973,376.17131059900004
4313564723,-372.97698932,133.011816445,4313565294,277.311339121,364.371491739,278.14595242900003,374.27185352
4313579730,-368.179091325,135.802894342,4313581284,285.259006731,361.50769593,285.969362997,371.36922982199997
4313597744,-363.336043434,138.415705973,4313601272,292.218059085,355.387183371,296.424895381,368.609081144
4313612745,-358.427561065,140.866547288,4313613265,291.821061228,350.60627756900004,296.756093578,367.964273574
4313633761,-353.458540061,143.156481081,4313637250,301.69357667,354.141387354,307.896363511,362.458719342
4313645773,-347.521370274,145.654104136,4313649257,307.751592381,357.83202820099996,311.939322502,359.871832675
4313666792,-343.383721517,147.248520033,4313669267,319.182848325,360.12887884699995,314.201205345,352.47725817800006
4313681792,-337.444924364,149.336926066,4313685276,324.2351549,351.231272235,310.651645687,347.953150222
4313696808,-333.169232044,150.700126073,4313697282,326.993609863,348.314021031,310.14170518,346.695664334
4313714837,-328.032893514,152.188298192,4313717293,327.682420135,343.601622694,320.070387702,346.65075640199996
4313729872,-322.873276486,153.524523514,4313733301,334.461280653,343.25423669,328.018749191,350.309939934
4313747840,-317.70031097,154.709794807,4313749312,347.94766376,339.801843201,328.280163414,348.370588625
4313765851,-312.514649367,155.747517795,4313769329,354.050194207,340.271929236,329.037841408,345.51838637099996
4313780883,-306.784308613,156.724106508,4313781340,354.391807681,336.588770336,339.427721756,343.67737912900003
4313795874,-302.159064829,157.385442273,4313797353,355.974806789,336.752494474,356.05925430599996,343.492093642
4313813883,-296.982408411,157.994344379,4313817370,361.236346124,334.812095224,366.86163011,343.661877535
4313831896,-291.81967699,158.466387225,4313833384,362.790049257,330.32148147099997,370.401789563,346.133138183
4313846916,-286.667896925,158.805484818,4313849389,369.485208189,327.528083229,373.384146519,348.745930734
4313864919,-281.531036813,159.014734696,4313865392,378.363987162,328.003384754,379.79606440599997,346.50294775
4313879932,-276.08838407,159.098386192,4313881395,383.430625746,332.687392134,384.818287661,344.404181513
4313897948,-271.323430232,159.056728452,4313901399,388.10475023,331.650315042,389.115940047,340.643393291
4313912951,-266.261137851,158.896519205,4313913401,391.699300572,329.78659238,393.01234736,340.096714928
4313930969,-261.219679496,158.619629958,4313933405,406.125439789,323.471332125,401.543163779,344.03204941900003
