t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8807433175,-171.628601876,-135.010445869,8807436941,469.741165606,647.07882587,454.580912858,664.045819139
8807451167,-175.866058982,-136.909239707,8807452931,459.787740123,659.711592735,449.553286251,670.094413486
8807466191,-180.132668181,-138.743071094,8807468922,458.150066602,662.961021575,450.257228409,674.17329839
8807484193,-184.46397213,-140.524625717,8807484912,454.735241213,666.369686331,447.956512278,677.335365992
8807499209,-188.830833745,-142.239120772,8807500907,452.356061534,667.319879327,443.03953393,676.126292328
8807517213,-193.243021458,-143.888100555,8807520906,449.430108564,667.791709023,439.441995239,675.680126052
8807534234,-197.701826188,-145.469406563,8807536905,446.768386933,666.947349158,436.936846875,677.859326045
8807549242,-202.209283163,-146.980976972,8807552904,440.233067683,670.358547184,434.461840689,680.518541265
8807567263,-206.761775915,-148.418806837,8807568903,436.410019886,671.414719847,430.660781352,682.281819692
8807585264,-211.361399709,-149.780748953,8807588901,430.158610894,675.893220143,426.508415915,683.131970872
8807600282,-216.220781563,-151.120342148,8807600901,426.782483184,674.011559093,425.78200936,683.426031362
8807618306,-220.686567233,-152.261327309,8807620907,423.826988143,674.865882665,421.615134784,686.150841292
8807633301,-225.630525608,-153.423575872,8807636911,423.025820314,676.846066902,416.795542852,686.28404375
8807651322,-230.184613844,-154.40006986,8807652916,417.462098644,682.990747293,412.313689212,686.280989244
8807666316,-234.998838629,-155.333863124,8807668921,402.015142694,678.472362029,394.903012351,683.51822891
8807684326,-239.842117662,-156.170716903,8807684926,397.774248341,682.280330124,391.50032594,681.91319155
8807702366,-244.734858151,-156.911109654,8807704931,391.339816374,677.658822865,382.246099133,680.989608707
8807717349,-249.680740713,-157.55162644,8807720934,388.582989966,678.437259039,378.059702103,678.966467043
8807732365,-254.633632535,-158.083556204,8807732937,385.260231221,675.008424401,373.714506803,679.454325563
8807750375,-259.620400073,-158.507534467,8807752941,379.721597721,677.833971376,370.736725541,679.468593475
8807765382,-264.663063711,-158.821362646,8807768944,374.532926786,679.490849952,363.621734551,683.42693465
8807783398,-269.707940833,-159.018512299,8807784948,370.092082453,682.907648901,359.290745779,684.028207487
8807798411,-274.814608596,-159.097690267,8807800951,364.961757638,679.669338291,356.546774508,683.946726948
8807816417,-279.904495748,-159.054514454,8807816957,360.382498669,679.565293905,351.404109409,687.414016783
8807834496,-285.042027139,-158.885528257,8807836965,353.097926784,679.718430095,345.743969258,691.107929811
8807849443,-290.177313745,-158.588682536,8807852972,349.807359769,682.724840563,343.779964855,689.35307579
8807867460,-295.331079583,-158.159884497,8807868978,347.705144267,681.794733411,340.310010804,691.26913179
8807882457,-300.515098341,-157.593701109,8807884985,0.0,0.0,0.0,0.0
8807900474,-305.688580148,-156.89091453,8807901069,338.540982176,678.337179531,332.743140042,689.380210205
8807915481,-310.885288158,-156.043159317,8807917386,333.023006436,677.332231416,328.177021779,688.270065976
8807933504,-316.050694082,-155.056033565,8807933702,329.204521681,674.974442724,322.357023278,690.033821567
8807948503,-321.245483053,-153.913935084,8807950018,323.582542488,674.939161755,315.766631797,687.307461725
8807966511,-326.389514779,-152.630896928,8807970414,317.419293937,673.135259131,305.311038388,683.361498233
8807984531,-331.549951495,-151.186638879,8807986730,312.09620383,671.184999914,297.898168328,682.754140233
8807999551,-336.685987944,-149.587321769,8808003046,302.484855461,669.842274808,293.688911826,679.476153781
8808017554,-341.767257644,-147.839935183,8808019363,296.528443766,669.614152312,287.986529655,676.841064634
8808032576,-346.846471059,-145.922200631,8808035673,291.849087764,667.397471238,279.859821102,676.73422391
8808050580,-351.86575848,-143.851449355,8808051984,286.479200169,663.060896849,276.620929545,674.406133164
8808065582,-356.850751383,-141.61354395,8808068294,280.697659816,661.144798911,272.632277676,673.22090975
8808083592,-361.776741102,-139.215253784,8808084605,275.35278181,659.044786411,268.752906228,669.789637031
8808098599,-366.651774204,-136.648455583,8808100915,269.119474636,657.99338017,263.56639344,665.13482008
8808116618,-371.45519468,-133.919722763,8808116916,266.535321468,654.592589484,262.298230184,661.664033822
8808131634,-376.189918418,-131.023266467,8808132918,267.130076656,644.315991482,265.316903647,656.347513774
8808149671,-380.84492185,-127.961244825,8808152919,267.923517609,637.843178814,267.779289318,652.304360264
8808167655,-385.414333083,-124.733014515,8808168921,266.663856524,637.966615503,262.33868355,651.207890326
8808182658,-389.882743977,-121.34539361,8808184922,259.654221452,637.074799064,257.503482034,648.300100943
8808200674,-394.252909618,-117.791996452,8808200924,252.278382097,634.122035682,253.621017031,646.370958452
8808215682,-398.51148087,-114.078963069,8808216925,246.299643244,633.070222069,248.782757422,646.123187563
8808233738,-402.654911322,-110.204718672,8808236924,241.475559725,629.51939085,244.22410296,644.251184704
8808248703,-406.668417302,-106.178667687,8808248923,242.774932389,628.539532831,239.50075001,642.428802198
8808266712,-410.550771031,-101.997638905,8808268921,243.874465986,628.629543435,236.255741607,639.53955179
8808281732,-414.296671305,-97.6618732805,8808284919,242.685451159,627.576950882,235.175926196,636.028019377
8808299747,-417.896924772,-93.1762501327,8808300917,238.202849093,623.658002105,233.454145089,632.357196415
8808317754,-421.331544483,-88.5617502298,8808320916,237.086938976,618.477603021,229.348817072,626.751800952
8808332763,-424.602142598,-83.8129285383,8808332916,234.707681531,615.760572937,228.617479451,623.955870138
8808350769,-427.696834378,-78.9434025492,8808352915,231.972565197,607.957521463,225.54115355,620.554097838
8808365789,-430.76409239,-73.6833918792,8808368914,211.565124403,600.527133787,201.911932264,614.060957315
8808383792,-433.366903301,-68.8073968283,8808384914,207.96729217,588.321371221,198.454432906,604.823047109
8808398800,-435.918418334,-63.5711541356,8808400913,201.27394809,581.316267766,186.997703129,595.328134525
8808416814,-438.270201652,-58.2390299619,8808416913,200.899398478,577.52084824,186.636536391,588.079172765
8808431830,-440.420198208,-52.8119015465,8808432912,199.694155937,573.062112091,183.917799665,583.53556864
8808449850,-442.367106279,-47.2862423604,8808452929,195.88095387,567.498359229,178.070052519,576.695864579
8808464849,-444.10088463,-41.6838478829,8808464942,192.54100678,563.703647636,179.000028749,571.191653896
8808482859,-445.615453383,-36.0218849034,8808484963,188.1452592,557.733380816,175.21787893,567.151032875
8808500922,-446.909803703,-30.3021661915,8808500980,185.837086911,551.44912097,175.244837531,561.946428131
8808515880,-447.982141037,-24.527306263,8808516994,184.981175936,546.415867496,172.429121166,559.902776329
8808534015,-448.830616923,-18.6962294045,8808537010,184.31926197,538.478884505,173.092501389,553.183242136
8808548905,-449.448644391,-12.8501063096,8808549020,182.413216324,534.691988603,171.117754738,548.985610435
8808566920,-449.837541717,-6.97947331895,8808569036,180.219791698,527.719360038,171.403339864,541.535222828
8808581931,-449.99600826,-1.09430678589,8808585049,177.837902081,522.716178911,169.719516597,537.806600672
8808599955,-449.922746477,4.81357777716,8808601062,177.839535741,515.498990845,169.788811946,529.973910286
8808614945,-449.619760639,10.674171821,8808617074,191.131618021,507.065284833,174.170818637,518.854481731
8808632987,-449.085694939,16.5383674852,8808633087,193.238682919,499.675498914,178.356339228,511.89103963
8808650972,-448.323426801,22.3689509906,8808653093,193.622611609,492.9322896,180.226546925,500.307057725
8808666019,-447.331708886,28.1761910399,8808669092,192.077051023,485.091553016,180.350466261,492.298719209
8808683993,-446.117927733,33.9216177619,8808685091,191.991717415,478.944849496,176.838573281,488.004755624
8808699008,-444.684052525,39.6060656076,8808701090,193.463943963,474.562777835,178.742178408,484.649085813
8808717030,-443.032001028,45.2271309293,8808717083,194.242749394,470.300439553,179.835901115,478.176641662
8808732030,-441.072302811,51.0354316943,8808733073,197.463107086,467.245668078,182.378679331,475.029201642
8808750046,-439.088946777,56.2430226595,8808753060,200.701913613,464.731740495,184.432481109,470.7251006
8808765061,-436.807051163,61.6203563606,8808769050,201.022417648,462.448801046,185.293620993,465.624652123
8808783065,-434.334489087,66.8805151756,8808785040,204.494577429,458.454402651,187.246609421,464.199012081
8808798097,-431.531299478,72.2892721433,8808801030,208.74586549,454.237678611,189.367171426,459.705273463
8808816080,-428.803205439,77.1003786833,8808817019,210.287630565,449.47394572,192.198439348,455.146580723
8808834112,-425.766886349,82.0266611792,8808837007,215.928848563,444.595946816,195.645949906,448.643249944
8808849108,-422.553770284,86.8306718706,8808852998,220.465361695,441.315311342,198.664242596,444.381139439
8808867117,-419.173072455,91.5026001552,8808868990,223.40874021,438.297516296,201.921782608,439.775664889
8808885128,-415.641989846,96.0245993713,8808888979,226.875239511,431.647320981,205.068195638,432.728283861
8808900135,-411.781348391,100.607844759,8808900973,231.733246333,427.709100961,211.126274277,427.278755023
8808918156,-408.127929309,104.641756114,8808920972,238.876049693,422.757098341,217.876970696,420.271788049
8808933163,-403.968723161,108.917873759,8808936973,245.936805343,416.321790005,223.971211039,414.499143921
8808948169,-400.061766407,112.661042985,8808948974,251.094695461,411.867461054,227.524212352,408.662895501
8808966180,-395.842404837,116.436307106,8808968976,257.333895642,401.937059319,233.485069339,400.149463435
8808984190,-391.517943295,120.044770198,8808984977,263.31198755,393.04168228,239.515584234,392.607360704
8808999201,-387.073630894,123.502708084,8809000978,268.548501454,386.809003091,247.917640915,390.060392095
8809017219,-382.324965689,126.940579098,8809020979,275.005460298,378.456945167,255.93415414,381.94511135
8809032223,-377.907690346,129.918890432,8809032980,278.843726496,373.317582357,259.186273338,379.643771224
8809050241,-373.216683826,132.86685223,8809052981,284.910911937,365.180689955,264.820487453,374.693863781
8809065245,-368.435573269,135.658907505,8809068980,289.304148716,360.444690433,273.330001571,371.028559158
8809083257,-363.584392634,138.286522647,8809084979,294.899464953,358.091339636,277.970436916,366.632074872
8809098270,-358.443301612,140.85899335,8809100978,291.198636217,356.649123922,268.41861877,360.433302787
8809116279,-353.710284707,143.044932045,8809116976,287.779548537,357.764388879,268.740046589,353.967068048
8809134305,-348.466470697,145.273331749,8809136974,284.867407177,355.482520447,267.040180605,348.326487201
8809149303,-343.647526973,147.150341832,8809152972,290.523788395,353.384934164,273.781073063,346.776147741
8809167313,-338.556843696,148.963410669,8809168970,295.950908961,351.633959759,276.382259197,346.225231718
8809182334,-333.444550171,150.615796865,8809184968,301.221789187,349.417424556,283.870882977,345.599247246
8809200336,-328.300488186,152.114706504,8809200967,306.495690627,344.533394226,289.878534233,336.693134691
8809215347,-323.141760564,153.4588287,8809216965,312.187925819,342.173718696,291.04052054,331.958637334
8809233365,-317.967029852,154.652385546,8809236962,318.481022787,337.731990058,306.308850585,326.206796803
8809248369,-312.791615947,155.69582961,8809248961,0.0,0.0,0.0,0.0
8809266382,-307.607166319,156.594665757,8809268956,326.867329661,331.301911361,306.61301102,319.058209072
8809281393,-302.428701519,157.349951426,8809284948,334.014832925,328.237420518,311.841751024,318.410247058
8809299401,-297.254831884,157.965709987,8809300940,341.79689136,325.527785044,319.772497195,321.178119203
8809317412,-292.082656606,158.445563136,8809320931,350.911717291,323.569383944,327.296457784,324.740008502
8809332421,-286.910203839,158.792453929,8809332926,355.765981743,321.915941448,331.146579896,324.71470635
8809350443,-281.795567574,159.007067235,8809352919,363.036799993,322.619677648,337.734398821,324.057987702
8809365445,-276.679887106,159.096106718,8809368913,370.598584565,325.439218304,340.883348049,324.06153671
8809383457,-271.59018885,159.061869772,8809384906,379.109674616,325.839139741,346.401302443,325.720253161
8809398485,-266.270677027,158.896932547,8809400900,388.607816002,327.90339786,352.573674985,324.243134962
8809416480,-261.47805292,158.636646908,8809416894,395.246783833,328.78947621,365.28160445,323.494893134
8809433469,-256.465189218,158.25233763,8809436886,408.633079955,331.221745771,378.647450298,324.74267545
8809449502,-251.48765695,157.758424504,8809452880,420.92621216,332.986768175,390.949812813,327.423908935
8809467513,-246.561573953,157.160352997,8809468875,429.727785275,337.434668279,400.16694451,331.125461572
8809482524,-241.654755182,156.457352929,8809484874,439.825809718,341.250352145,407.63336707,331.259768314
8809500541,-236.783172448,155.654168235,8809500873,417.593918217,353.761839196,356.072402633,343.108348793
8809515547,-231.960711575,154.756374968,8809516874,0.0,0.0,0.0,0.0
8809533563,-227.170127415,153.763811862,8809536878,408.164607759,370.792753706,370.916683511,347.872990779
8809551569,-222.431655232,152.683693734,8809552882,411.379148046,370.669608378,384.063974623,362.504552409
8809566591,-217.511716112,151.459045746,8809568885,415.703294418,370.571401183,397.05033623,385.458599184
8809581593,-213.068329518,150.262930477,8809584889,419.254936612,369.457230443,408.728705245,397.647867451
8809599602,-208.45805485,148.931698511,8809600892,426.788458185,370.25036601,421.097361363,403.994742432
8809614614,-203.873019588,147.516797555,8809616896,432.623175567,368.760348867,427.912630585,410.160200769
8809632621,-199.355210758,146.034027009,8809632900,438.439671635,368.542913649,433.41202157,412.552809465
8809650642,-194.891337331,144.48264062,8809652904,444.777737917,368.014555386,436.244274805,415.85823975
8809665648,-190.45775042,142.856900136,8809668907,449.322666216,369.412930398,429.84574017,415.805717768
8809683681,-186.071746591,141.165402053,8809684913,452.340215591,369.191308224,420.006541275,402.170526211
