t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3869499550,-143.466521435,-120.430310332,3869503387,518.089813829,601.9453878769999,508.621182905,603.885846597
3869517553,-147.561391762,-122.761795212,3869519388,515.768143423,604.263382783,505.462681052,604.717255438
3869532565,-151.350900682,-124.85541439,3869535389,512.946592085,604.868315041,499.19276859,606.462084947
3869550573,-155.374181562,-127.010761697,3869551390,509.068993802,603.107403694,497.570443574,611.456393054
3869565582,-159.413488823,-129.10476754,3869567391,505.02826628,603.855209601,493.96380448,612.605310509
3869583596,-163.715916514,-131.258062011,3869587393,501.606784953,607.094987986,486.837690644,610.640508545
3869598606,-167.655477996,-133.159950553,3869599394,499.318438466,607.862409883,484.419454979,609.40203258
3869616628,-171.846442861,-135.109942844,3869619396,493.95043188,613.2961862230001,484.97819178300006,612.7937826909999
3869631633,-176.085260482,-137.005362576,3869635398,490.51546492,619.219257646,480.67449178699997,613.781293469
3869649642,-180.375739756,-138.845188428,3869651399,486.204475074,622.1205158930001,475.730610694,614.468448229
3869667649,-184.707449502,-140.622377651,3869671403,480.084048414,627.207202919,467.31466691,615.2917278809999
3869682672,-189.280790665,-142.411119275,3869683405,476.70769849,629.972836844,463.06891335,617.117040362
3869700673,-193.480411598,-143.974446714,3869703408,471.498872972,632.6708412180001,462.75847675800003,615.311196428
3869715688,-198.164327591,-145.628533494,3869719410,466.423134053,632.438994137,459.264069072,616.577293326
3869733693,-202.66154065,-147.127810697,3869735413,463.98117286,628.711970234,457.040034014,620.856269504
3869748714,-206.99690766,-148.490642872,3869751415,459.720001774,623.27714095,454.166306989,623.2743240890001
3869766717,-211.624973823,-149.8560263,3869767414,456.964744553,621.398970902,449.412061957,625.934763247
3869781726,-216.480958178,-151.189185316,3869783402,451.507591025,622.667932051,441.70967329300004,624.792649197
3869799741,-220.946502036,-152.325077301,3869803388,445.469527571,628.857728518,433.43825462,625.977669175
3869814752,-225.894828642,-153.482717731,3869815379,440.299047102,632.0586836809999,428.78303398300005,624.306473926
3869832793,-230.433122301,-154.450752718,3869835364,434.715001712,634.929143831,420.672527918,623.4237418419999
3869850774,-235.245995364,-155.379063811,3869851352,430.011072134,638.388804113,415.049686328,626.4229066419999
3869865780,-240.117907903,-156.215263163,3869867328,425.625147317,638.453882391,411.71982902400003,631.0117399640001
3869883797,-244.9907514,-156.946916799,3869887292,420.744220251,639.159251112,403.866681251,637.09398628
3869898806,-249.922516599,-157.580143153,3869899270,419.428148655,636.220461917,401.210293026,632.732061048
3869916833,-254.901431759,-158.109178235,3869919235,442.179900878,601.865095734,428.858663003,596.453113138
3869931832,-259.890120289,-158.527255103,3869935206,446.965848108,594.655111877,437.30330062400003,594.0215652630001
3869949839,-264.912944559,-158.833888669,3869951177,446.098471118,588.355167501,439.148877747,589.997786964
3869964848,-270.004490001,-159.026437047,3869967154,442.114137387,583.866198303,433.611425563,590.216873289
3869982869,-275.071122549,-159.098445055,3869983146,438.165718415,581.15636882,431.349676448,589.080507254
3870000884,-280.167346884,-159.04894295,3870003135,433.917332577,584.273965973,424.891657082,586.745662275
3870015885,-285.301314069,-158.873624212,3870019127,431.954137106,588.77233506,420.422695111,580.372666197
3870033898,-290.456951357,-158.568802447,3870035118,429.928254551,590.445018002,417.348231475,576.07553121
3870048907,-295.607809025,-158.13310283,3870051110,428.357653755,589.505625904,415.97280176,579.9226195809999
3870066925,-300.778541779,-157.56126528,3870067109,426.389320969,591.101984779,416.68051044599997,583.485864259
3870081934,-305.972908306,-156.848238142,3870083114,425.997611504,594.15861476,419.67090851800003,588.186173123
3870099956,-311.138217854,-155.998208753,3870103121,421.78398385,593.711935829,417.96739448,587.799704797
3870114951,-316.326651798,-154.999168133,3870115125,423.41853494,590.131248,414.363846416,587.45571292
3870132968,-321.490319896,-153.856335453,3870135131,423.451485253,589.2721375880001,409.637344035,587.117628331
3870147973,-326.654940454,-152.560496752,3870151137,424.555804414,594.921004649,407.998175147,589.156752902
3870165987,-331.808263727,-151.1101097,3870167143,424.096243826,600.5910486480001,409.261327851,589.198805595
3870183996,-336.949460732,-149.500810444,3870187151,423.901622257,599.5658535590001,407.944167361,586.7062406590001
3870199012,-342.045514618,-147.739369702,3870199156,423.046963746,597.824478247,408.72701662,584.905110336
3870217032,-347.09097308,-145.825440387,3870219164,420.485767223,593.212700341,406.143477706,583.750229547
3870232042,-352.122366121,-143.740739022,3870235171,419.554385647,590.732694658,406.506191045,585.0187938180001
3870250040,-357.101511249,-141.496029884,3870251178,419.796945184,589.749379792,408.101891761,584.893382157
3870265052,-362.031860717,-139.085793845,3870267185,419.665714904,590.194010566,407.515852506,588.2051732790001
3870283061,-366.896193241,-136.514495233,3870283194,420.338354149,590.979659876,407.644752394,586.799407069
3870298078,-371.713088007,-133.767366886,3870299203,317.914375152,635.577541565,297.451159295,617.44153253
3870316098,-376.432919585,-130.868812147,3870319215,292.091345453,641.511819405,274.14951395099996,618.5126124569999
3870334092,-381.096964718,-127.789080145,3870335224,290.908209371,644.769666545,269.834600283,624.319940219
3870349121,-385.644852796,-124.563995502,3870351233,285.166348413,644.550595682,263.508813326,624.87177244
3870367115,-390.123516566,-121.155998491,3870367240,280.614682769,646.082011722,260.328372136,626.74708398
3870382134,-394.477327478,-117.602703193,3870383241,278.000783296,643.1983557330001,257.73936667,624.557498672
3870400139,-398.730750035,-113.880638594,3870403242,276.62868339,640.6746146969999,258.604241214,623.575325186
3870415151,-402.868499068,-109.997502277,3870415243,275.784065634,637.566402453,255.191626236,620.762165539
3870434154,-406.874363102,-105.964251953,3870435244,268.671591158,634.924590566,249.43051436,616.216383107
3870449186,-410.752975316,-101.771501257,3870451245,264.626529376,629.598978763,247.242407522,612.4191578580001
3870467194,-414.492912672,-97.425809523,3870467245,263.088724664,624.494014187,244.031184396,610.1717575819999
3870482198,-418.081989181,-92.9363980439,3870483242,262.118004642,620.970248505,242.825736667,607.305962349
3870500212,-421.503911647,-88.3206104778,3870503238,256.240658103,616.36738063,240.80219714900002,602.790161174
3870515255,-424.762043842,-83.5708412746,3870519235,252.758462242,611.256598299,240.941875628,600.9199872419999
3870533226,-427.860028592,-78.6751591573,3870535231,249.825706591,602.364908077,237.72027555,599.525802602
3870548306,-430.775368707,-73.663145379,3870551228,236.300458389,588.915643993,230.888221907,565.430300296
3870566250,-433.506528323,-68.5334624957,3870567225,228.918059193,581.08540798,225.92284188,566.7413971
3870581257,-436.04501736,-63.2976072946,3870583224,224.639109474,571.2402827000001,224.061051946,561.153487921
3870599284,-438.395420588,-57.9389047821,3870603223,225.752291316,562.851263789,220.08738698599998,558.097560015
3870617339,-440.535420204,-52.5029278664,3870619222,226.696406294,559.522265019,219.74406266900002,552.753497411
3870632306,-442.468294243,-46.9792564159,3870635220,228.460780254,557.7953675030001,219.579755795,548.253668526
3870650351,-444.190195549,-41.372899429,3870651219,227.531964644,553.929099585,216.71299773599998,543.3842375180001
3870665315,-445.687488286,-35.7287727408,3870667218,224.531295313,546.7092812440001,216.697199603,539.430860419
3870683368,-446.973199544,-29.9926879111,3870687214,220.478423488,538.288889508,212.70962794099998,532.120874789
3870698344,-448.033053725,-24.217817944,3870699211,219.293097345,533.874732922,208.679004596,524.4679050340001
3870716419,-448.870993863,-18.3717668239,3870719206,215.820484259,528.998442028,202.57612406599998,515.085672473
3870731370,-449.476161327,-12.5258749155,3870735202,214.37097344,521.795342739,199.561637074,510.557589405
3870749419,-449.851773413,-6.66690580156,3870751198,214.493197618,516.670255035,198.93732893599997,502.718408564
3870767390,-449.998311642,-0.711691578566,3870771194,210.954238661,508.140126338,199.97167219,497.432933372
3870782407,-449.912345613,5.12729969679,3870783193,209.073225086,504.93753255,200.44419655,492.706676338
3870800414,-449.596832954,10.9908880425,3870803191,212.809732527,499.735996302,200.54178067400002,481.309984462
3870815499,-449.048613068,16.8694432578,3870819190,215.443251455,496.935210981,200.686692403,473.77700625800003
3870833447,-448.274651381,22.6902846508,3870835189,214.960783406,490.327117906,202.92877080099998,471.12193869199996
3870848516,-447.274411364,28.4745679432,3870851188,213.30888564,485.418552265,201.461704791,466.84642684199997
3870866450,-446.049530249,34.2154909258,3870867186,214.002546811,476.981077271,199.311608839,459.508666845
3870881468,-444.602025989,39.9053344001,3870883186,214.033011699,471.92058685800004,196.02717384099998,451.729158042
3870899471,-442.932608302,45.5414283539,3870903188,214.751262173,466.422597652,199.87270004799998,443.76243055099997
3870914493,-441.057339964,51.0769722485,3870915188,214.720599563,462.483615218,201.14347351400002,441.66138962
3870932506,-438.967024206,56.5454127921,3870935190,217.458185963,456.882793864,202.25185729900002,437.74283166699996
3870950504,-436.684707262,61.8932820366,3870951191,218.579815258,449.69761145,204.809485114,434.22346229699997
3870965515,-434.01733777,67.5195621128,3870967192,221.083516115,445.210453746,207.132170284,429.509491391
3870983543,-431.512632851,72.3235995039,3870987193,225.496096892,437.410406991,211.366367861,418.219174626
3870998538,-428.644517663,77.36831211,3870999193,229.669134999,432.46497994699996,213.246260164,411.996686367
3871016623,-425.599270523,82.2870359987,3871019194,231.969648242,425.36151625800005,220.18393039400001,402.170841989
3871031559,-422.370970195,87.0927609802,3871035195,233.752906432,422.188825714,219.69324265400002,397.483306603
3871049633,-418.994953757,91.739004243,3871051196,237.283353568,418.551564881,228.02721036900002,392.891387338
3871064597,-415.165293708,96.6098667228,3871067196,241.303809461,412.132343455,230.04332030400002,387.831425599
3871082604,-411.753308476,100.63987806,3871083198,244.399491323,406.980455582,234.252030158,383.23561059199994
3871100667,-407.921299149,104.861828623,3871103204,250.172744088,402.27911241,239.17904619900003,377.799591685
3871115672,-403.75968921,109.124585951,3871119209,254.491894708,398.546768906,239.307715355,373.345537102
3871133625,-399.633164446,113.056739662,3871135213,258.004497735,389.954755883,244.161880393,371.16068699699997
3871148750,-395.420788249,116.799327931,3871151218,258.842028069,383.171578155,248.075174998,369.95343968300006
3871166676,-391.269179438,120.244822606,3871167222,263.595317177,381.385822751,254.48362875799998,370.72271418300005
3871184739,-386.831227874,123.684439305,3871187225,268.784372661,377.801950125,257.0552414,368.297224518
3871199705,-382.077290244,127.11301559,3871203227,272.674129952,375.57931854199995,259.33609394900003,360.66290250800006
3871214708,-377.680766641,130.066467857,3871215229,275.940428874,373.83771918199994,261.867413582,357.012770681
3871232712,-372.954422894,133.025436639,3871235232,280.980071699,371.631962655,265.458884974,350.498442403
3871247708,-368.180604326,135.802046646,3871251234,284.128495413,365.487689563,269.397838939,348.646895254
3871265711,-363.313713668,138.427296282,3871267236,286.024015403,361.62457407,273.424775707,348.178633681
3871283763,-358.417733045,140.871262808,3871287239,291.123833446,355.922329851,280.623442322,350.133155467
3871298738,-353.44113389,143.16417651,3871299241,297.225566974,353.29113969900004,284.64690251900004,347.915635136
3871316816,-348.436757928,145.285398109,3871319243,306.721120828,350.340668895,291.17399092200003,342.958113847
3871331758,-343.37690676,147.251050023,3871335245,309.470281841,350.736154413,294.762064337,337.470299363
3871349769,-338.283161615,149.056083396,3871351247,309.776254212,350.47372569199996,297.295266697,332.425843703
3871364783,-333.160894477,150.70267252,3871367248,311.486533339,346.367700497,304.465904432,332.486902459
3871382804,-328.002030194,152.196758445,3871383247,320.491690384,340.93336845700003,310.326869528,334.89856542
3871397834,-322.869095094,153.525543356,3871399245,326.943047811,336.14313169900004,315.90476618,335.409849644
3871417802,-317.690659244,154.711864796,3871419242,335.543224999,333.900436541,318.536182721,328.999477542
3871432829,-312.52565355,155.745472137,3871435241,339.415604791,334.131893279,321.147382403,326.410954807
3871447832,-307.322929154,156.639783818,3871451239,344.343502095,334.293738297,325.011387494,326.645448547
3871465843,-302.148168479,157.386868586,3871467237,348.402800167,330.73113228,331.700632218,326.819614813
3871483862,-296.959503455,157.996734778,3871487235,352.532573558,326.759522268,340.336434315,327.028388281
3871498866,-291.794160466,158.468389475,3871499236,356.179220585,326.35033191400004,343.399480363,328.38326776599996
3871516904,-286.665148229,158.805630996,3871519238,359.681224015,326.313647763,349.417780131,331.899312477
3871531888,-281.520028827,159.015046488,3871535239,362.18993153,326.981688398,353.52586220800004,337.24369738400003
3871549901,-276.402870054,159.097380061,3871551240,365.805467434,328.74133403,359.110749145,335.853511251
3871564926,-271.311775101,159.056496254,3871567242,371.28783344,330.28366957599997,362.429395778,331.307770404
3871582923,-266.243047402,158.895734176,3871583245,376.809146799,331.35869899,367.211697165,329.084745204
3871597933,-261.219694595,158.619630962,3871599247,383.007063982,330.48537699599996,370.138817859,330.579552789
3871615949,-256.205120362,158.229293603,3871619250,390.735885985,329.69720119,374.769564214,326.230023791
3871630956,-251.005666831,157.704690039,3871631252,394.594734293,330.18532179,375.910403767,322.674762032
