t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5034228289,-167.37564849,-133.02706005,5034230780,476.253529034,645.082121116,477.586285382,646.286448954
5034246336,-171.751375744,-135.066546864,5034246772,472.840660391,645.672205754,476.273418912,649.967176961
5034261354,-175.794374664,-136.877760307,5034262767,468.784815985,646.792793983,474.517443047,650.331045227
5034279327,-180.265956614,-138.799098658,5034282769,463.570917729,650.159314967,470.554381675,648.512591061
5034297392,-184.393735415,-140.496379511,5034298770,461.857945007,654.027337614,462.495836072,647.719625951
5034312361,-188.965534156,-142.290702078,5034314772,455.955958148,653.509294507,463.478699435,648.517403499
5034330432,-193.176187294,-143.863747153,5034330773,457.430403255,652.129342803,458.873311624,647.927901959
5034345395,-197.839178824,-145.516759852,5034346774,452.182033885,651.922824903,457.694620269,649.480081219
5034363411,-202.142870658,-146.959340732,5034366776,446.933146853,658.109680954,455.225700733,651.838528389
5034378470,-206.902007201,-148.461678152,5034378777,447.945520553,659.879422037,454.48080613,652.850222931
5034396443,-211.290649898,-149.760491573,5034398779,442.179240398,660.702787044,450.965394743,655.53238876
5034411458,-216.141007272,-151.099175057,5034414781,436.8089452,661.082208917,443.006107962,658.511804357
5034429513,-220.620951075,-152.245188369,5034430782,436.420786535,661.203773426,440.410200813,662.169515155
5034444524,-225.557028808,-153.407075818,5034446783,434.748794296,660.324253299,434.981582013,666.404639219
5034462552,-230.112563943,-154.385324984,5034462785,430.453599387,659.408092852,432.563132609,667.141207356
5034477583,-235.144774394,-155.360584645,5034478790,427.039302687,661.10744563,430.554453987,670.338209185
5034495538,-239.775069824,-156.159836514,5034498795,420.957251275,672.643034444,425.178891382,671.839532842
5034510595,-244.885616402,-156.932240412,5034510798,415.572988493,673.432981247,421.598803086,672.147684145
5034528576,-249.590763429,-157.540947235,5034530803,405.252427597,675.373806325,409.55007731,674.014220634
5034546604,-254.791175464,-158.098668434,5034546807,366.508858472,670.905070608,373.97902537,673.918307259
5034561605,-259.567770275,-158.503647888,5034562811,361.015055154,671.499266218,369.326332955,671.122385085
5034579626,-264.807337567,-158.828629784,5034582816,351.752109115,675.79662256,359.931717167,670.466603689
5034594639,-269.643012544,-159.016722702,5034594819,345.157015115,675.557854823,348.538781992,667.557569742
5034612655,-274.958204064,-159.098150949,5034614824,341.111504912,673.568251491,343.330418345,666.175089338
5034630679,-280.065285882,-159.051145454,5034630829,338.586642628,669.691456331,341.292831867,665.004597582
5034645678,-285.189224043,-158.878810368,5034646833,337.117932448,667.028044664,342.465382058,664.572926425
5034663703,-290.351471935,-158.576346582,5034666836,334.644191999,665.271300648,339.39386056,667.989520542
5034678713,-295.497461239,-158.143828427,5034678835,330.753014437,664.473337992,337.049837158,669.208232789
5034696732,-300.674897916,-157.574068773,5034698834,328.073424688,665.050661736,330.215219533,671.808730011
5034711751,-305.847898511,-156.867053987,5034714833,322.023418128,665.530447356,325.35561116,669.931713085
5034729765,-310.798936873,-156.058426544,5034730832,319.162913205,668.837141711,323.2704193,670.080719256
5034747788,-316.224960766,-155.020172376,5034750831,315.16318914,671.377327449,319.562740297,667.526848306
5034762834,-321.619973616,-153.825694474,5034766830,311.406888465,669.925983317,313.32910193,666.859131959
5034777846,-326.547811324,-152.588961283,5034778829,308.891794254,666.727839514,309.85927314,665.730795918
5034794829,-331.466314814,-151.211330039,5034798828,307.247003238,662.748797325,303.047539506,663.653778947
5034812878,-336.819724118,-149.543464705,5034814827,303.697229591,662.254722517,302.555772416,661.604290017
5034830857,-341.689418198,-147.867975428,5034834826,297.230531131,665.111157428,296.943277363,661.481769611
5034845915,-347.251822378,-145.761558906,5034846825,295.484739862,670.288037984,287.736680514,662.12055426
5034863887,-351.788275291,-143.884784439,5034866825,290.329562523,671.609185368,283.771013926,663.395494549
5034878902,-357.120599554,-141.487064751,5034882828,284.601531331,670.327550159,282.454611767,661.87868094
5034896967,-361.702755744,-139.252698969,5034898830,276.794039933,664.437694668,275.054902833,663.439089435
5034911936,-366.867669295,-136.530155026,5034914833,269.310818233,658.167997419,270.762775422,662.027767681
5034929991,-371.382887278,-133.96233053,5034930835,259.906301303,652.921021209,265.074690584,659.56571417
5034945007,-376.336146336,-130.930391821,5034946838,255.494406582,649.976640953,263.149833445,656.6178019
5034962981,-380.773916358,-128.0096259,5034966841,253.703328736,648.043686021,258.414610546,653.136589406
5034978037,-385.547475838,-124.635467314,5034978842,252.782402135,645.736411345,256.597577394,647.50801173
5034996020,-389.819528728,-121.395000028,5034998845,249.139658163,640.217662417,249.029914437,642.243272173
5035011029,-394.389603349,-117.676779106,5035014848,247.122866338,635.120865196,242.851087843,638.578906863
5035029086,-398.450497601,-114.133992697,5035030850,247.037326948,634.896600175,236.983314165,640.089220295
5035044056,-402.78460488,-110.078984927,5035046853,245.164663016,637.961076458,233.42219569,637.372530109
5035062119,-406.614208312,-106.234974225,5035062854,241.266940776,637.897846768,231.030332991,635.261135316
5035080093,-410.669991898,-101.864411502,5035082851,234.276161093,632.834811883,225.870972126,627.07836924
5035095110,-414.403937039,-97.5329558075,5035098847,231.095489108,628.061112988,220.919257451,623.527756232
5035113162,-417.995819284,-93.0481968298,5035114844,228.55067092,622.079853533,217.318715506,618.933232449
5035128141,-421.271946999,-88.6449027324,5035130841,226.659070035,620.637563864,213.449455437,618.544609687
5035146155,-424.69773836,-83.6683162481,5035146837,224.264989444,622.341060314,208.404351834,611.958426238
5035161174,-427.657295426,-79.0082094983,5035162834,220.060647034,617.38875003,205.302457636,608.136560212
5035179186,-430.711597704,-73.777551558,5035182830,215.271038781,609.281775454,201.020931914,601.070669989
5035197256,-433.32680159,-68.885824129,5035198826,213.189522921,603.300819654,198.326654973,596.341071864
5035212217,-435.989724476,-63.4172542317,5035214823,210.627694714,597.272501085,195.96973026,591.216558267
5035230276,-438.23513662,-58.3227528013,5035230820,209.40655064,589.399412779,190.642407137,587.399233262
5035245302,-440.481610741,-52.647475293,5035246816,203.453932719,582.03566299,188.762594545,580.22404491
5035263272,-442.335489448,-47.3817133999,5035266814,198.197555242,576.794789586,187.185462469,574.378386535
5035278326,-444.14594634,-41.527272421,5035278814,195.750797718,570.873030754,189.234452738,571.726983329
5035296295,-445.594652242,-36.1060578942,5035298815,195.909244433,564.119599705,185.816798075,566.791657048
5035311312,-446.945828773,-30.1267084072,5035314816,198.165722505,559.163481818,181.605799628,561.981848624
5035329393,-447.968941021,-24.6068952605,5035330817,197.226008933,556.09995536,177.096146478,557.798440784
5035344343,-448.818011138,-18.7963637956,5035346818,195.048612958,552.243132054,174.974076746,552.084239737
5035362368,-449.440709079,-12.9420889567,5035362818,190.036352193,544.287354939,173.06976613,545.141080992
5035377442,-449.845715843,-6.80170620113,5035378819,187.825834258,541.918199977,170.934302644,540.180167259
5035395397,-449.995346716,-1.18150968785,5035398820,190.94732282,541.093112061,173.013222964,536.461539701
5035410454,-449.917641508,4.97003693939,5035410820,192.990225689,541.707896939,172.070933583,535.009534849
5035428427,-449.626204578,10.5834427767,5035430821,199.046288592,537.330813064,171.93446147,529.271730653
5035443435,-449.066608341,16.7096059697,5035446822,200.121506273,526.612083921,170.570916516,523.698448906
5035461558,-448.337068971,22.278228925,5035462823,200.681146576,514.93105412,168.50947141,517.326170127
5035479493,-447.300324214,28.3400291216,5035482822,198.261202159,503.411908411,166.431777967,514.261885472
5035497534,-446.139931591,33.8265071486,5035498823,196.785321381,498.624971379,171.729024737,511.807897854
5035512549,-444.601918467,39.9057251138,5035514825,197.653418921,494.652682731,172.928388248,505.050348378
5035527523,-443.059486351,45.1397955706,5035530826,201.281024426,488.495104293,173.793916289,500.921645987
5035545583,-441.106302566,50.9408989809,5035546828,206.487352178,485.260112804,177.702466616,486.374060037
5035563554,-439.124569115,56.1543193861,5035566830,208.782669663,485.023430733,184.546287429,479.707047995
5035578617,-436.739680991,61.7708229994,5035578831,211.542320998,483.77363925,187.352548404,477.92669342
5035596584,-434.372616663,66.803184903,5035598833,216.69977957,477.008205782,191.860177183,473.786258166
5035611611,-431.578990329,72.2014759029,5035614834,220.654180983,470.640115112,194.831984363,462.483364544
5035629619,-428.712217121,77.2541563818,5035630836,225.891891492,468.177951085,198.442271457,453.27206338
5035644634,-425.668607925,82.1794650637,5035646837,231.227384812,462.216913842,201.897867291,449.105496353
5035662656,-422.45769618,86.9685600242,5035662839,232.23137066,455.690769378,208.481495055,449.595965079
5035677667,-419.073971934,91.6342432962,5035678839,231.429095596,452.282332182,211.844063671,447.857173266
5035695688,-415.692669505,95.9620405883,5035698841,233.681625997,450.510754872,217.454250732,440.434261956
5035710708,-411.839519531,100.541333853,5035710843,236.88486466,443.99912963,219.94760804,434.93356636
5035728713,-408.180162042,104.585993606,5035730847,237.167266676,432.280005467,224.251931863,426.583483604
5035743736,-404.037184833,108.850008485,5035746850,238.254814172,427.731726655,226.221257748,420.961310345
5035761747,-400.123380492,112.603924346,5035762853,245.697558225,425.288933783,231.321671743,416.955452359
5035776760,-395.71213103,116.548742246,5035778857,246.259430294,422.464920448,235.782818808,414.168331332
5035794794,-391.568139574,120.004306767,5035794860,248.959461429,418.030148504,236.923223446,409.116228455
5035812790,-386.941399104,123.601928745,5035814864,252.864609417,416.229819737,238.973791737,402.390331558
5035827835,-382.612451848,126.73959328,5035830867,256.378499184,418.362178402,243.183994728,396.658091103
5035845869,-377.787110535,129.997372646,5035846870,260.5094385,419.968519564,249.983840394,396.354072777
5035860894,-373.292187002,132.821077313,5035862873,268.135427417,417.983176423,253.855510587,397.314084148
5035878854,-368.288031579,135.741806666,5035878876,274.205038481,411.438617056,258.653755789,397.705134572
5035896914,-363.659575456,138.247314507,5035898882,278.622039641,406.185617009,263.969328268,395.500383212
5035911897,-358.527196338,140.818699451,5035914889,283.351605778,401.688957643,270.697312089,388.056049213
5035929913,-353.568254047,143.107923996,5035930897,288.540618545,400.389574615,277.341855501,385.645816109
5035944964,-348.534927854,145.245507651,5035946904,294.908227535,397.931702068,284.252621755,384.778642713
5035962939,-343.725579861,147.121203774,5035966913,302.790821091,394.033413696,294.544406822,381.685806981
5035977999,-338.406191099,149.014483569,5035978919,306.407850787,390.910820863,298.996076222,380.749841101
5035995972,-333.520750411,150.592373867,5035998928,311.884294764,386.970836062,304.38818791,377.147889795
5036014027,-328.148964581,152.156429849,5036014935,315.438307625,386.018751325,309.179702866,375.283069399
5036029045,-322.772420026,153.549094254,5036030942,320.362513333,387.316288719,313.28277715,376.849027603
5036044013,-317.820273753,154.684023043,5036046950,328.112617706,385.8173889,324.320284443,379.42093556
5036062037,-312.872555765,155.680645491,5036062957,335.036791372,385.58830165,332.550353917,382.135050068
5036077085,-307.448396035,156.619920828,5036078956,345.059916926,383.022854117,337.17905412,383.084047196
5036095061,-302.506762757,157.339606311,5036098956,348.339036794,376.427090435,342.698221742,381.864950454
5036110163,-297.099436874,157.982089617,5036110945,348.702807881,371.204399359,346.873756014,379.713097356
5036128100,-292.168947466,158.4386553,5036130929,353.471581435,366.358234798,351.872161294,371.642884952
5036146167,-286.783732529,158.799291088,5036146915,363.886709847,365.413823865,354.236839168,366.048671074
5036161174,-281.878917369,159.004581755,5036162902,369.791964191,364.566690418,356.433106397,366.073047441
5036179140,-276.53155475,159.096833657,5036182885,373.352273255,363.52968353,365.264689476,373.812624933
5036194199,-271.656917301,159.06310395,5036194875,375.748715887,364.373027949,368.517487097,376.808892736
5036212200,-266.374518583,158.901404987,5036214858,382.464865384,364.457616341,374.447083582,375.189211007
5036230193,-261.332919365,158.627125605,5036230844,383.984909074,364.516070374,377.587274279,375.900780774
5036245203,-255.993150261,158.210285621,5036246831,387.283648292,365.005255114,387.234279307,374.887522797
5036263225,-251.354351861,157.743667099,5036266817,392.290542342,369.423811538,391.06216807,376.908261007
5036278279,-246.412678593,157.140592062,5036278816,397.311556968,371.32355448,394.423617535,375.811533107
5036296261,-241.730426677,156.469003602,5036298813,403.632653991,372.790595456,399.406520114,374.226353137
5036311274,-236.644050761,155.629697035,5036314816,408.534415508,369.953096343,403.400409521,373.589755532
5036329325,-232.039598446,154.771880744,5036330820,413.86598957,369.219648114,408.709124622,375.789720829
5036344299,-227.03767197,153.734946371,5036346824,417.285259915,367.431727072,416.403105926,377.853208046
5036362364,-222.508939576,152.702093324,5036362827,424.120739086,369.281612728,421.67670458,380.32349111
5036377384,-217.592287468,151.47994612,5036378831,428.074268318,371.061048169,424.949788395,379.007134048
5036395348,-213.147010766,150.28485321,5036398836,433.597148668,375.321629484,430.196099654,380.29029097
5036410408,-208.326196448,148.892274366,5036410839,435.966276832,376.895560133,432.977632374,377.099542127
5036428391,-203.964144942,147.545800732,5036430844,441.44225646,377.605915486,437.160057083,377.481499516
5036443393,-199.238666155,145.994613328,5036446848,446.187330321,380.7458194,440.895841966,387.068540702
5036461450,-194.962154961,144.507922276,5036462851,451.995472002,384.663824001,446.023694173,393.722235557
