t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5832096528,-135.67161199,-115.794112764,5832099629,344.445208964,664.0875257509999,333.296109663,636.423726136
5832114541,-139.499304439,-118.103115059,5832115631,341.869506399,663.867992001,320.645814418,638.872804766
5832129543,-143.562147549,-120.485575035,5832131632,333.923899767,687.273116494,317.800702329,639.6405005619999
5832147569,-147.313318694,-122.622593679,5832147633,338.242041341,685.52045398,305.646002765,640.293727743
5832162567,-151.458623806,-124.914028815,5832163634,331.808731343,673.584968252,302.905214042,637.656332252
5832180590,-155.299394646,-126.971330805,5832183635,336.936446195,662.337759579,304.982428948,635.787809088
5832195590,-159.526268721,-129.162227479,5832195636,332.621433711,661.71061858,305.773944088,630.769086369
5832213609,-163.434304826,-131.119553723,5832215637,330.253638607,671.583228715,304.495896188,632.556391715
5832228623,-167.806377684,-133.231472777,5832231638,327.742919781,677.005001704,302.183533076,631.701889071
5832246622,-171.780162364,-135.079691405,5832247639,328.986292336,686.3673680669999,302.183229435,635.385281375
5832261632,-176.204227924,-137.05744492,5832263640,330.785569597,686.505432743,301.220086586,643.58334232
5832279656,-180.281883298,-138.805788301,5832283642,323.141449726,685.678128959,298.584992847,637.8505623780001
5832294656,-184.809918879,-140.663441091,5832295640,322.920139172,686.161089873,295.745764991,638.517515186
5832312686,-188.977403176,-142.295243382,5832315635,321.8184598,685.1300364780001,299.636729893,643.394066503
5832330679,-193.597809076,-144.017058211,5832331631,321.031977107,688.2202920039999,291.819647773,642.410012229
5832345696,-197.857672497,-145.523129472,5832347627,323.41940352,689.895029721,292.633854729,639.770225739
5832363699,-202.57712639,-147.100470939,5832367622,322.723038487,688.416484159,290.316108158,660.748082971
5832378719,-206.920604765,-148.467357404,5832379619,322.776546769,686.594779691,290.54281466099997,645.746986053
5832396733,-211.519384253,-149.82590571,5832399613,316.738356236,681.34875983,289.178540089,648.13060572
5832414738,-216.158145879,-151.103724891,5832415609,313.194221532,681.605425615,290.22855077,648.646937918
5832429751,-221.065393062,-152.354138084,5832431605,310.056400691,676.999082081,290.879094561,652.295067779
5832447755,-225.575885969,-153.411311498,5832451600,305.35579395,677.3431209940001,290.610852171,656.315716995
5832462796,-230.573459727,-154.479255126,5832463597,302.799828515,679.082548484,289.826913168,658.807526066
5832480787,-235.160667402,-155.363489088,5832483592,300.673728764,684.6155896280001,284.707204506,657.3079476730001
5832495787,-240.250766768,-156.236603123,5832499588,301.02316027,684.911717884,282.591865203,659.235705703
5832513798,-244.90920119,-156.935537012,5832515585,304.056927955,686.959903726,278.09969447599997,661.110961444
5832528820,-250.168684413,-157.608909546,5832531584,306.64799557,696.955002824,274.676053315,660.355022106
5832546824,-254.804838584,-158.099973796,5832547583,309.799941177,700.767254886,265.918629899,657.631795092
5832561829,-260.046963279,-158.538570656,5832563582,310.095554064,709.073759605,259.441738274,655.396472515
5832579846,-264.823425868,-158.829434236,5832583581,310.035557395,706.444595627,259.445015817,649.402671611
5832594854,-270.113677475,-159.029251968,5832595581,311.252131037,702.987713245,259.127620331,649.8139730519999
5832612872,-274.964506641,-159.098168946,5832615580,311.334397131,697.4482426610001,260.86908573700003,651.8079038019999
5832627874,-280.308048068,-159.045825006,5832631579,306.622257455,691.778507065,258.208814321,654.373973769
5832645885,-285.207312438,-158.877977584,5832647578,299.461454268,687.305907741,256.29335366099997,660.2122143830001
5832663904,-290.599556409,-158.558515603,5832667578,297.934282108,680.162974428,256.519786362,657.741566176
5832678913,-295.509437854,-158.142667289,5832679577,295.633194949,677.706110846,257.075524337,658.165547993
5832696925,-300.681713631,-157.573228501,5832699576,288.68689803,672.239302788,254.91207994299998,653.8606665780001
5832711934,-305.862042588,-156.864929221,5832715576,282.211102453,668.2246472999999,253.95659073,658.245076877
5832729948,-311.290113548,-155.971047775,5832731576,274.957230352,669.275785359,251.719506995,661.033448508
5832747956,-316.234730807,-155.018156873,5832751576,268.070159813,666.380542255,247.86607122799998,661.218005877
5832762969,-321.653822776,-153.817679066,5832763575,265.276247513,666.688167391,245.807253127,660.567158134
5832780987,-326.564739383,-152.584467963,5832783575,260.155301339,665.968353336,243.079314547,658.633960889
5832795989,-331.951883044,-151.067383218,5832799575,259.362305449,671.81640487,238.344159729,650.3901066340001
5832814008,-336.837906741,-149.537493157,5832815575,270.160851198,673.316976615,258.349524937,645.60398169
5832829019,-342.362813462,-147.624066394,5832831575,273.479848699,685.852201212,252.871787561,646.8080007890001
5832847021,-347.015774893,-145.855243788,5832847575,272.991926778,689.509687305,260.731891417,641.308937518
5832862032,-352.275424504,-143.674475436,5832863575,270.15867179,691.399431685,258.04372116900004,638.287592249
5832880043,-357.009387598,-141.539257962,5832883575,265.409961515,685.507809685,254.901348673,639.902402973
5832895055,-362.175628444,-139.012606691,5832895575,258.872884491,679.333554639,247.774670614,645.05446048
5832913071,-366.815139174,-136.558976005,5832915576,251.12717855,670.20956849,242.602324662,646.792105308
5832928078,-371.833931189,-133.69576621,5832931577,245.581902459,668.016767424,233.113470723,645.127714905
5832946085,-376.359221001,-130.915717089,5832947578,241.606573771,668.050455621,226.552369366,641.183651219
5832961101,-381.213674301,-127.709130676,5832963578,240.197088392,663.2596850140001,219.610991957,636.142973425
5832979116,-385.561677092,-124.625050779,5832979579,237.508879048,661.674113575,211.640490039,635.607653357
5832997123,-390.236445152,-121.066918007,5832999580,235.753406009,658.063742802,207.300616976,632.912551967
5833012131,-394.396641384,-117.670839937,5833015581,234.809424092,650.330138147,205.170261313,630.96974908
5833030142,-398.845154173,-113.776874477,5833031582,231.398872656,638.812647967,200.798612324,633.894784361
5833045158,-402.789681128,-110.074057948,5833047582,226.40065314,633.935355823,202.971810143,624.006770779
5833063168,-406.986157508,-105.847526312,5833063583,220.845102913,634.610262509,193.056075087,622.4498876619999
5833078175,-410.688450137,-101.843757837,5833079584,215.048337175,636.624306919,185.02900858,617.54174124
5833096187,-414.423252055,-97.5097125383,5833099585,208.480633081,634.813438299,174.83759980000002,599.081664348
5833114199,-418.005184054,-93.0360567886,5833115588,205.759824928,631.071616651,168.56921286,594.406976159
5833129215,-421.595411502,-88.1922104715,5833131592,199.165005408,621.243906128,163.19787905,593.344824183
5833147223,-424.703634236,-83.6593858217,5833147596,193.160173865,617.971482481,156.234200982,597.072922593
5833162238,-427.940745897,-78.5420302575,5833163600,190.295410229,610.136177655,153.362480646,594.932250082
5833180246,-430.723458945,-73.7562895666,5833183604,186.030365393,602.5867839690001,150.478808772,579.473576831
5833195256,-433.576529768,-68.3956132437,5833195607,182.606716095,600.517575556,151.69119625,572.496315432
5833213275,-435.996552423,-63.4024940205,5833215612,179.408948512,602.337337293,149.512024491,569.5497989180001
5833228286,-438.456985009,-57.7906838417,5833231616,182.75548093,599.895481388,148.333014935,569.07426242
5833246289,-440.48836052,-52.6293680366,5833247620,182.075821257,597.902608485,145.556492582,567.058759863
5833261305,-442.515129185,-46.8364182387,5833263624,179.415786334,595.6429239830001,140.211065413,571.9013961869999
5833279316,-444.151197684,-41.5089842676,5833279628,177.071672802,593.216802841,137.238844033,570.7723667490001
5833294320,-445.725914327,-35.5713730831,5833295632,179.916287137,588.263297951,139.248647436,571.910295887
5833312346,-446.948947493,-30.1114689199,5833315635,179.686715637,582.427687981,139.00216425899998,566.857073043
5833330344,-448.058028295,-24.0645109074,5833331633,178.124663382,575.638195893,138.39244102799998,563.835804576
5833345353,-448.853757726,-18.5109793263,5833347630,177.070812579,565.2271154480001,139.96977942200002,558.182511706
5833363365,-449.488579838,-12.3767480276,5833363628,174.350247383,553.125581301,143.909164056,552.7628907430001
5833378381,-449.846620806,-6.78173842281,5833379625,175.499302233,540.743589079,147.073435812,551.554903567
5833396393,-449.997348236,-0.891920748437,5833399622,175.496123998,538.6982586309999,145.01318816,548.266322393
5833414400,-449.916766343,4.99636694253,5833415619,176.781232191,535.914288738,142.059537433,542.530427125
5833429413,-449.585528057,11.1437216129,5833431617,178.798960504,531.0690092030001,139.031820957,535.442055516
5833447422,-449.06415319,16.73150408,5833447614,182.42200252,524.83026656,138.338913416,529.377334251
5833462436,-448.250084747,22.8503826901,5833463612,187.583646304,517.814443503,138.196810498,522.728469935
5833480482,-447.295154909,28.3669207117,5833483609,191.191459618,504.469537628,141.990906983,514.471705425
5833495455,-446.010244682,34.3830908164,5833495607,190.667688542,496.636223545,144.096741525,511.111125623
5833513466,-444.633456331,39.7909471676,5833515603,187.002594819,489.633830084,148.38326541,507.081718254
5833528487,-442.863618781,45.7581990797,5833531602,182.496787956,481.24665565099997,150.447655103,500.142520901
5833546490,-441.100250197,50.9577413109,5833547600,182.305611678,474.749448417,141.862727315,491.11689630800004
5833561498,-438.914197013,56.6758578642,5833563598,188.618615032,469.33068596199996,139.809795019,475.24114996800006
5833579520,-436.73077003,61.7906925202,5833579597,191.28605506,464.06677583199996,140.992664468,470.37744639
5833594521,-434.124168835,67.3051329016,5833595595,187.878988409,453.96619478,147.142202115,463.873221355
5833612541,-431.564342645,72.2284559142,5833615593,183.934321881,443.234158155,149.795359401,464.597850532
5833627544,-428.570175213,77.493413224,5833627592,184.967538351,439.54822203599997,153.862291158,465.995745274
5833645555,-425.660491756,82.1920666297,5833647590,188.947725849,436.16450814,156.195725817,459.1123414
5833663572,-422.283015295,87.2184608705,5833663588,192.306557741,433.86361713300005,157.348132697,453.95029096
5833678576,-419.051500293,91.6640543079,5833679587,197.612620605,429.574376243,160.848234136,445.255905936
5833696594,-415.497907956,96.2020987704,5833699585,204.737075484,422.606058069,168.671830825,444.147557709
5833711603,-411.818896788,100.564921719,5833715583,212.45300357,417.40435395300005,175.17415188400003,442.942397262
5833729618,-407.813704509,104.976094598,5833731592,213.474884199,416.065686743,195.927075833,443.55141443300005
5833747630,-404.01985935,108.867190706,5833751603,217.861431955,407.930264669,207.511082374,440.650765189
5833762639,-399.714295007,112.982056262,5833763610,219.163043378,404.94958258599996,211.709200166,438.453559829
5833780652,-395.698728451,116.560296025,5833783621,225.685771614,405.908430774,218.81471816400003,433.90943994199995
5833795663,-391.16255644,120.330324874,5833799630,238.643507302,409.73914806199997,221.399960034,428.957248585
5833813666,-386.917346301,123.619954771,5833815639,248.027521269,412.61613542699996,226.02956258400002,423.821009353
5833828690,-381.980129941,127.180479887,5833831648,257.165492574,413.60817799999995,226.46783662,420.900769099
5833846690,-377.761393583,130.014092224,5833847657,266.174493425,413.14587999599996,231.614756489,415.313235205
5833861703,-372.830430444,133.100188652,5833863666,420.49366374,447.17193758400003,375.307726207,461.94708537199995
5833879711,-368.269168074,135.752391723,5833883677,591.835246644,548.048113167,588.572937658,537.709914704
5833894725,-363.180511992,138.496349589,5833895684,622.105785322,547.514893133,618.842011612,546.36862148
5833912745,-358.492994372,140.835132974,5833915695,628.542608182,549.205937879,627.4177716309999,560.57188045
5833927740,-353.304964999,143.224300865,5833931689,628.020832953,551.740473635,633.2193573569999,566.074567619
5833945754,-348.528256013,145.248220841,5833947683,633.380705947,554.367144229,635.588784254,571.7635625080001
5833960772,-343.242188894,147.301000233,5833963676,636.950209343,554.1690383619999,639.50622221,568.6483098059999
5833978780,-338.381686759,149.022776973,5833979669,640.521748362,553.2665145459999,641.119866934,566.860115793
5833996799,-333.027775498,150.743271227,5833999661,638.674890201,558.959051318,645.675839184,562.09260533
5834011800,-328.11579247,152.165545763,5834015655,640.164776433,559.285789634,642.995668059,559.1461660269999
5834029819,-322.715533422,153.562927116,5834031648,644.965809384,557.768093573,640.930298635,551.768353845
5834044833,-317.782915171,154.692057482,5834047641,646.787691515,553.583369965,640.518173062,543.4990547269999
5834062850,-312.37270965,155.773845067,5834063635,645.384524864,550.117322206,641.499387313,541.552724252
5834080858,-307.42981511,156.62286769,5834083626,647.178917252,544.856142914,644.058519672,544.511724105
5834095873,-302.005752905,157.405454014,5834099620,657.174761069,543.061322364,668.377866576,549.719511002
5834113869,-297.058450807,157.986389413,5834115613,871.334787217,559.5523327340001,885.8436359039999,593.860978522
5834128901,-291.400239532,158.498890005,5834131611,1036.19916587,581.971364575,1042.23368322,622.007727486
5834146900,-286.752259325,158.800980435,5834147606,1030.96986233,585.4433575959999,1028.50613605,624.020587751
5834161910,-281.223156553,159.023236064,5834163602,1043.80225241,584.86718391,1040.82295866,630.405118297
5834179913,-276.319306805,159.097692974,5834183597,1038.12653169,585.219470279,1038.10620099,627.12006015
5834194931,-271.163293668,159.053482722,5834195594,1044.9999605,596.4755250630001,1041.66899425,622.712374155
5834212958,-266.34662094,158.90020832,5834215588,1045.25915078,594.978604498,1029.55145464,620.381350313
5834227966,-261.075158573,158.609978849,5834231584,1042.44042795,596.078025467,1031.67839361,616.138651025
5834245961,-256.279922723,158.235952934,5834247580,1035.76158314,592.7461025709999,1037.11864013,614.966958444
5834261011,-250.945527989,157.697912514,5834263575,1036.83482146,594.8244912069999,1040.88959947,614.237605085
