t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1057694654,-143.292405157,-120.329583787,1057697151,511.468292012,633.773873015,519.5079671269999,621.727575236
1057712657,-147.215394227,-122.567572628,1057713151,506.120663333,638.589451525,517.007828916,636.7969108259999
1057727664,-151.223890677,-124.786241615,1057729150,503.979612816,638.416102675,513.527163204,622.108268748
1057745678,-155.375185087,-127.011290636,1057749150,496.355693014,649.810837132,505.63598008400004,634.528925495
1057763690,-159.252631238,-129.022718046,1057765150,492.630943184,661.417621866,501.600297399,637.776760274
1057778729,-163.534493946,-131.168869953,1057781151,487.903703196,663.192380885,499.497446986,648.7236122769999
1057796713,-167.482921353,-133.07804353,1057797152,483.949988144,660.458318909,496.204143363,651.603935179
1057811721,-171.911946897,-135.139821332,1057813152,479.651847825,657.908507577,493.47937797599997,656.9780835
1057829748,-175.913121972,-136.929894895,1057833153,474.65765331,662.380206908,486.742011703,657.505949556
1057844743,-180.378301282,-138.846263203,1057845154,473.086347115,662.348177152,485.126553709,659.0477089980001
1057862763,-184.501061114,-140.539532761,1057865155,465.139280687,667.782109996,479.985227301,658.814099555
1057877774,-189.081175398,-142.334922723,1057881155,462.027485124,675.577817507,474.147528533,659.820902689
1057895777,-193.294195507,-143.906734646,1057897156,456.606886304,680.2287161830001,468.95995800800006,660.331493044
1057910797,-197.960640337,-145.558566901,1057913157,454.309928144,679.97311232,466.87416826099997,661.089167882
1057928803,-202.258954625,-146.997146802,1057929157,449.816644793,679.277426432,463.641069899,663.3428189069999
1057943811,-207.020424172,-148.49781438,1057945157,447.20312057,679.089213428,460.439835818,662.727320308
1057961824,-211.400648823,-149.7919776,1057965159,440.584348019,677.1451103080001,452.847647344,660.850893473
1057976833,-216.263463124,-151.131655848,1057977161,437.136481882,676.802956663,449.123441719,659.620436771
1057994856,-220.728980654,-152.27174937,1057997163,432.806148895,677.419956087,442.611268522,660.877251897
1058012854,-225.688510813,-153.436576981,1058013166,430.022053561,679.589669322,440.42024192599996,663.063811097
1058027883,-230.364562979,-154.436797104,1058029168,426.461263728,684.17933797,439.101111084,665.346414665
1058045879,-235.273811177,-155.384134067,1058049171,421.604791403,690.4266915439999,431.5152187,665.49506331
1058060893,-239.908836201,-156.181524181,1058061172,418.111626147,696.005320732,431.668221685,665.712688146
1058078898,-245.027330079,-156.952011525,1058081175,414.163267259,695.810398072,422.63839114300004,668.0401436000001
1058093909,-249.711128283,-157.555224906,1058097178,410.226949198,696.5979512739999,419.498644085,671.110881452
1058111921,-254.678213645,-158.087843963,1058113180,403.950453654,691.236701763,415.978537415,676.189556672
1058129940,-259.716302694,-158.514584278,1058133183,397.982952476,683.126611031,408.37350321800005,674.4908492540001
1058144940,-264.939542964,-158.835205109,1058145183,395.922940976,679.719088264,404.61564463400003,670.88312219
1058163946,-269.75729288,-159.019859478,1058165184,394.591685277,693.554194813,397.71518315300005,672.100589689
1058178964,-275.09113251,-159.098490912,1058181184,386.87630464,698.002268918,395.014520118,677.126861212
1058193972,-279.945318285,-159.053670797,1058197185,379.103348912,700.761034529,392.39708958,683.088178639
1058211985,-285.080221324,-158.883795217,1058213185,371.486586813,694.533359663,391.208761391,685.824891735
1058230003,-290.230001429,-158.584966365,1058233186,366.199342437,684.3657929980001,386.221371836,680.808889765
1058245010,-295.638640546,-158.130095102,1058245186,362.296265628,682.014778109,382.654080671,677.619321946
1058263027,-300.880378239,-157.548631216,1058265187,354.50020339,679.145473617,375.124210411,673.7124788030001
1058278049,-305.981778109,-156.846899976,1058281187,351.26184114,681.1999098059999,365.97043708,675.007529755
1058296041,-310.917150321,-156.037515805,1058297188,350.20417665,681.918705713,356.461711029,674.429687985
1058311062,-316.3529601,-154.993724808,1058313188,350.718854692,686.611846734,347.09291482199995,672.338646705
1058329085,-321.285501566,-153.904543891,1058329188,348.595443328,691.06194839,339.331429871,671.4635151690001
1058344073,-326.697611251,-152.549140082,1058345188,342.419790047,694.1416779639999,336.319639348,676.778311491
1058362096,-331.590187056,-151.174745314,1058365187,329.682843004,692.93978017,338.577042452,675.000307861
1058377101,-336.954866388,-149.499030868,1058377184,322.442850775,687.96084986,336.271342981,668.9794081709999
1058395108,-341.813402779,-147.823293284,1058397181,313.903644096,677.889847415,326.77569845,664.3245812709999
1058410125,-347.119525667,-145.814113817,1058413178,310.521451609,673.606923829,319.280346125,659.4567438380001
1058428130,-351.917238305,-143.829277406,1058429175,307.332214773,668.8884429780001,312.119269701,655.412511694
1058446150,-357.123156947,-141.485863417,1058449171,306.722362742,669.212749191,305.83115629400004,651.968127932
1058461166,-361.843829708,-139.181260883,1058461169,309.195211679,669.173937787,303.737453947,652.660850209
1058479165,-366.705235331,-136.619198668,1058481166,303.169709744,674.976626454,298.534381765,650.105818228
1058494188,-371.504022563,-133.890923446,1058497163,297.422484356,678.705135885,293.600688996,644.558848357
1058512197,-376.235692954,-130.994215959,1058513160,289.787814017,677.672008846,289.073602163,645.4989070180001
1058530218,-380.900253153,-127.923506808,1058533156,283.560788735,667.4260061809999,283.302276941,641.560922405
1058545209,-385.68491941,-124.534556222,1058549143,276.959423739,655.880074705,278.462638346,634.83636655
1058563219,-389.932623686,-121.306216827,1058565130,270.544832154,650.844752244,274.027676058,630.751839149
1058578234,-394.502874899,-117.581110676,1058581119,261.805028121,649.917366586,268.288523128,627.352547136
1058596241,-398.548741126,-114.045312956,1058597108,256.675776153,644.748059353,263.62505087700004,628.58517589
1058611249,-402.887625022,-109.978909578,1058613096,247.018452353,637.44518411,260.237631865,627.0601802259999
1058629268,-406.727826488,-106.116896695,1058633082,240.217939864,633.583880753,253.51185664099998,623.923187025
1058644273,-410.771869558,-101.75032638,1058645074,238.699861202,632.5590041080001,252.35833446799998,621.727748408
1058662296,-414.329365732,-97.6226088116,1058665060,237.455793062,628.869906829,248.25783132700002,615.0432734030001
1058677295,-418.092515194,-92.922727152,1058681049,238.574650293,626.866884978,248.528436997,608.889244256
1058695307,-421.367823041,-88.5110769463,1058697037,237.225808092,624.712265876,244.26473439400002,602.6977313140001
1058710324,-424.778686659,-83.5455880116,1058713026,238.773511083,625.171036147,242.10225779200002,599.647634313
1058728329,-427.740137942,-78.8723432442,1058729015,235.71458497,623.490837533,237.495803255,598.340768441
1058743338,-430.793027626,-73.6314246211,1058745014,228.318063052,616.0906752000001,234.231882225,594.771753615
1058761384,-433.392221207,-68.7578252313,1058765017,215.330239053,607.396608305,225.716520066,586.683767301
1058779364,-436.053428449,-63.2793830248,1058781021,209.402342616,600.981869361,223.70549412900002,577.003710331
1058794379,-438.304225358,-58.1576596261,1058797026,208.336353837,595.151326361,221.926226628,574.293140415
1058812381,-440.543062684,-52.4823615969,1058813031,208.125539921,586.487035557,220.23345524,575.668047456
1058829381,-442.384145019,-47.2347036068,1058833037,205.399580959,582.8166599369999,216.048941493,563.431541806
1058844406,-444.188734196,-41.3780075707,1058845040,202.439726846,577.05510467,212.6505975,567.956818363
1058862424,-445.628501877,-35.9689772271,1058865046,205.967961551,569.697855643,209.016949263,557.2649080159999
1058877426,-446.979156276,-29.963438387,1058881051,203.983614129,567.336316279,208.910214532,556.128367989
1058895439,-447.9918362,-24.4686805512,1058897056,204.058812976,558.5534468230001,212.02570587,548.670469349
1058910450,-448.871519609,-18.3675036684,1058913060,196.035682807,553.68268013,209.453845894,545.613581653
1058928461,-449.453434597,-12.7942580725,1058929065,199.716991113,545.147155009,209.016981082,534.647827315
1058943470,-449.852813908,-6.64347566541,1058945066,196.432855034,536.384990071,206.450860463,529.0517698
1058961483,-449.996554935,-1.0166161977,1058965067,201.364727669,530.850130698,206.03429958900003,518.65427004
1058976492,-449.912175351,5.13227562779,1058977064,202.207090554,524.145606118,209.30510620599998,512.5980181169999
1058994506,-449.615661128,10.7314908285,1058997056,199.672255082,521.411750703,206.38645375099998,499.67063777199996
1059012525,-449.047989987,16.8749501429,1059013050,199.917259336,516.1887273780001,201.491258166,490.913971549
1059027529,-448.313428956,22.4352000424,1059029043,204.32524625,516.178507596,196.030353469,484.93606052300004
1059045562,-447.267138088,28.5122125818,1059049035,210.584737815,504.99280105099996,201.42477290099998,482.455252453
1059060554,-446.105378842,33.975734622,1059061031,207.195262195,499.245621794,206.21477594599997,479.37920724599996
1059078564,-444.59297791,39.9381989102,1059081023,202.562662906,491.271050915,208.424856844,465.94969195
1059096572,-443.013617046,45.2854439336,1059097016,204.523875375,491.503145396,207.88179644099998,453.491677865
1059111587,-441.046612791,51.1067302634,1059113010,212.358666946,490.910518614,205.609023641,449.234830306
1059129595,-439.018522952,56.4179138552,1059133002,213.607429321,481.60176825599996,205.59975032,450.753345609
1059144605,-436.668419019,61.9295104739,1059145002,212.864473928,473.161629867,208.106788775,450.407644076
1059162622,-434.303711261,66.9428589896,1059165002,218.5253599,466.40358350300005,214.492947978,444.76594764099997
1059177628,-431.504836926,72.337929842,1059181004,220.088286691,465.14744819199996,217.76117715,439.79173169800004
1059195637,-428.762761,77.1687830556,1059197007,218.541106308,461.355464731,218.92823381099998,435.537671012
1059210651,-425.734684646,82.0767717659,1059213010,218.481646965,451.330465711,221.47933760799998,432.659024534
1059228661,-422.511324381,86.8916303128,1059229014,220.294926259,441.59536449300003,222.415651867,428.74445018800003
1059243671,-418.970269508,91.7716929853,1059245017,219.572695899,436.807304738,224.45429846599998,426.37922587699995
1059261687,-415.593037818,96.0849638398,1059265022,226.900505243,434.44347665199996,229.883142,420.922901096
1059276694,-411.742577888,100.652132306,1059277024,228.444785696,430.284907166,231.84290862900002,418.338610552
1059294705,-408.075854411,104.697297103,1059297029,238.199071842,421.71008552,240.12538057700002,414.117943331
1059309718,-403.903921536,108.982036219,1059313032,240.413339392,418.516471319,240.52947008700002,411.68087572800005
1059327728,-400.015730592,112.703681304,1059329036,249.988056701,413.63105142300003,246.090116436,407.977039584
1059345738,-395.598818202,116.646344749,1059349037,251.323867962,407.94688159599997,251.164844434,401.675125746
1059360752,-391.471034696,120.08255415,1059361038,254.74249184,402.23214839400003,255.047478213,399.12434179300004
1059378759,-387.036356574,123.530697839,1059381038,258.941890378,395.44052104,257.396994436,398.26902103199996
1059393771,-382.501851419,126.817021766,1059397037,267.03886569,392.06178857,263.149465155,395.948314433
1059411781,-377.868855022,129.944183281,1059413036,268.790493315,392.279152479,271.131990631,391.73162081
1059429796,-373.156015288,132.903594672,1059433035,274.672545227,387.583771485,278.594966006,389.00487952099996
1059444807,-368.160199007,135.813477533,1059445034,277.338323913,383.900202945,283.256718107,388.24263071900003
1059462830,-363.512238569,138.324107351,1059465033,283.79354382,377.842571795,287.1403059,384.37040409599996
1059477830,-358.391582054,140.883806487,1059481032,290.201410881,372.99043039099996,293.42578181,383.90026017699995
1059495838,-353.652597904,143.070534692,1059497031,293.388471514,369.973090712,298.438994493,379.379402668
1059510847,-348.650284028,145.19854704,1059513030,298.58012681,367.548804712,303.942734586,375.322870752
1059528861,-343.581398805,147.174996151,1059529029,301.64589618,372.51799774,305.73509268,370.027203163
1059543873,-338.257616523,149.064708706,1059545028,304.62933573,372.10924045900003,308.181712996,368.492385699
1059561890,-333.384606624,150.634197437,1059565028,307.467233067,366.459073889,312.008272476,362.10090394699995
1059576894,-327.98071633,152.202597681,1059577027,312.944872514,366.460515733,320.72401216099996,364.778409076
1059594907,-323.088985832,153.471774951,1059597028,318.188846868,361.511713081,326.223683815,362.526890503
1059609919,-317.676417203,154.714918309,1059613029,323.608409699,364.888111612,334.861134989,363.228588545
1059627926,-312.729536424,155.707451382,1059629030,326.096392364,362.129705063,339.158914684,360.787382097
1059642947,-307.31385886,156.641216524,1059645031,330.034701949,361.219733244,342.40897892099997,362.01642233900003
1059660950,-302.369476705,157.357779158,1059661032,336.804581961,361.61994478,344.1465389,361.661174684
1059678960,-296.935125749,157.999275956,1059681033,346.537968668,365.294371717,348.086185016,363.62712586199996
1059693975,-292.012655811,158.451139717,1059697034,350.121754865,367.659563708,355.207640906,364.417706348
1059711983,-286.865873116,158.794859372,1059713035,353.765592323,363.877348315,358.44349460800004,361.71705745199995
1059726992,-281.738285686,159.00875604,1059729036,357.559080538,359.27897768199995,362.85167324699995,366.592040605
1059745006,-276.377138503,159.097479931,1059745037,362.281883464,358.836522152,366.14107932900004,369.913384217
1059763020,-271.535013649,159.060833588,1059765037,367.95974562,365.966519135,372.854757745,372.545986751
1059778037,-266.233719137,158.89532879,1059781037,373.61539551,371.43565564,378.895441715,370.835969399
1059793038,-261.418783146,158.632770191,1059797035,375.785911674,372.536282256,380.00245400800003,368.07182491599997
1059811050,-256.41053679,158.247520368,1059813032,380.567503302,368.996823478,383.96169342699994,367.444255578
1059829063,-251.422318488,157.75120122,1059833029,390.247505709,365.73722012300004,386.95904338300005,367.168164725
1059844080,-246.272954193,157.121958638,1059845027,393.973152801,365.507926601,393.113283523,368.681903537
