t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2664776672,-135.749493043,-115.841715357,2664776915,584.427103658,593.139152245,568.1224136330001,601.9427087180001
2664791697,-139.640423421,-118.187049259,2664792915,580.483758735,589.4466251619999,570.041495167,601.29657902
2664809712,-143.459375574,-120.426178992,2664812916,581.488211726,589.27244363,568.461043321,601.521815519
2664824725,-147.409748422,-122.676734731,2664824916,583.093948036,590.566019361,564.323131025,599.1708892730001
2664842747,-151.351998094,-124.856011766,2664844916,574.789906009,595.995975215,560.337538416,601.058061896
2664857760,-155.395365909,-127.021926635,2664860916,571.206318512,600.2416758019999,555.787470183,604.04689955
2664875776,-159.412973824,-129.104505029,2664876916,565.042607625,609.226040978,555.276317649,609.605128561
2664890783,-163.550030659,-131.176513746,2664892916,563.97215257,605.810808306,562.731597747,611.221427055
2664908803,-167.673802755,-133.168641199,2664908916,565.058094279,601.4752219430001,565.629758766,609.031356512
2664923824,-171.886456582,-135.128196576,2664924916,560.79535963,597.1770578530001,560.77975608,602.736362931
2664941849,-176.083046373,-137.004392692,2664944916,559.02552219,601.553446911,555.2297645369999,604.00865405
2664959852,-180.396704983,-138.853984272,2664960916,558.177229704,599.20702478,555.436939751,609.259360722
2664974859,-184.692639868,-140.616439123,2664976917,560.165501766,600.033954261,557.486542245,614.247505599
2664992887,-189.100587248,-142.342340081,2664992917,558.772724156,603.510195605,556.5192494959999,613.479669915
2665007902,-193.486798225,-143.976766379,2665008918,555.207558294,604.691920657,554.992816757,612.322265796
2665025924,-197.99061792,-145.568875413,2665028919,551.008722449,610.711641537,553.591266701,612.933211148
2665040943,-202.442321795,-147.0567473,2665044917,552.205119043,614.36210705,553.260022316,623.019087737
2665058940,-207.051053997,-148.50715156,2665060916,553.842852323,614.699143836,551.196862927,619.440555012
2665073969,-211.600006801,-149.848908529,2665076914,550.818462341,612.633358871,545.422145625,619.167985216
2665091977,-216.293681398,-151.139661109,2665092912,456.780994624,643.462868901,422.34395569199995,629.216830381
2665110002,-220.954849673,-152.327119733,2665112910,450.897808182,648.051209941,415.954316285,631.6532142240001
2665125008,-225.704343089,-153.44012426,2665128909,447.2253928,657.8375438630001,411.11550372199997,642.1660869909999
2665143025,-230.438791955,-154.451905887,2665144907,442.26965983,660.9426824340001,400.01168590300006,648.622291245
2665158071,-235.288465349,-155.386803859,2665160905,441.496941806,663.403784068,395.761015887,653.438950398
2665176057,-240.094690127,-156.211525904,2665176904,436.215955836,664.371016174,395.748280118,649.5926032790001
2665191070,-245.053164069,-156.955606139,2665192902,431.696834241,662.03292274,400.788413769,650.600215115
2665209094,-249.951750543,-157.583573509,2665212900,424.462700589,661.457157388,404.97560335400004,656.5852130630001
2665224106,-254.951201496,-158.113904427,2665224898,426.141275949,659.039318707,404.56360670099997,658.723564943
2665242133,-259.900540628,-158.528010354,2665244896,424.281535515,658.811379527,392.37396323,651.059908081
2665257138,-264.958540675,-158.836143376,2665260895,418.890600682,657.649009816,388.484390134,646.99700948
2665275151,-269.991958096,-159.026110422,2665276894,414.397674326,656.0802048180001,390.010007095,648.944600297
2665293175,-275.128336853,-159.098571163,2665296893,414.776575798,654.099694684,392.568932449,656.749999934
2665308188,-280.182288957,-159.048616321,2665308892,417.049778442,653.472279084,391.68818406800006,658.631453695
2665326208,-285.347258056,-158.871480868,2665328890,420.294025044,660.965530004,382.852040255,655.772309161
2665341224,-290.457864431,-158.568736902,2665344889,418.330175193,672.009165751,376.45305020800004,647.631993975
2665359236,-295.650662566,-158.128921012,2665360888,410.80119405,677.644649793,374.36390525800005,642.322918442
2665374261,-300.805614071,-157.557911839,2665376887,410.613078866,674.820158024,373.36690735800005,643.786520483
2665392312,-306.009133414,-156.842770337,2665392887,409.249724812,666.664777645,373.436578439,637.751229432
2665407289,-311.135419328,-155.998707997,2665408890,408.437838265,662.007703608,374.098111184,643.568459762
2665424354,-316.324229764,-154.999669071,2665424893,408.605271239,666.065913536,369.950364459,644.155143439
2665442321,-321.506873708,-153.852428664,2665444898,406.415133695,671.234592465,364.286500914,653.6598542080001
2665457334,-326.694647191,-152.549929303,2665460905,401.48257859,672.445959508,364.091563554,658.3439861740001
2665475389,-331.802232862,-151.111901103,2665476911,331.780820963,672.06543656,326.052094359,660.18311336
2665490374,-336.977479821,-149.491584365,2665492917,325.904674267,673.073018059,290.79646168799997,659.954854732
2665508425,-342.025893321,-147.746477918,2665508924,319.204733575,677.197182605,281.319174003,653.8568602940001
2665526394,-347.437027468,-145.68778163,2665528932,313.702781691,681.015815564,276.718007668,663.01291676
2665541412,-352.120538494,-143.741529225,2665544938,305.793016675,675.880303815,272.46260483599997,659.372167073
2665559470,-357.154663407,-141.471059158,2665560945,300.116704254,670.087537275,264.091961324,646.668628051
2665574449,-362.025049067,-139.089257256,2665576951,293.358592696,663.747050631,257.264606822,639.82496247
2665592505,-366.944629142,-136.487887625,2665592956,292.557182274,663.559081603,254.32606475900002,633.734241455
2665607521,-371.697790633,-133.77642115,2665608957,284.986374085,660.377918405,252.27677981099998,631.673911935
2665625489,-376.471126868,-130.844474364,2665628958,285.918622825,659.332358329,249.75042092200002,626.484460534
2665640547,-381.080001031,-127.800688745,2665640959,283.003096827,657.412405568,245.85514950799998,625.323973525
2665658523,-385.685602124,-124.534054432,2665660977,281.367692965,660.598839958,245.389949183,624.805740204
2665676587,-390.108786601,-121.167606051,2665676992,280.800599742,659.022154369,241.773085746,624.281589137
2665691595,-394.512841333,-117.572684686,2665693006,277.972502088,659.8328579280001,240.97336304400002,620.614425429
2665709573,-398.729127986,-113.882108364,2665713024,272.499472646,656.70980096,238.195807897,619.8897394090001
2665724636,-402.901091477,-109.9658149,2665725035,271.717016725,653.810658269,235.013145373,617.456470429
2665742613,-406.876417162,-105.962109409,2665745054,271.338997814,650.631740853,229.915310397,619.621093021
2665757624,-410.788653452,-101.73151022,2665761068,267.481194706,647.502773275,229.605859865,617.986425974
2665775678,-414.481370027,-97.4397202281,2665777083,262.919945214,646.467210078,232.152527,619.945695318
2665790670,-418.301043261,-92.6512565697,2665793097,258.709585517,647.0536504419999,232.849178852,622.082844203
2665808715,-421.489915218,-88.3402273211,2665809110,258.025253908,647.767098324,226.18271495,620.463584708
2665823729,-424.793055136,-83.5237771803,2665825123,259.638531507,642.8914254680001,224.46445013,621.619622626
2665841701,-427.846488143,-78.6974622498,2665845140,254.332237087,638.660587459,226.06635394900002,620.823086731
2665856764,-430.798727567,-73.6211820576,2665857134,255.147480553,640.185139789,226.77746164299998,619.950431361
2665874773,-433.499971014,-68.5463578131,2665877125,254.475886326,640.567052248,225.29699273,618.060833404
2665892798,-436.065017409,-63.254262991,2665893117,258.851951998,637.447559515,224.312791961,618.836373181
2665907812,-438.379082303,-57.9781666949,2665909110,259.848585956,634.25958676,226.95992444700002,618.963259032
2665925786,-440.547476093,-52.4704807671,2665929101,252.374181845,629.973075265,219.64630322,618.728934236
2665940859,-442.460615823,-47.0026286978,2665941095,247.444233102,629.409768599,225.520563914,614.039721267
2665958853,-444.195720112,-41.3535822553,2665961086,247.831622224,622.468774915,221.53981926400002,613.681102699
2665973831,-445.685874618,-35.7353665945,2665977078,252.67651353,617.438319296,221.321516708,611.986570013
2665991888,-446.981715965,-29.9508603605,2665993071,251.437596803,616.315905551,218.53054288200002,609.216477065
2666006898,-448.033403851,-24.2156755588,2666009066,245.078636818,621.586377521,220.519905649,604.233977554
2666024927,-448.873114071,-18.3545684014,2666025060,238.464850867,625.136047696,224.43374649,597.9265261840001
2666042940,-449.47570184,-12.5313583692,2666045054,241.379371945,614.898388081,222.378729687,596.755290618
2666057912,-449.853693875,-6.62359555202,2666061057,244.750662545,608.286307257,223.392594403,598.720841879
2666075966,-449.997864088,-0.800480672696,2666077062,245.870277679,607.134089754,227.28310617,592.748137349
2666090987,-449.911323657,5.15709433733,2666093068,244.986516222,606.003442414,230.56938047900002,588.641592373
2666109004,-449.595020926,11.0155286979,2666109073,248.062067052,605.515987849,229.495784731,588.7443914959999
2666123996,-449.046862134,16.8849136512,2666125079,250.335787497,602.426693697,227.233040794,592.434195238
2666141994,-448.277459192,22.6719129018,2666145086,250.563370828,601.6296210219999,228.35721458900002,597.837015682
2666157037,-447.262003316,28.5387579265,2666157090,247.824661899,595.99716944,228.70692814,594.408032765
2666175075,-446.05115236,34.2085521329,2666177097,243.39360235,593.076531646,222.80290284,589.0302072530001
2666190041,-444.589624889,39.9503704362,2666193102,242.893131831,598.839462252,223.260501307,583.16025158
2666208097,-442.942183142,45.5112542055,2666209105,249.576401155,597.9065648,225.291121932,582.069897778
2666226086,-441.036690716,51.1342376093,2666229109,256.604509524,597.39468411,228.98679591299998,581.9902226830001
2666241092,-438.952485056,56.5813485307,2666241111,254.623418446,598.943604283,225.19627483099998,582.98912899
2666259143,-436.658036781,61.952589617,2666261112,245.52705322,597.4395442030001,222.505337759,579.751886763
2666274121,-434.197457937,67.1575422263,2666277110,243.81965301,593.231389758,221.18495988,579.084368426
2666292155,-431.490109393,72.3649919013,2666293107,248.528109986,589.376047396,225.153663637,576.014405409
2666307206,-428.65213391,77.3554806116,2666309104,254.689982096,587.788272687,227.87472714700002,576.2479281340001
2666325165,-425.569850072,82.3326206651,2666329101,258.647141953,591.01109852,229.79708956599998,576.317593642
2666340181,-422.383470024,87.0748756658,2666341099,253.11539282,590.6551007319999,228.821636672,575.378125081
2666358209,-418.963923612,91.7800938408,2666361096,254.544692142,587.010152305,227.482057039,570.071624017
2666376224,-415.432396413,96.2826316758,2666377093,253.812832854,590.406461183,228.329249216,568.3557082680001
2666391241,-411.716763788,100.681601444,2666393091,251.860364318,587.125223345,230.098294912,567.079970186
2666409253,-407.878294382,104.907526771,2666413088,252.902536939,587.806575951,231.471595268,565.633980009
2666424268,-403.885207439,109.000552239,2666425086,255.090248694,584.8034528669999,231.330392518,560.9223863459999
2666442283,-399.803427605,112.899889353,2666445083,255.106952368,581.838143352,232.90227660099998,558.197812897
2666457302,-395.581700691,116.661073318,2666461079,249.873628577,575.5980980840001,234.883621964,557.535752322
2666475311,-391.282501232,120.234129492,2666477073,252.284126328,573.987272286,236.880338195,560.133118999
2666490327,-386.802944422,123.705598672,2666493066,258.876145725,579.955389285,237.199322792,564.30542076
2666508346,-382.296577749,126.960376954,2666509060,266.14169049,587.458534015,235.498529201,562.396536803
2666523358,-377.617352021,130.107616477,2666525054,272.51219788,591.1033017359999,232.28172624200002,556.056790651
2666541383,-372.95074116,133.027658335,2666545046,279.37368583,589.755597794,238.65473069799998,559.76416015
2666559391,-367.80452912,136.012136202,2666561039,281.40123826,590.598016317,241.399857249,562.75208849
2666574417,-363.326757032,138.420526597,2666577033,270.286439054,595.219010994,240.266969687,567.235313645
2666592429,-358.363732587,140.897159012,2666593027,263.383171434,598.940732717,241.762608155,566.342623161
2666607442,-353.444657599,143.162618826,2666609024,262.716442058,598.809958651,243.845849416,561.902593145
2666625455,-348.373641756,145.311009001,2666629021,273.225652493,596.3691410619999,246.87177819099998,560.0001611490001
2666640481,-343.365534552,147.25527128,2666641018,280.409621309,593.508248764,246.57030867400002,562.361784451
2666658503,-338.238741375,149.071079208,2666661015,283.597655653,586.919385834,250.63712183799998,565.495712655
2666673515,-333.118025758,150.715758622,2666677010,299.407911615,483.41314419400004,279.693445446,468.543596625
2666691524,-327.966698443,152.206436601,2666693006,310.248119812,414.157879883,296.62552155,418.941599224
2666709548,-322.8301007,153.535049227,2666713000,323.463477403,397.13803827699996,303.88008997599997,403.61021072
2666724557,-317.645854998,154.721467055,2666724997,328.581534466,394.17552998300005,305.84865205299997,399.10944836
2666742575,-312.475437632,155.754801829,2666744991,336.774930153,382.87602951300005,310.668018202,391.69363728
2666757592,-307.291372194,156.644766543,2666760987,342.474691239,378.62861793800005,315.091016663,386.593548305
2666775600,-302.158653428,157.385496136,2666776983,347.787888875,374.411190042,317.729351843,383.133709706
2666790623,-296.615980195,158.03226679,2666792979,353.004737798,371.290948427,318.810882192,380.20033620199996
2666808637,-291.807137559,158.467371583,2666808978,357.619737558,368.97008189,323.222491774,380.632751665
2666823649,-286.586123411,158.809817854,2666824977,361.30895895,368.91497299699995,327.102292205,381.794122067
2666841673,-281.510254234,159.015322859,2666844976,370.005249519,373.981652404,331.54816117900003,382.38532965699994
2666856678,-276.352721916,159.097571805,2666856976,368.056815044,376.691485597,332.321677213,383.289075959
2666874729,-271.308456424,159.056430022,2666876979,373.964240438,377.214690502,339.555842507,381.502533313
2666892719,-266.196530054,158.89370865,2666892984,382.138851101,373.303237269,342.358793391,379.818215409
2666907728,-261.20445018,158.618617431,2666908989,390.733701113,371.526629046,349.365439724,378.359293965
2666925747,-256.15159629,158.224513082,2666928995,395.087122852,368.923554468,353.657011744,380.165406994
