t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6814472308,-131.763324379,-113.372174232,6814475196,564.218871368,598.431468401,531.45605324,592.444169719
6814490320,-135.567092254,-115.73018747,6814491173,557.742273106,604.073471195,531.792383701,595.098066432
6814508349,-139.407643919,-118.04855205,6814511149,550.499331404,608.704326959,529.1493083309999,597.124164029
6814523342,-143.290308266,-120.328369943,6814527147,546.539024966,612.423022629,524.3179319440001,597.940349492
6814541357,-147.208200694,-122.563529161,6814543150,543.727846515,614.2827102480001,518.588703344,598.586666731
6814556365,-151.174640651,-124.759400218,6814559164,541.80045784,615.688290118,513.34142152,600.447156832
6814574372,-155.202141561,-126.920018853,6814575179,540.096309609,617.239365788,510.56280185300005,603.235608808
6814589383,-159.236692712,-129.014582141,6814591193,536.797413655,619.247134876,509.82526921199997,607.086427729
6814607405,-163.334290465,-131.070280471,6814611211,534.825261523,622.3759740119999,508.689846583,608.273109979
6814622407,-167.478928278,-133.076146632,6814623222,533.428015711,623.5801931369999,504.460512638,608.35874614
6814640435,-171.663615693,-135.02645189,6814643240,535.033394084,622.8968301030001,501.37239411300004,610.534806402
6814655427,-175.902601029,-136.92527825,6814659255,535.588604142,620.7793332030001,499.939881336,610.0053549180001
6814673438,-180.174240477,-138.760554136,6814675269,530.966749665,620.303771647,499.024112044,607.170594487
6814691452,-184.505907446,-140.541480193,6814695288,479.648659634,625.50603902,465.82302144,611.299485195
6814706463,-188.873214431,-142.255358173,6814707299,481.689769986,626.7505310480001,455.399166731,613.724561946
6814724479,-193.282429772,-143.902451367,6814727300,471.210889292,633.560511336,446.334952158,617.267629472
6814739493,-197.748289796,-145.485434309,6814743301,466.045636533,636.9942435840001,442.02730931199994,618.16693458
6814757502,-202.25561111,-146.996058702,6814759309,458.680024515,639.724275003,435.660789459,618.579108549
6814772513,-206.804606261,-148.431909867,6814775316,452.257115831,636.985209098,431.019395679,617.856587063
6814790520,-211.410965945,-149.794928086,6814791323,447.150305795,637.303328145,426.37483200800006,618.695326715
6814805537,-216.046626925,-151.074096872,6814807330,444.271868875,639.047072099,423.173004672,622.267968613
6814823543,-220.730193722,-152.272047337,6814827340,439.046686622,644.291540096,417.16481413,621.244207503
6814841566,-225.472090536,-153.387977875,6814843347,436.010613962,644.6928500509999,412.278310446,618.55752563
6814856602,-230.245170212,-154.412445075,6814859354,431.322364886,642.7022768859999,407.528589365,615.394071618
6814874576,-235.041028521,-155.341597889,6814875362,424.006668129,640.2753005019999,402.441653679,612.566606385
6814889585,-239.89459354,-156.179218758,6814891369,417.643613363,637.05775363,397.72828018300004,613.303417393
6814907605,-244.792659835,-156.919223239,6814911377,410.00944917,637.536408706,387.565389169,616.060973106
6814922614,-249.71184106,-157.555309263,6814923380,407.165996523,637.667152613,385.94458815800004,619.248051065
6814940649,-254.677415111,-158.08776724,6814943384,405.00663494,642.251337485,382.48086994,622.888735239
6814955629,-259.695252551,-158.513040459,6814959383,401.879917196,648.156309805,378.952429376,623.329752649
6814973640,-264.699736555,-158.823218931,6814975381,395.711668553,657.071122768,377.991601442,622.8008075
6814988665,-269.761706987,-159.01997942,6814991379,391.51694263,661.827279566,368.115026548,623.6626874140001
6815006662,-274.842062181,-159.097785845,6815007376,389.437411706,662.866244334,361.585335724,623.105302125
6815024678,-279.948135069,-159.053612291,6815027374,383.191484612,659.141484495,355.27462393,624.1797690980001
6815039693,-285.078022495,-158.88389518,6815043371,376.999806151,653.954436856,354.19474372800005,626.448547319
6815057698,-290.221959538,-158.585534463,6815059369,371.97203351,651.64455509,352.093211404,630.242243252
6815072712,-295.385885809,-158.154611007,6815075367,371.534051973,652.86254972,350.489399247,631.770039136
6815090724,-300.573690893,-157.586517909,6815091365,368.610002262,659.127727476,345.71428967300005,632.717244434
6815105730,-305.739453254,-156.883309965,6815107363,365.684805306,662.127635361,337.09702317,631.07338185
6815123747,-310.920909809,-156.036849553,6815127359,357.63971092,664.907178995,331.12005660799997,630.800537351
6815138752,-316.11560178,-155.04269634,6815139357,353.929167928,666.33422662,329.01648527599997,631.30046588
6815156775,-321.283317322,-153.905056707,6815159353,348.744129627,667.372478116,330.028502769,631.355269384
6815174777,-326.440953524,-152.617286109,6815175351,344.784583842,664.95499801,328.774334243,631.798557326
6815189784,-331.587854767,-151.175435006,6815191348,342.680861451,663.63861145,323.77367185400004,632.632515516
6815207802,-336.727161604,-149.573831519,6815211345,338.486822499,667.359208863,313.786240704,633.688616936
6815222808,-341.815045563,-147.822700566,6815223343,334.285737165,669.219802739,310.32860741,630.830493759
6815240837,-346.889065704,-145.905373868,6815243340,324.966761474,669.774233774,300.817026289,629.50153874
6815255830,-351.90800195,-143.833256849,6815259338,318.277335751,664.629432271,295.01666952200003,627.043462645
6815273845,-356.893733783,-141.593435234,6815275335,313.664938202,660.815446871,288.80929071,627.10526527
6815288861,-361.838971821,-139.183723533,6815291332,310.494535909,657.7448111269999,284.944581983,626.01606252
6815306866,-366.705114486,-136.619264828,6815307330,306.167455235,656.48556199,281.105004564,624.121124681
6815324883,-371.511083984,-133.886756722,6815327330,299.798461388,651.901520527,275.46421774,622.828816654
6815339887,-376.237325931,-130.993179222,6815343330,293.292497214,650.756865766,270.644007976,622.776879383
6815357901,-380.885008028,-127.933907778,6815359330,290.228583138,649.745816721,263.586049684,620.35750511
6815372906,-385.453716883,-124.704181033,6815375332,287.043058478,645.847358754,259.143824843,618.357745491
6815390923,-389.93088905,-121.307579773,6815391335,283.36552423,645.222026424,258.16290085599996,615.550646285
6815405928,-394.300480508,-117.751928482,6815407337,282.230742068,643.502274376,254.039826287,616.200976307
6815423941,-398.551327673,-114.042976246,6815427340,276.811572239,641.9878478009999,250.150728908,614.3938219309999
6815438959,-402.69305481,-110.167768956,6815439341,274.559600517,640.987890865,247.434252647,613.1559261790001
6815456963,-406.70801296,-106.137505241,6815459344,273.302006508,638.922235765,246.39685090400002,609.5839907769999
6815471976,-410.59046004,-101.953320426,6815475346,272.136628191,636.1192252769999,243.91083123200002,609.550685625
6815489983,-414.334145626,-97.6168662279,6815491349,270.199911782,633.2816087909999,236.955237663,606.909571643
6815508002,-417.919513138,-93.1470255776,6815511351,265.618002827,625.3802472169999,231.78061475599998,604.504577494
6815523007,-421.760187021,-87.9602925224,6815523353,264.234942695,620.676148598,230.064752467,601.286788921
6815541036,-424.626253925,-83.7764871173,6815543355,260.865859622,616.554772539,228.46217633,597.598867483
6815556031,-427.727231973,-78.8935303604,6815559357,254.263593447,594.171745578,222.46616398,587.998397506
6815574040,-430.652646782,-73.8831079758,6815575356,252.325508748,589.40143106,215.314163997,568.847791413
6815589052,-433.513923704,-68.5189154612,6815591356,248.902248773,584.11251863,206.674105121,557.2175947869999
6815607068,-435.937629576,-63.529734483,6815607355,243.168839875,579.446671655,200.980277895,548.491662227
6815622073,-438.297431453,-58.173918336,6815623355,238.074760055,576.943558956,197.73634251099998,543.491818721
6815640093,-440.444246836,-52.7475825234,6815643355,233.708828474,577.443006632,197.59155913599997,539.302328186
6815658095,-442.382113465,-47.2408518953,6815659354,231.803211791,576.389453706,195.46449565900002,539.823427811
6815673107,-444.112017915,-41.6452221154,6815675354,229.393401725,569.374148549,193.088920798,542.01052879
6815691123,-445.626309546,-35.9778722067,6815691353,226.99856024,561.937970779,191.32989302299998,542.399434963
6815706128,-446.92059018,-30.2497422497,6815707353,224.529997067,558.405015816,192.78946787400002,542.02876929
6815724144,-447.992044329,-24.4674204362,6815727349,227.567697783,559.8567402909999,194.115569619,537.782995372
6815739158,-448.836722308,-18.647534998,6815739346,231.641515293,564.218148131,194.57993483599998,537.157126645
6815757171,-449.45408805,-12.7866205242,6815759342,235.652485203,569.113116173,198.502434123,535.213304263
6815772178,-449.840519926,-6.91523482968,6815775338,238.637249081,566.978173383,199.64783896900002,536.290199835
6815790185,-449.996488563,-1.02636240756,6815791334,237.759035434,562.072368806,196.665014306,535.687589852
6815808230,-449.921418871,4.85475244349,6815811328,230.437040548,549.148987591,195.65171393900002,531.5347099319999
6815823208,-449.595060128,11.0149962123,6815823325,226.615070068,542.741312181,190.47992229099998,528.0875835759999
6815841232,-449.079874321,16.5907775558,6815843319,227.201020108,535.3733242430001,188.629501531,519.884692475
6815856230,-448.315158456,22.4237540937,6815859315,225.244075781,506.38404432,191.88766830000003,482.388378946
6815874262,-447.323625941,28.2184806501,6815875310,220.667771511,491.70263676400003,195.36386666,473.37371073099996
6815889251,-446.107419755,33.9669393855,6815891306,219.836921064,483.215179126,199.73040899400002,465.79001391099996
6815907282,-444.596206027,39.9264770359,6815907301,223.041909999,478.81445265900004,201.31786893900002,458.981176204
6815922275,-443.015195144,45.2804415097,6815923303,226.509969455,474.473838352,197.07154762599998,453.71327101800006
6815940316,-441.147801043,50.8252501817,6815943306,230.177537841,473.83912069800004,194.24930802,448.05377974199996
6815955296,-439.068023229,56.2950496012,6815955308,225.539807129,472.432048352,194.041703813,447.400122361
6815973312,-436.788913509,61.6609083415,6815975310,218.788180255,467.50793996699997,197.256880337,444.843834859
6815991324,-434.309505047,66.9311284788,6815995312,219.5215197,460.495806966,202.26664519599998,438.145686114
6816006334,-431.634124604,72.0998074266,6816007313,222.262691371,456.52965643699997,203.906973448,435.65544261900004
6816024343,-428.773576174,77.150499008,6816027315,228.071810571,453.25338082400003,205.665661686,437.160140875
6816039377,-425.738310009,82.0711322733,6816043317,230.978885713,448.492193439,205.531538956,433.84160208699996
6816057372,-422.521291155,86.8773221292,6816059319,234.77636071,444.37622792800005,208.678831824,428.77253703599996
6816072387,-419.148842043,91.534813858,6816075320,237.848546611,442.826321925,211.547599972,424.647510546
6816090385,-415.610896898,96.0629482011,6816091322,241.078697557,440.792084115,216.839359437,424.598369092
6816105398,-411.912946268,100.457273748,6816107324,247.793424877,437.470996284,213.013834894,421.38756002800005
6816123410,-408.085417835,104.687101105,6816127323,255.667231731,432.572217258,216.28056259299998,414.783062765
6816138420,-404.121014363,108.766798643,6816139322,256.582926849,429.006994476,225.502117202,410.628590754
6816156433,-400.018688864,112.700942349,6816159321,254.699850615,418.255504534,233.907178773,408.717331619
6816174439,-395.804615179,116.46894677,6816175320,255.576422026,409.642054205,238.130406477,406.115831714
6816189450,-391.475726417,120.078776332,6816191322,284.361936681,390.780339688,265.53817965900004,383.383082205
6816207469,-387.035959356,123.530996027,6816211325,295.960328485,379.080359245,280.891437412,369.743744229
6816222485,-382.499666401,126.818550102,6816223327,301.608043702,373.39549569900004,281.72031858,364.204824585
6816240510,-377.880625611,129.93651888,6816243329,307.596472493,367.87795108,282.609709083,357.069017748
6816255496,-373.173997038,132.892708056,6816259331,311.557282731,364.69354796,283.538058942,350.64347860000004
6816273507,-368.393444357,135.682597942,6816275334,315.780056542,362.642763207,285.102401888,345.774582408
6816288523,-363.525345787,138.317283061,6816291336,320.744969928,361.903606678,286.754438102,341.142229543
6816306534,-358.629165331,140.769650779,6816307338,325.565880075,360.25831052300003,289.880590519,338.967468865
6816324543,-353.663559238,143.065671711,6816327336,330.117868408,360.934368286,295.586653293,340.592227642
6816339557,-348.65357242,145.197206987,6816343334,335.604937686,359.624982166,300.928542721,341.918869078
6816357563,-343.601683216,147.16743672,6816359332,341.37503996,357.27732872,312.460569223,348.643593061
6816372578,-338.513654869,148.978067129,6816375330,346.206656857,355.94537917800005,319.78904814099997,351.609140697
6816390586,-333.393433888,150.631489175,6816391331,351.901024224,359.47526129,321.99441465900003,352.318582386
6816405596,-328.250154822,152.128581466,6816407332,355.207135518,365.177406141,322.526187185,348.97311142800004
6816423610,-323.075164693,153.475162774,6816427334,364.603777332,363.773834596,324.978238144,345.92795728
6816438629,-317.911758311,154.664315092,6816439336,367.545096444,359.34475411,329.942011816,342.766077023
6816456634,-312.741670204,155.705181495,6816459338,372.284517405,350.43447622900004,336.450972293,339.366940268
6816471646,-307.559204996,156.602308914,6816475339,371.831966178,348.679665475,341.866785503,339.90237982599996
6816489653,-302.378875734,157.356538104,6816491341,372.774824169,349.73665684,344.932088215,340.948408598
6816507674,-296.963501351,157.996317742,6816511344,381.12008271,354.28626932300006,351.35160492800003,342.895692227
6816522675,-292.036782154,158.449220453,6816523347,386.017988731,356.651502432,354.065652983,341.996431197
6816540718,-286.879512781,158.794120288,6816543353,389.767330904,357.321002025,357.77611211,339.935589134
6816555702,-281.750378478,159.008400827,6816559358,392.213362169,355.664710786,363.81364023300006,337.38830146
6816573710,-276.633606874,159.09634469,6816575363,398.426441628,358.04452967300006,370.37088656,336.410534358
6816588732,-271.523296826,159.060611719,6816591364,403.979310642,361.29213470800005,377.303337731,338.175510355
6816606734,-266.458965187,158.905005457,6816607362,409.56489032,365.621424765,381.848695416,337.905514009
6816621751,-261.414800862,158.632509143,6816623361,414.136234526,363.62892045,387.168880135,338.223512556
