t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5536621325,-167.611852354,-133.139254974,5536623152,490.47027848,643.441889601,526.126725272,678.223861587
5536639327,-171.801226381,-135.089307395,5536643152,478.587280379,651.268038535,515.333447175,682.330526169
5536654351,-176.230615058,-137.068988604,5536655151,478.753348303,654.712159407,511.05322183,680.992550795
5536672351,-180.312269554,-138.818548335,5536675151,474.397794275,680.9534238,505.604301386,675.017164409
5536690364,-184.639553903,-140.595144384,5536691151,464.200337864,673.687806356,490.429924562,704.522483267
5536705371,-189.010811279,-142.30802268,5536707151,455.366365012,691.559193065,484.850070234,699.895412929
5536723395,-193.437702308,-143.958929908,5536727150,446.843833169,718.467972221,483.535011388,708.322326802
5536738395,-197.888415472,-145.533714759,5536739149,446.534945437,721.204689488,480.269338731,707.515502479
5536756413,-202.397510817,-147.042195599,5536759148,441.871415863,713.993827905,482.354444028,716.064093129
5536774428,-207.164587259,-148.541725686,5536775148,438.925446476,703.920515335,476.513005781,717.216354371
5536789427,-211.764240987,-149.895680152,5536791147,434.574275722,698.3589115,469.607010877,716.863108732
5536804455,-216.214558262,-151.118691865,5536807146,419.874481951,693.84380241,461.413725173,715.508423931
5536822454,-220.887365636,-152.310599631,5536823145,409.236272921,692.119990056,456.3380466,710.00192029
5536840493,-225.617523013,-153.420658496,5536843129,411.117489601,698.169972865,453.68937945,701.341601993
5536855476,-230.399079215,-154.443825633,5536859117,414.931099544,702.496197075,455.648270957,699.390641366
5536873492,-235.191493992,-155.369119482,5536875104,411.05482746,705.934595233,456.30531038,702.64132836
5536888502,-240.057166866,-156.205480931,5536891091,405.572945855,716.499753387,441.865847517,702.876035695
5536906514,-244.943929169,-156.940386676,5536907079,397.704857719,709.031428723,428.305713329,704.96662768
5536921515,-249.868513392,-157.573796292,5536923065,395.000740142,709.382405482,422.535790632,709.99536769
5536939538,-254.832018251,-158.102568016,5536943046,389.509770698,701.43914361,420.895757951,714.184080536
5536954549,-260.07018046,-158.540236173,5536955035,385.830173616,706.14721893,417.982746464,711.198362633
5536972561,-264.856876629,-158.831103046,5536975015,377.544792915,702.268017814,412.295792422,705.078550295
5536987571,-269.924992872,-159.024352708,5536991000,374.495293384,699.232625643,407.233873138,709.436148521
5537005581,-275.005184726,-159.098280605,5537006985,372.477113886,703.559490452,405.722286437,719.494690722
5537023588,-280.122920149,-159.049907805,5537026965,366.015809222,709.027020952,404.262831871,720.423914446
5537038601,-285.248925272,-158.876055714,5537038966,363.78675949,710.968627176,400.244545124,718.391955874
5537056610,-290.397175232,-158.573084523,5537058968,357.049914079,700.820562593,392.040925896,707.827419496
5537071626,-295.546316685,-158.139087335,5537074970,347.014017146,702.203966905,390.375829254,702.467575064
5537089645,-300.719456612,-157.568571053,5537090971,343.124721568,703.837226748,388.479245341,703.369594532
5537104651,-305.905909165,-156.858332751,5537106973,337.996515402,695.865325419,384.851229402,704.645459562
5537122656,-311.104949687,-156.004140896,5537122976,330.395193544,691.712967978,375.46051952,713.499350551
5537137674,-316.288146938,-155.007128055,5537138985,326.335800441,690.272989321,370.679894329,714.111877391
5537155679,-321.448019261,-153.866311501,5537158996,319.242378239,698.150017913,365.854187767,715.997600452
5537173683,-326.613268953,-152.571577063,5537175005,317.964573238,693.087285306,358.153843029,717.606781155
5537188717,-331.755195835,-151.125865291,5537191014,316.426689984,695.417816937,346.837756296,719.207006725
5537206711,-336.88623382,-149.521611315,5537207023,306.561741597,692.732690134,343.72585356,717.903608679
5537221721,-341.988845493,-147.75989228,5537223032,298.692126177,697.047858923,338.467276645,716.25394393
5537239726,-347.03822342,-145.846350842,5537243041,290.798547057,696.549641054,331.615141883,709.561411364
5537254749,-352.068442485,-143.764043514,5537255045,288.058228476,696.639575022,331.481224192,704.525722605
5537272772,-357.048610706,-141.520860877,5537275051,284.686164929,697.217671474,324.388842562,697.580393849
5537287776,-361.987779513,-139.108200453,5537291056,280.340745713,700.774464491,319.925207965,699.492684567
5537305777,-366.850643119,-136.539499144,5537307062,272.392069101,697.687786287,314.744087143,699.846473033
5537320803,-371.760362229,-133.739372467,5537323066,265.164234074,695.960909485,313.504990954,698.122238484
5537338799,-376.385711634,-130.898863461,5537339066,260.828579184,692.236745847,306.508901609,690.083812505
5537356819,-381.248624987,-127.685160311,5537359065,260.801363198,687.01349148,295.87718885,676.856155138
5537374821,-385.595359766,-124.600335502,5537375065,255.67851256,679.984167479,291.797803461,671.260405693
5537389830,-390.064158851,-121.202757231,5537391065,254.750401778,673.356657274,289.740563483,670.538547812
5537404840,-394.436930395,-117.636828323,5537407065,248.650580787,667.691793005,286.129177545,675.902338231
5537422858,-398.693301007,-113.914561766,5537423065,244.503493319,663.377657751,275.991322182,677.64675292
5537437863,-402.824471241,-110.040279232,5537439065,240.302576747,660.99162445,268.866774725,675.808521363
5537455878,-406.83950071,-106.00060404,5537459062,237.242077653,656.176121949,274.005669951,672.344159696
5537470886,-410.723597173,-101.804410439,5537471060,236.265270234,652.246447459,274.209191312,669.215537625
5537488897,-414.445430035,-97.4830129194,5537491057,230.587602176,642.049979301,269.785233532,666.367657584
5537506906,-418.04751623,-92.9811488881,5537507054,229.698109401,635.370841104,262.650285604,665.077793709
5537521915,-421.462322012,-88.3788821999,5537523051,227.223675837,630.935919702,257.466102437,654.864053488
5537539933,-424.727137554,-83.6237723234,5537543046,226.268574582,630.877798862,255.940970183,653.873362069
5537554961,-427.965672752,-78.5008568454,5537555043,222.0240787,631.652528025,255.298397689,647.935334233
5537572949,-430.742488346,-73.722161748,5537575039,217.067771593,621.852452575,254.385101035,642.948363373
5537587979,-433.473304291,-68.5987685136,5537591035,215.446392964,613.655255082,258.044902495,639.987100809
5537605971,-436.017490804,-63.357205134,5537607031,212.026416386,606.89778298,245.908530247,638.320724958
5537620981,-438.365708551,-58.0102817202,5537623027,214.891407361,602.394418216,249.399391432,633.455089434
5537638997,-440.504385887,-52.5863495039,5537639023,209.773814366,594.689435963,244.308574622,625.6089172
5537654005,-442.529006367,-46.7940032809,5537655022,211.486944939,590.826706317,241.16554088,611.851857169
5537672023,-444.16594786,-41.4575693592,5537675020,206.798825823,582.719618991,236.75416487,599.814828849
5537690032,-445.736095165,-35.529547344,5537691019,208.563297866,581.694739196,227.851632813,592.633200459
5537705040,-446.959547617,-30.059611902,5537707018,203.687272272,579.219783498,224.551151662,588.359763149
5537723064,-448.021925284,-24.285810826,5537727018,204.424602553,564.266775894,224.914925872,586.649013875
5537738073,-448.860969173,-18.4528636453,5537739020,202.752656958,561.914256366,224.595272554,586.677715253
5537756085,-449.46935438,-12.6068624621,5537759022,200.67625336,556.794164369,222.006768475,579.126108395
5537771085,-449.848648925,-6.73677316936,5537775024,197.14198308,546.35616937,221.976723885,571.643573362
5537789104,-449.997580931,-0.851889264177,5537791026,192.587386108,539.217738241,222.287206936,565.198924095
5537804108,-449.915153354,5.04453447262,5537807028,193.224486558,524.276319076,220.65294958,557.15481233
5537822117,-449.601999843,10.9203198652,5537823030,191.398087235,516.527877296,224.914409669,545.919321869
5537840130,-449.058901426,16.7782487971,5537843033,193.308447718,507.920818643,223.98157483,535.533264736
5537855169,-448.24323246,22.8948342567,5537859032,193.587481275,507.231075781,222.854277141,530.203146631
5537873151,-447.285653543,28.4162797651,5537875031,194.259514098,505.633947667,218.067710671,524.936550289
5537888185,-446.064864779,34.1498362992,5537891031,191.422941418,499.512791786,221.841793259,519.576921632
5537906172,-444.620263545,39.8390036296,5537907030,194.880758673,501.280228994,220.959648877,512.05820089
5537921183,-442.958585212,45.4595138597,5537923029,196.339251312,497.2010836,220.164354484,506.412726837
5537939199,-441.081446194,51.0100287624,5537943026,196.918317826,484.867194292,220.24112525,498.442804002
5537954214,-438.898074573,56.715599885,5537955024,199.638591981,475.81309649,228.815288003,501.356225846
5537972229,-436.713882654,61.8283269683,5537975020,201.804448244,470.964354278,231.382396274,496.711654002
5537987232,-434.098646182,67.3564376782,5537991017,202.056838108,471.033841713,233.618993866,492.631758066
5538005241,-431.543178059,72.2674170018,5538007015,198.069223223,466.80088481,233.129603137,485.162975035
5538023259,-428.682301315,77.304628295,5538027011,197.889687017,450.161098911,241.407627723,488.687910243
5538038267,-425.639353664,82.2248741796,5538039009,199.124890902,441.225388457,244.261471189,486.948706385
5538056282,-422.413784536,87.0314782373,5538059006,204.076970539,436.096699211,249.42462036,472.346500428
5538071286,-419.037783824,91.6822434276,5538075004,210.222036946,433.63124257,248.011575493,461.275725262
5538089298,-415.495556168,96.2049916752,5538091003,219.901591681,427.999808654,260.520935878,458.467468902
5538104309,-411.515226759,100.911172637,5538107001,228.915536138,426.353248305,267.409305655,455.896042627
5538122318,-407.956159104,104.824759071,5538123000,235.916555755,423.864122373,268.674318651,445.721117634
5538140331,-403.803470493,109.081353279,5538143001,236.883281412,416.220092641,260.565056671,433.367559205
5538155358,-399.696170464,112.998749334,5538159002,237.896367169,402.480291108,259.127519136,429.835482637
5538173351,-395.670646859,116.584495752,5538175004,237.606438839,392.781261662,264.423961022,429.020849587
5538188419,-391.321109953,120.203126287,5538191005,245.424250707,389.201599339,279.660980279,428.062076697
5538206374,-386.896952888,123.635232998,5538207006,252.784331271,394.136532642,289.115362924,430.930061499
5538221390,-382.35695986,126.918255792,5538223007,260.907460505,403.470932546,289.340292432,428.957476548
5538239398,-377.512519008,130.175552418,5538243009,263.76279908,407.738831768,285.738824682,431.648819886
5538257411,-372.785608346,133.127175486,5538259010,262.519875502,402.842242192,300.563220061,426.973566375
5538272419,-368.014538199,135.894969667,5538275012,262.793479995,390.86372784,307.007915722,408.387995278
5538287436,-363.375228698,138.395356854,5538291014,269.13378295,377.067441138,310.635604396,393.798340575
5538305448,-358.474430707,140.844048717,5538307016,283.695312264,371.753288229,312.002890532,390.53146492
5538320464,-353.497431518,143.139278722,5538323018,291.922625208,373.73724056,316.242316286,392.704562012
5538338467,-348.488393501,145.264424914,5538339019,297.78262849,384.508179656,328.886267873,401.664641434
5538356515,-343.197614727,147.317500464,5538359021,290.38915675,409.332568533,323.325257678,410.270455106
5538371487,-338.336745672,149.037977063,5538375023,275.905297452,417.023278198,321.287765145,420.675651149
5538389500,-333.21640844,150.685709422,5538391024,276.217672393,420.679365042,312.719295459,428.424522588
5538404514,-328.0770803,152.176175806,5538407026,291.107885633,417.255269885,316.566266584,432.092546759
5538422518,-322.914406374,153.514486551,5538423028,294.107694964,413.407589368,323.590480713,438.245806301
5538440537,-317.75417173,154.698233801,5538443030,297.044547474,401.407733349,329.035670788,434.984465047
5538455550,-312.332262918,155.781327145,5538459032,301.570958047,397.671974853,342.276159792,433.676246507
5538470553,-307.085407999,156.677157863,5538471036,309.648209579,400.061098398,345.255184099,429.439722764
5538488582,-302.199777984,157.380107556,5538491042,316.210702579,402.74342753,351.538783235,418.891851804
5538506574,-297.036593564,157.988678948,5538507047,337.23924551,385.845211377,372.282450489,403.489017595
5538521584,-291.862018443,158.46305761,5538523050,349.542654868,381.964239791,387.834571865,401.258409322
5538539599,-286.724666236,158.802457539,5538543051,362.941290749,378.959124352,397.748674271,397.323205428
5538554619,-281.346388528,159.019887848,5538555052,369.481806726,382.350648577,403.110575839,393.997891404
5538572619,-276.472097898,159.097095841,5538575052,372.008201207,381.951830121,407.536481612,391.608521395
5538587636,-271.369894076,159.05764783,5538591053,375.402355416,382.754706257,416.206760294,394.490747718
5538605642,-266.313963333,158.89880292,5538607054,379.434335007,382.367243834,424.540463494,387.666778087
5538620655,-261.277606219,158.623471584,5538623054,389.703627641,382.748348345,430.773541882,382.602696428
5538638666,-256.261106251,158.234280163,5538639055,394.574092212,378.74231847,436.00716454,386.251384697
5538653675,-251.049309813,157.709598379,5538655056,390.792338132,381.614902921,430.606138171,395.187595871
5538671696,-246.357570063,157.133253239,5538675057,379.843368502,389.668605448,419.871247297,404.164659102
5538689710,-241.219753321,156.389887758,5538691059,379.743132224,390.036041097,415.849081196,407.524143761
5538704711,-236.572524994,155.617082714,5538707060,384.664364101,384.750993119,422.307198328,409.422856973
5538722745,-231.761236967,154.717045405,5538723061,386.897327819,379.075512079,432.26189805,413.488751524
5538737733,-226.975757287,153.721427341,5538739063,391.834375007,378.399086766,436.094508317,421.012913627
5538755790,-222.221920693,152.633630174,5538759065,396.596621835,383.432888021,437.303721236,418.599761551
5538770751,-217.530393636,151.463893237,5538771066,399.944653996,381.442348388,437.64990383,414.383338775
5538788794,-212.879673166,150.210256712,5538791068,402.61512525,384.035169499,445.908952628,410.93883367
5538803773,-208.254951489,148.870941727,5538807069,413.670018967,389.298485971,454.238861004,414.424717768
5538821796,-203.697102191,147.460705733,5538823070,424.818873317,399.243971491,460.250861788,410.626367533
5538839799,-199.183814724,145.976043136,5538843072,431.077767445,409.12698425,465.793460454,406.941949712
