t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2851328077,-159.097133799,-128.943296934,2851329874,516.16843168,620.899632676,517.307706853,629.438126565
2851343093,-163.194701936,-131.001438646,2851345876,510.892598647,625.320021462,513.847644782,631.27463379
2851361104,-167.136722629,-132.913328114,2851361879,489.407994488,645.157008307,496.27326921599996,641.286243569
2851379122,-171.32140769,-134.869790765,2851381882,483.314121244,652.085971423,487.191359661,642.168619191
2851396092,-175.758537179,-136.862014373,2851397884,476.345798361,658.65570528,483.302204776,640.166125478
2851412130,-179.825167536,-138.613522247,2851413887,474.150741896,660.21483897,481.696918242,635.034704614
2851427157,-184.358127613,-140.48205147,2851429890,467.414643071,659.034949213,478.275035488,634.182952976
2851445154,-188.512517997,-142.116916849,2851445889,465.152134118,654.568728359,473.407770775,634.303298289
2851460166,-192.927088944,-143.772810015,2851461887,461.547486774,648.89210426,468.22806787699994,637.339559307
2851478178,-197.422730062,-145.372936042,2851481883,457.481554111,648.917383277,460.53416960000004,646.596249481
2851493193,-201.881074557,-146.873866251,2851493881,452.51528872,652.687599127,457.085454272,649.313534451
2851511207,-206.446555166,-148.322128423,2851513876,446.955183828,662.5280544369999,450.70395659300004,647.810200891
2851529219,-211.026550357,-149.684682543,2851529872,441.328188337,663.778326753,446.181778717,644.533342205
2851544219,-216.490602328,-151.191731544,2851545868,435.750287488,657.664709579,443.429290214,643.812931285
2851562236,-220.345690709,-152.177281896,2851565863,432.393334719,652.658059866,436.281929499,647.5468576540001
2851577247,-225.077949367,-153.298946482,2851577860,430.117984364,651.671746219,435.914339379,650.9313116000001
2851595294,-229.835747208,-154.328464146,2851597855,424.081758578,654.267075612,430.68149384699996,656.977118967
2851610291,-234.665680066,-155.272510247,2851613851,421.177891011,658.7500551859999,429.47995941199997,658.598111611
2851628276,-239.494706703,-156.114125096,2851629847,418.718299073,658.292911943,422.909762956,655.512886386
2851643341,-245.008933447,-156.94944996,2851645843,411.599100967,655.585646417,417.98200946800006,653.535161596
2851661303,-249.308959586,-157.50726665,2851661840,409.114905072,653.1384489769999,413.023038309,651.68085565
2851676308,-254.303413537,-158.051517568,2851677836,404.257466357,660.683467934,408.49375708300005,655.795829163
2851694325,-259.26129407,-158.480765442,2851697832,398.32262878,669.2987033119999,400.31211206,662.396737019
2851709333,-264.307577793,-158.803048967,2851709832,394.015293061,673.927393461,397.875913258,665.863244215
2851727370,-269.360516539,-159.008708553,2851729833,393.047294003,676.526495663,392.40989798,667.0614543959999
2851745352,-274.428444921,-159.095970281,2851745834,394.152700537,673.646005006,389.767476011,667.3244074309999
2851760366,-279.549898018,-159.061508246,2851761835,385.675322989,668.401776522,379.75441553,667.585652664
2851778382,-284.722737254,-158.89973918,2851781836,370.407103009,660.33901312,377.236387395,662.745996816
2851793392,-289.804612983,-158.614578788,2851793837,364.980988573,660.759218059,372.313543391,663.0984348530001
2851811412,-294.985376765,-158.192800012,2851813838,365.272468384,670.6958584380001,364.669673003,662.988173931
2851829410,-300.15401851,-157.637578653,2851829838,364.310224292,680.3180996359999,356.76391052900004,665.600228651
2851844417,-306.349880912,-156.790999421,2851845839,361.929313984,683.70050727,355.25899948,662.481859285
2851859441,-310.512871776,-156.108716627,2851861839,353.123173537,678.569288048,348.217188741,658.55963905
2851877454,-315.686487658,-155.13043731,2851877838,344.627470099,670.680873298,346.240303443,661.276561101
2851895467,-320.854467865,-154.005213522,2851897837,342.684198181,665.742102296,338.325180815,664.169526637
2851910467,-326.018342915,-152.728646906,2851913835,336.259497576,662.666084072,335.68865857,658.914947284
2851928480,-331.18306169,-151.294634128,2851929833,329.052073214,656.999296805,330.50350822400003,655.395454644
2851943500,-337.024681444,-149.476030578,2851945831,319.752593169,653.981244772,326.053400807,652.4885788519999
2851961498,-341.398282497,-147.972496315,2851961829,316.503187637,657.463138413,323.563125535,656.037734178
2851976508,-346.723987868,-145.970516868,2851977827,317.341819445,665.690395859,321.99628521799997,658.208220184
2851994541,-351.496875384,-144.00976147,2851997824,318.618559668,670.0422983569999,315.628775991,655.227104434
2852009528,-356.505178915,-141.774702008,2852009823,313.770203842,669.060165903,310.69995677,652.386153435
2852027555,-361.437903141,-139.386382814,2852029820,302.340992439,663.897168882,304.837819686,650.746896431
2852045553,-366.531279128,-136.714307277,2852045818,301.001890497,657.743659196,304.297218976,651.498093067
2852060578,-371.347243052,-133.983316609,2852061818,302.394038092,653.69127573,300.557322048,649.2947337319999
2852078582,-375.854894649,-131.235262756,2852081817,293.822934532,647.288149965,293.060681529,644.911820268
2852093584,-380.513158968,-128.186842988,2852093817,290.406378559,642.545618397,291.86401461599996,643.332709818
2852111594,-385.085862505,-124.972804049,2852113819,282.988119312,636.594695841,289.114038657,639.170025529
2852129614,-389.55960658,-121.598446001,2852129820,279.943757591,632.2544506940001,287.313606283,635.919892054
2852144617,-394.403493148,-117.665057306,2852145822,278.057406022,632.682590545,279.376400686,634.316158879
2852159628,-398.219929451,-114.341547742,2852161823,271.472249701,633.809778613,272.886623165,633.064405386
2852177647,-402.361073134,-110.488548797,2852177825,268.118898215,633.741580999,268.001086792,630.445667674
2852192653,-406.386379642,-106.471020339,2852193826,263.35812793,632.910648942,264.7227838,628.693908137
2852213680,-410.277609262,-102.3017642,2852213828,261.26185957,625.836651209,262.989614506,629.172247875
2852228674,-414.418501047,-97.5154306333,2852229830,256.379513303,616.486399013,262.282227908,628.04298519
2852243685,-417.633750767,-93.5157025695,2852245831,252.718929937,612.557986874,261.70662518299997,627.958264329
2852261702,-421.084825338,-88.9052392835,2852261831,248.509403403,614.32223213,256.963564045,625.3021110430001
2852276703,-424.367346564,-84.1666401623,2852277829,244.004369863,615.9566956819999,257.818933087,620.6111604609999
2852294725,-427.481130736,-79.2960920503,2852297826,241.365530212,604.475045842,251.495689395,613.20919715
2852309727,-430.418585655,-74.3003106478,2852309822,239.428971967,600.027268261,249.010812405,609.6630372999999
2852327747,-433.170861117,-69.1897506091,2852329816,238.401152274,594.160217338,241.85778075099998,604.503092417
2852345764,-435.735805592,-63.9632651941,2852345812,232.189892298,591.72882257,239.527214624,599.355293875
2852360765,-438.214978434,-58.3708202477,2852361807,224.881625114,589.305407231,238.421078079,592.165973429
2852375768,-440.275380194,-53.1973671946,2852377802,216.540943122,588.6914095469999,234.936981212,588.772407748
2852393785,-442.231168816,-47.6952301626,2852393797,213.877166308,588.852183459,229.002166775,587.920793529
2852411806,-443.979196542,-42.1035445131,2852413791,218.991749325,588.538207174,221.747891842,580.802546409
2852426812,-445.510330732,-36.4451660361,2852429787,223.360422112,585.73156681,220.539708233,573.026382954
2852444826,-446.824846312,-30.7118218776,2852445782,225.830580067,580.814212775,219.838582746,565.089224072
2852461799,-447.912696325,-24.94310186,2852465780,222.10002465,564.077197224,216.971741497,559.225525682
2852477864,-448.810487412,-18.8558715914,2852481784,218.640259584,556.821242081,215.586009258,557.085748495
2852492851,-449.411556217,-13.2745074507,2852493787,216.439522756,551.49485407,213.632509071,555.932679637
2852510877,-449.817031226,-7.40672906134,2852513798,215.634835993,547.733928527,214.524313815,552.538015919
2852528876,-449.994921465,-1.2343162508,2852529808,214.227677365,546.925372532,216.87844218599997,552.710804901
2852543895,-449.903211236,5.38775975965,2852545819,213.358399797,544.626873701,219.53316269400003,555.225072413
2852561899,-449.64886497,10.2579896973,2852565832,213.990730954,522.5489902080001,223.33115096900002,530.962789713
2852576914,-449.131068996,16.1239041595,2852577840,218.91267145,509.825461253,227.92672684299998,512.3239612369999
2852594976,-448.386852592,21.943913801,2852597853,224.361947392,499.595550853,234.16700603299998,503.450123235
2852609941,-447.413842955,27.7426904156,2852613863,226.309643163,494.63992409199994,238.994992946,497.973181553
2852627966,-446.216197197,33.4946591593,2852629874,226.483120438,485.236390264,242.00915358,493.708100294
2852642966,-444.797290485,39.1889082774,2852645884,224.689439413,477.27321481900003,237.91527342700002,488.012775968
2852660962,-443.159667399,44.8198953477,2852661895,225.012232886,472.91184207699996,235.45393866900002,480.451534213
2852675981,-441.303786536,50.3878909178,2852677906,226.319021192,467.735772905,238.444597575,470.353518282
2852693984,-439.238194714,55.8702991978,2852697920,230.480119425,458.338323825,237.97214673,464.42231249699995
2852709003,-436.979325747,61.2336013204,2852709918,230.754619816,452.841015815,242.270157689,461.88834854099997
2852727012,-434.519977917,66.5032729495,2852729915,230.116196975,451.87390434699995,241.122989469,460.606158966
2852745014,-431.853769773,71.6929608757,2852745913,230.597608395,451.056873575,246.159695027,457.62914191199997
2852760029,-429.00937262,76.7504337729,2852761910,232.565569606,453.684921317,247.77472630000003,451.75636618699997
2852778043,-425.984915876,81.6862611776,2852781907,234.610297491,444.30202383,245.317526915,444.010376689
2852793052,-422.794634936,86.4835817555,2852793905,239.564190399,433.29936779699995,250.139631637,437.004815435
2852811060,-419.416401017,91.1781450036,2852813902,243.344285881,423.89101195,251.277804755,428.414931165
2852829072,-415.908617011,95.6947440235,2852829900,247.599691426,416.231091507,253.254115659,425.611957676
2852844079,-411.495372511,100.933740659,2852845898,248.53088464,414.523815709,258.734362303,423.599021377
2852859100,-408.410648136,104.339293501,2852861895,251.206362752,411.72177862,261.394485456,419.834533627
2852877103,-404.437494978,108.451555361,2852877878,255.327038268,413.697094769,265.130948374,416.413697039
2852895119,-400.361543462,112.382579468,2852897850,262.389882564,416.053497918,267.830210962,411.52486058
2852910124,-396.160104954,116.161104941,2852913823,268.737269806,409.323318955,268.510887638,404.869294015
2852928160,-391.837052116,119.786982495,2852929796,272.32906092,405.790761939,269.58863115599996,401.016705049
2852943147,-387.405527687,123.252759874,2852945769,274.627733323,405.05686102,276.08899064900004,402.449464798
2852961160,-382.872788971,126.556812692,2852961743,274.060182944,403.51706889699994,283.30278768799997,401.09719144
2852976170,-378.242875473,129.699957657,2852977716,276.216029255,395.76014951400003,286.497294433,397.174633541
2852994184,-373.563759689,132.655989319,2852997682,283.882878818,389.283880004,291.41916728900003,394.347701959
2853009192,-368.787186655,135.46057505,2853009662,287.499426129,388.977894589,294.283058609,392.799346693
2853027206,-363.934466976,138.103559175,2853029629,291.239916877,388.27333632,296.846664598,390.59557073599996
2853042214,-359.017303135,140.582207515,2853045602,295.179257158,389.48581947599996,301.052806383,388.145242811
2853060229,-354.0769439,142.881624186,2853061575,303.901449786,386.90673372199996,304.690141724,385.814978119
2853078242,-349.053431316,145.033691868,2853081554,311.284325961,384.69668237199994,311.42312174299997,380.674366565
2853093254,-344.016895836,147.012089356,2853093546,314.31482243,383.715273388,314.440332598,378.210460714
2853111262,-338.92376489,148.838407142,2853113558,319.390519337,381.958775654,320.209742122,375.31242473699996
2853126277,-333.812593019,150.502331484,2853129572,323.872806971,385.657605928,324.866741327,372.884792048
2853144300,-328.663299738,152.014244626,2853145586,329.065662171,386.406592625,332.48560284,371.537677811
2853159320,-323.513729645,153.36712303,2853161600,332.484407867,386.180032116,333.449268681,368.242249838
2853177305,-318.317046074,154.576441647,2853177615,335.398083574,382.13824865199996,337.39472688,364.727365361
2853192320,-313.132744673,155.631592562,2853193629,338.922759392,380.655693598,343.567125109,361.05080722900004
2853210328,-307.98288788,156.534367591,2853213647,345.621431871,376.667638731,350.96706718900003,362.644502956
2853228346,-302.799706312,157.300501895,2853229661,351.690681007,370.626591536,353.197824967,364.02635556
2853243364,-296.8137603,158.011882537,2853245675,356.185595573,366.448391914,357.649821259,363.70349088800003
2853261368,-292.457709401,158.415269781,2853261689,362.73287181,362.51956546800005,364.48957079300004,361.397164656
2853276377,-287.283292173,158.771829559,2853277704,367.05704079,364.14719673900004,365.727128582,359.34039013
2853294384,-282.143070125,158.996484362,2853297723,374.249595348,368.105102166,371.74487174,358.95073718599997
2853309394,-277.047383276,159.093857442,2853309725,377.664050054,370.807282634,372.671001374,357.200214894
2853327414,-271.957029587,159.068397785,2853329727,381.709196897,373.546847624,378.32010548,356.86731586699995
2853342422,-266.872314673,158.922154787,2853345728,384.888882033,373.87505821699995,387.326735729,355.565965626
2853360429,-261.844334149,158.660249174,2853361730,389.569450443,372.711019705,392.912702342,357.133486577
2853375437,-256.666232239,158.269942186,2853377731,390.998335434,368.275170866,395.29231771599996,360.567998389
2853393448,-251.838119785,157.796842422,2853393733,396.580055222,364.650318161,402.08162200000004,364.84237820699997
2853411460,-246.894848119,157.204226859,2853413735,400.974864291,365.587799554,404.012843948,368.629018466
2853426484,-242.008101801,156.511538761,2853429737,407.221316949,368.234262431,408.659725159,368.59345144400004
2853444481,-237.138673913,155.71631385,2853445738,410.87899449,371.94966972199995,415.20156030699997,365.117667791
2853459514,-232.307363307,154.824308846,2853461740,416.763899423,373.179821424,421.41474112699996,361.470062377
2853477503,-227.496741952,153.834663085,2853477741,422.899261314,375.71621505699994,426.643457727,360.315289979
2853492517,-222.761846202,152.762123148,2853493741,428.149646843,377.569614755,429.025498127,363.818888331
2853510539,-218.068202287,151.602825934,2853513738,433.551107679,378.83780756,434.04513079099996,366.454771231
