t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7113158179,-139.288223015,-117.977410266,7113160510,525.892323641,610.352895046,545.221008504,607.3608439469999
7113176198,-143.384667314,-120.382973741,7113176499,526.151250088,612.119075714,541.464872523,614.674156167
7113191198,-147.100889983,-122.503183757,7113192488,514.592216265,611.158768294,527.822033679,612.515742069
7113209232,-151.05172371,-124.692364762,7113212476,505.100758895,618.090538968,522.981488379,614.089673759
7113227223,-155.061575467,-126.845782634,7113228466,497.386527858,619.154458568,515.541080918,612.278266797
7113242242,-159.307072108,-129.050499441,7113244457,489.927462321,622.802657944,513.232262135,613.215405017
7113260243,-163.22581859,-131.016791914,7113260447,490.738232446,621.0803460669999,507.408192784,616.023759368
7113275269,-167.579123948,-133.123723565,7113276437,485.174800848,621.1293902069999,504.246208601,614.839245242
7113293278,-171.554444821,-134.976528715,7113296425,480.927155158,629.801380337,497.68834007099997,612.9665725230001
7113308289,-175.967181084,-136.953608815,7113308418,476.313986086,636.512950832,495.847828865,613.444383489
7113326285,-180.260778136,-138.79692332,7113328406,470.300948464,660.021533486,491.608229591,615.669391261
7113341319,-184.675293138,-140.609482043,7113344404,461.153860433,671.766160029,490.741547009,625.5375178630001
7113359310,-188.778340595,-142.21899825,7113360405,451.407809572,684.85838779,488.610190819,631.360482473
7113374336,-193.361605277,-143.931263479,7113376406,445.650103308,675.646406813,484.696994908,636.5967268730001
7113392332,-197.618009721,-145.440470346,7113392407,438.690316752,692.010285983,481.784274836,636.291877383
7113407350,-202.327400872,-147.019411078,7113408411,436.048907482,681.782741628,480.68257224900003,637.6844458769999
7113425366,-206.669897866,-148.390672023,7113428417,428.439996633,690.8756352160001,474.18304434199996,645.046476667
7113443365,-211.475788983,-149.813455633,7113444423,440.215874924,672.243984771,472.165173594,648.725655525
7113458375,-215.90971391,-151.037648646,7113460428,439.4737958,670.185557668,470.099453028,646.592410374
7113476389,-220.81868783,-152.293767011,7113476433,435.01000235,683.749943941,461.87979389,647.895879344
7113491398,-225.334621322,-153.357002104,7113492438,425.611853512,634.072621215,455.432570279,636.216236616
7113509428,-230.095318014,-154.381792275,7113512444,413.765387829,641.090654582,443.881332456,627.469805243
7113527442,-234.899657786,-155.315649337,7113528449,407.569547264,639.722943804,436.81538003599997,621.23545975
7113542429,-239.97269501,-156.191849851,7113544452,404.302467579,634.436486755,436.75822949699995,621.956565629
7113560448,-244.636803868,-156.89731195,7113560452,396.865333346,637.930995079,428.91341307,626.151201809
7113575454,-249.795951842,-157.565247803,7113576452,391.910070201,638.480528972,425.95230372099996,621.973822873
7113593478,-254.536721312,-158.07420453,7113596451,386.393761355,642.915109262,418.970629824,620.8724007569999
7113608474,-259.773617202,-158.518777521,7113612450,381.519104371,635.609076879,419.19377674699996,615.3351570130001
7113626483,-264.558589406,-158.81604058,7113628442,376.05967311,639.8391717019999,413.43214162699996,620.799589988
7113641502,-270.092842898,-159.028719118,7113644435,369.144740906,640.338206408,405.339257982,623.076231562
7113659514,-274.697226504,-159.097241624,7113660428,362.516203951,637.621231601,405.190819457,620.69156285
7113674516,-280.039810791,-159.051687456,7113676421,360.30184207,638.769314425,404.376154093,622.490137924
7113692528,-284.920776386,-158.890983069,7113696413,355.880445928,643.588254808,392.986339065,631.5246152359999
7113707542,-290.324260885,-158.578283864,7113708407,352.381065693,646.8023766169999,389.145490596,631.625189687
7113725567,-295.227711695,-158.169789486,7113728398,346.610893561,641.510397509,385.198495916,635.768115577
7113740559,-300.655162235,-157.576500528,7113744393,343.132481024,634.940973118,380.667016378,638.565714966
7113758574,-305.606740698,-156.903119405,7113760389,343.113624533,631.260705538,380.235725371,639.422303298
7113776585,-311.007223507,-156.02153215,7113780385,340.584254115,634.253356177,376.276463518,634.824308215
7113791597,-315.951920564,-155.076284683,7113792382,337.765658566,644.916408143,376.529394695,628.065662921
7113809610,-321.121374581,-153.943001538,7113812377,325.262291609,646.710709289,367.34653923900004,632.774843026
7113824619,-326.302441534,-152.653901101,7113828373,319.606716481,652.040140585,362.773083139,635.403550699
7113842631,-331.684038599,-151.146964428,7113844368,319.582038448,652.535610272,357.457257745,634.213007135
7113860641,-336.577946499,-149.62266951,7113864363,319.682871117,651.397349192,352.945331901,635.904548207
7113875654,-341.903231895,-147.790856595,7113876359,316.263801444,657.2432012090001,345.549277321,636.769843786
7113893673,-346.726371524,-145.969577572,7113896354,309.333943595,652.077254799,337.550942055,640.008371065
7113908671,-352.005686386,-143.791138521,7113912350,300.139985895,649.729536552,328.752832899,636.8089153230001
7113926682,-356.752054616,-141.659664363,7113928345,296.43539372,646.252144181,318.2626953,627.379155001
7113941704,-362.181788956,-139.009466837,7113944343,291.119937383,643.7121799419999,315.649230175,629.819101154
7113959717,-366.543073075,-136.707867271,7113960342,285.868751213,642.209346524,309.298788841,623.952870154
7113974715,-371.57885981,-133.846741089,7113976341,281.260001789,641.145882252,308.955288709,628.941364756
7113992727,-376.317825926,-130.942039278,7113996340,275.43225967,637.06028727,306.06654614,624.62638487
7114007740,-380.963880605,-127.880070535,7114008339,282.294245996,624.6112870019999,317.754616098,598.9545674880001
7114025762,-385.317194755,-124.804055263,7114028339,286.21135615,618.815859179,317.965295126,591.834809718
7114040758,-390.025362734,-121.233294917,7114044339,285.403267124,612.4817643719999,321.65749146400003,588.164054823
7114058775,-394.1671276,-117.864170993,7114060339,280.394285457,609.547737054,319.30955591,588.279782202
7114073795,-398.631197568,-113.970771498,7114076339,276.623757296,602.163712343,314.231080924,582.046590605
7114091795,-402.567188866,-110.289603631,7114092339,277.077930613,600.2124531630001,313.928904671,579.257561558
7114109816,-406.774633758,-106.068182099,7114112339,273.906158941,597.405629888,311.053257213,581.478484359
7114124815,-410.48433047,-102.071754982,7114128339,271.371829772,594.671239206,310.894658895,577.14486838
7114142826,-414.401259689,-97.5361769611,7114144340,266.540867934,592.172284624,306.848697476,576.848523185
7114157845,-417.814587098,-93.2826579756,7114160340,264.337208552,584.429389603,295.16774628900004,577.6492267819999
7114175852,-421.416736518,-88.4426879754,7114176341,230.882939521,578.473137444,255.27039429200002,573.153877502
7114190862,-424.536345185,-83.9122608274,7114192342,0.0,0.0,265.372812027,570.199295561
7114208894,-427.634667722,-79.0452657479,7114212343,210.467037833,558.948959812,253.063079835,561.818753875
7114226885,-430.692765603,-73.811293067,7114228345,213.60839852,552.513572793,249.54063418,561.200146425
7114241893,-433.431138083,-68.6815408392,7114244350,215.016659439,548.645866822,245.98478094599997,546.737701541
7114259911,-435.866157286,-63.6836662559,7114260355,0.0,0.0,241.94804501299998,549.7355765
7114274917,-438.334829708,-58.0843538893,7114276360,207.042321285,546.429791688,247.904980053,544.896018325
7114292936,-440.377150435,-52.9268142155,7114296366,199.013871385,544.670489936,241.485751439,551.646610889
7114307937,-442.436425322,-47.0761785505,7114308369,195.044603845,543.71981893,233.87781428,547.088032572
7114325957,-444.062717051,-41.8159747141,7114328375,196.320743967,537.797597122,225.98437140299998,540.97206184
7114340958,-445.652151407,-35.8728755197,7114344378,200.771631645,532.145183191,224.48295422299998,543.992367305
7114358971,-446.886746171,-30.4139144609,7114360379,200.570119994,527.898979636,225.259121152,534.971439339
7114373985,-448.008603516,-24.3669488798,7114376381,197.731468831,524.410724901,229.460274897,528.128535399
7114391995,-448.814858959,-18.8213187252,7114392382,195.942958797,516.013710373,230.39997876200002,522.148505099
7114410036,-449.4610787,-12.7046247643,7114412383,194.531944424,514.755120747,231.30151030099998,521.9114766480001
7114425023,-449.844641918,-6.82532613701,7114428384,0.0,0.0,232.967122723,517.931987099
7114443028,-449.997046828,-0.941245782627,7114444385,191.885289139,506.324989975,235.491547922,513.483216329
7114458047,-449.914941786,5.05081827087,7114460385,0.0,0.0,234.381053414,496.191796463
7114476057,-449.608389171,10.8324170092,7114476386,0.0,0.0,234.47425023,486.133342955
7114491062,-449.060103701,16.767559269,7114492386,0.0,0.0,232.194668572,477.816596709
7114509082,-448.299273641,22.528657679,7114512387,206.491900499,481.69662849400004,234.542502302,463.593971273
7114527083,-447.305764583,28.3116988827,7114528387,204.722051669,476.036759787,230.84808555200001,461.921872928
7114542116,-446.038153109,34.2641166361,7114544388,0.0,0.0,233.47977169900003,453.40946672900003
7114560114,-444.613617182,39.8631904091,7114560390,0.0,0.0,232.732275047,449.15484091800005
7114575114,-442.979142067,45.3945762482,7114576391,0.0,0.0,235.474812115,454.31843738099997
7114593143,-441.117678412,50.9092257834,7114596393,209.337035929,464.712836175,241.376049177,439.01773935
7114608140,-439.033284297,56.3813070404,7114608394,213.029648051,459.40719159,238.04013167,436.708285001
7114626155,-436.857872624,61.5065616412,7114628395,211.553855372,455.31421463199996,241.03203812599997,433.330973753
7114641168,-434.257889017,67.035545431,7114644395,217.938931503,452.992500483,236.714845457,429.718602125
7114659172,-431.588212585,72.1844825812,7114660394,231.681944695,451.29306843,260.72581903599996,426.550620458
7114674184,-428.60721447,77.4311181735,7114676393,234.565069232,437.136377588,256.786884043,421.89126134
7114692200,-425.834396321,81.9214686814,7114692393,244.26377803,427.702180082,260.434765078,419.00086034099996
7114707204,-422.459963701,86.9653092515,7114708392,0.0,0.0,262.918945475,415.009914936
7114725222,-419.250721972,91.3992512395,7114728391,255.671206322,420.25338594,265.524515465,413.152703696
7114740232,-415.553858393,96.1332337422,7114740391,259.769669013,420.416121905,264.973553182,412.11906499599996
7114758240,-412.032840577,100.319760707,7114760389,264.528324203,416.113040556,268.037825531,414.92236087099997
7114776278,-408.021911917,104.754774264,7114776387,0.0,0.0,271.397067966,408.129644138
7114791259,-404.226036295,108.662380851,7114792386,273.470131659,406.76879818099997,281.862580014,401.745567353
7114809288,-399.955277428,112.759622804,7114812384,277.611604801,404.151521146,283.414924612,399.55437147099997
7114827292,-395.716712345,116.544792313,7114828383,274.19832247,398.696340529,281.45210333,397.485954657
7114842293,-391.175539543,120.319921328,7114844380,279.53180256,394.10526421699996,288.973970604,398.18801666400003
7114860344,-386.967435336,123.582408608,7114860373,285.373239829,389.11665569400003,300.787174455,391.59624867
7114875311,-382.409528995,126.88155265,7114876367,292.622462864,390.199015981,301.840303597,388.94660552199997
7114893344,-378.025927864,129.841790658,7114896358,296.97870495,387.54561479800003,302.567121522,381.942149944
7114908341,-373.093897463,132.941179094,7114908353,303.075118405,386.486225092,301.948712513,383.86850006
7114926360,-368.539858929,135.600197244,7114928345,309.432931479,381.82752660000006,309.634603776,379.750711256
7114941364,-363.42080044,138.371675282,7114944339,311.498381202,377.444314497,312.946745205,374.990406473
7114959382,-358.781424583,140.696260665,7114960335,312.304597873,377.48224597,318.683979508,367.103280658
7114974387,-353.551930798,143.115153952,7114976332,323.302642358,379.829718267,320.406434882,370.575800036
7114992437,-348.805803998,145.135087641,7114996328,323.967022141,380.48981731099997,324.38652626,370.514053311
7115007405,-343.488349775,147.209637441,7115008325,324.748521496,374.882914184,329.130238982,370.003277419
7115025435,-338.662641789,148.927456401,7115028321,342.133325249,371.497139474,336.04294134599996,372.794366281
7115040430,-333.309852807,150.657113018,7115044318,344.593162603,368.53967798,337.28446112299997,368.045897155
7115058449,-328.392020797,152.089435652,7115060318,343.56648771,355.52644364800005,344.546773425,360.79896237199995
7115073463,-322.997303077,153.49422749,7115076319,346.670466636,351.13991759699996,352.48939916,354.068178419
7115091473,-318.068412494,154.630459055,7115092319,352.194181446,348.340222612,356.50703262,352.19922502400004
7115109480,-312.655235271,155.721333529,7115112320,362.116543556,352.889377752,368.49254331,359.76123502900003
7115127482,-307.702815318,156.579386581,7115128320,367.726235598,347.449620093,371.638919662,354.857508676
7115142491,-301.886922291,157.420881257,7115144321,376.72901816,346.844292094,376.376983851,354.115227872
7115157523,-297.340252304,157.956653976,7115160323,381.356122605,347.182666884,382.316767975,354.29690211300004
7115175512,-291.951086595,158.456024475,7115176325,386.170424676,347.336060298,386.832671833,357.658920105
7115193545,-287.033048785,158.78573809,7115196327,391.048320547,345.63266900300005,396.89703754699997,359.61182478800004
7115208541,-281.646430109,159.011431289,7115212329,396.473163742,345.768523375,403.626732575,362.511014006
7115226548,-276.787366618,159.095514986,7115228330,399.863156276,349.560411716,412.674784886,362.24232540599996
7115241566,-271.326845872,159.05679638,7115244332,404.764025289,345.734882211,419.96665553400004,364.520305724
7115259573,-266.3751304,158.90143119,7115260335,408.116634567,350.555911967,421.79248732,359.977295736
7115274588,-261.322579102,158.626443581,7115276338,412.59062263,354.865603849,420.076019821,361.013968823
7115292603,-256.320898435,158.239590115,7115296342,406.535448509,351.68944641699994,418.21464285,359.539839743
7115307615,-251.347507725,157.742907279,7115308344,405.207778078,349.084446389,418.277243596,363.46310142199997
7115325624,-246.658863821,157.173211765,7115328348,410.892341819,348.2489988,421.64388696199995,360.58896198199994
7115340639,-241.513593263,156.435551491,7115344351,415.768150815,358.001421242,426.161164405,362.46623032
