t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8131166800,-175.863214502,-136.907991005,8131167697,490.444692747,667.002672758,483.524722441,652.654058847
8131184716,-180.333334544,-138.82739178,8131187704,486.200978594,665.346389382,485.601971094,652.936305918
8131199721,-184.462282833,-140.523946603,8131203710,483.189534928,665.195057996,482.304088165,654.518834572
8131217785,-188.830956796,-142.239167928,8131219717,481.382172792,667.10289358,476.994959564,654.45971792
8131232759,-193.246871423,-143.889502841,8131235723,481.919021815,667.934875864,473.238296553,656.259919802
8131250820,-197.709229137,-145.471960853,8131251729,481.144819304,670.534761322,472.109646207,660.185135323
8131265824,-202.216253577,-146.983246732,8131267731,479.658338457,673.329159784,471.770248162,662.585970402
8131283803,-206.772716303,-148.422154568,8131287731,477.668860798,679.375186545,467.290702711,663.332027699
8131298871,-211.366050321,-149.782079778,8131299731,477.149721851,678.778900116,466.091726353,663.102712126
8131316840,-216.011838992,-151.064843507,8131319731,471.259210226,676.360398084,462.674914575,668.523896241
8131334903,-220.703336772,-152.265448946,8131335731,454.444163919,673.990698569,448.606637702,667.746266078
8131349930,-225.422482278,-153.376809188,8131351724,438.664928871,676.233086583,426.956050395,666.347791223
8131367892,-230.193980444,-154.401985052,8131371713,427.613032327,678.049955461,422.271328601,664.37933526
8131381950,-235.003862571,-155.334784583,8131383706,424.253282244,679.914836518,420.95071063,667.407075048
8131399913,-239.853113191,-156.172499343,8131403695,417.072446557,681.071928169,416.26698119,668.938322839
8131417978,-244.745731481,-156.912637068,8131419686,414.40716677,683.774311573,411.293909745,669.120628447
8131432946,-249.66958202,-157.550304003,8131435676,412.09744759,686.093289489,408.348746096,669.670674086
8131451005,-254.633722873,-158.083564902,8131451667,411.298460104,686.758301685,404.775313204,668.290242273
8131466026,-259.630724709,-158.508295439,8131467670,407.541039981,686.846873551,399.895312262,667.025782053
8131483996,-264.66426696,-158.821423649,8131487678,401.908810321,684.573459406,394.620865991,667.529306867
8131499040,-269.715191495,-159.018710931,8131499683,398.145427283,683.289264592,392.956230443,668.58678778
8131517034,-274.799361243,-159.097635654,8131519691,392.093340469,685.825281746,388.597921757,670.627884307
8131532042,-279.907624062,-159.054450085,8131535697,389.451554613,687.101761154,384.396183341,675.606434568
8131550101,-285.037150815,-158.885749008,8131551706,388.131774882,688.405672909,381.633151116,681.683352956
8131568077,-290.185325484,-158.588118335,8131571721,384.094045677,686.938316271,379.677589509,686.452752275
8131583139,-295.34912656,-158.158149675,8131583729,380.021280284,686.044860038,377.507848984,690.296922148
8131601118,-300.517162754,-157.593448321,8131603744,374.348327717,683.615604936,372.45724222,692.798131904
8131616132,-305.706070424,-156.888301602,8131619755,368.589550613,682.015929095,365.604931101,690.137319381
8131634142,-310.888047872,-156.042670726,8131635766,337.778446592,681.419425938,351.014511997,687.529901761
8131649178,-316.064302902,-155.053239163,8131651778,328.854722501,680.600307307,340.365749332,689.268209742
8131667218,-321.236336982,-153.916080118,8131667782,324.060087572,679.408443833,330.141638468,697.226170365
8131682232,-326.408001594,-152.626007071,8131683783,324.898816301,678.899235727,322.774386018,701.094019945
8131700204,-331.546179901,-151.187753248,8131703784,325.030765797,680.906342526,314.425828278,701.332124747
8131715261,-336.676720268,-149.590356769,8131715785,323.089248407,681.954451892,312.747119204,697.070010402
8131733238,-341.773663172,-147.837625921,8131735786,318.752836173,680.692536261,314.682859138,685.717361128
8131751293,-346.843341505,-145.923436447,8131751787,314.778786626,677.363264292,311.378948578,679.534757216
8131766295,-351.868333992,-143.850340561,8131767788,308.317262008,673.054750585,304.604347758,673.956408381
8131784282,-356.855082059,-141.611518544,8131787789,300.779565777,664.921091832,297.287926904,669.153956884
8131799341,-361.782590966,-139.212291185,8131799789,295.560781585,661.549700056,296.938749854,667.908016141
8131817329,-366.659245973,-136.644368089,8131819790,291.954466946,658.103785175,296.553522425,666.72674884
8131832340,-371.461495972,-133.916007406,8131835790,290.257848234,658.581757158,294.035474267,663.647395061
8131850401,-376.197929299,-131.018183898,8131851791,288.666189479,659.977899123,285.654927912,659.226652181
8131868368,-380.851083639,-127.957043853,8131871793,288.717748799,660.660697991,275.66999977,652.87979566
8131883421,-385.620548171,-124.581844556,8131883794,288.331610803,661.08403644,272.125114155,652.010616056
8131901399,-390.089115794,-121.183102885,8131903795,289.598925245,660.542905531,268.063199135,646.814994904
8131916414,-394.269078717,-117.778381016,8131919797,289.549263937,659.466999024,269.864578498,647.582848808
8131934480,-398.523187783,-114.068392685,8131935798,287.748324546,656.371780757,270.231898662,646.300710466
8131949448,-402.665393071,-110.194567389,8131951799,281.883482773,652.946045328,267.56357559,646.029179942
8131967511,-406.675880383,-106.170911534,8131967803,274.020859594,648.098175508,264.300228775,644.236918125
8131982531,-410.560544408,-101.986728611,8131983806,266.590747969,642.944738853,260.352947633,642.448560065
8132000497,-414.302381679,-97.6550172445,8132003810,260.547525827,639.713109549,257.664864875,636.982898578
8132015556,-417.896008856,-93.1774348362,8132015813,258.14989818,638.389955074,257.088364337,633.307287574
8132033525,-421.328938441,-88.5653886678,8132035817,256.201898897,636.776592917,255.008141544,630.169817611
8132048540,-424.604350165,-83.8095929835,8132051820,255.40199551,635.388920048,251.277673541,628.750924472
8132066566,-427.704378683,-78.9310288314,8132067822,254.107561779,632.717918981,246.76533347,626.351192082
8132084579,-430.758649814,-73.6931614064,8132087823,252.516032036,629.718036094,243.725543674,622.660178927
8132099638,-433.369316698,-68.802673388,8132099823,251.715195647,629.411888472,241.970114453,618.410200775
8132117651,-435.919598168,-63.5686113323,8132119824,249.462040792,628.22806805,238.892112444,613.555571123
8132132640,-438.27281222,-58.232791262,8132135825,246.228056694,625.633376278,234.437645348,607.206218164
8132150684,-440.426936522,-52.7938885734,8132151825,243.385128042,621.175485462,232.95297529,605.364484978
8132165696,-442.367819222,-47.284087091,8132167826,241.456600275,617.024604105,229.993476909,601.0263421
8132183677,-444.100639719,-41.6846971436,8132183828,241.61679801,610.674367858,228.145165729,597.1619835
8132198727,-445.61671676,-36.0167658816,8132199829,232.39634489,596.116801751,220.936093103,581.942051951
8132216708,-446.912721541,-30.287994351,8132219830,226.301081107,592.262195841,212.573376189,575.490137875
8132231767,-447.984293505,-24.5143029098,8132231831,219.724606163,619.362230132,206.382787481,581.826089107
8132249777,-448.831389646,-18.6900735539,8132251832,0.0,0.0,0.0,0.0
8132267802,-449.449353024,-12.8418598899,8132267832,0.0,0.0,0.0,0.0
8132282829,-449.838247272,-6.96430851823,8132283832,0.0,0.0,0.0,0.0
8132300830,-449.997781198,-0.81586521694,8132303831,0.0,0.0,0.0,0.0
8132315802,-449.922785123,4.81237391538,8132315831,0.0,0.0,0.0,0.0
8132333861,-449.618377298,10.6935480853,8132335830,0.0,0.0,0.0,0.0
8132348839,-449.083923375,16.5543367846,8132351829,178.928170201,574.608471705,0.0,0.0
8132366901,-448.319973532,22.3918561294,8132367829,177.304015467,546.92703071,194.261103001,534.724345656
8132381961,-447.281380393,28.4384496483,8132383828,179.673733829,529.530068036,190.67735248,498.0394743
8132399912,-446.116306615,33.9286139006,8132403827,199.690693611,510.223230032,199.694362718,490.720136516
8132417921,-444.610812609,39.8733918254,8132419826,208.210577755,501.336476048,202.009742338,483.064286039
8132432921,-443.026496388,45.2445999594,8132435825,214.149742049,496.485795166,203.687617763,482.897562154
8132450934,-441.072599696,51.0346070851,8132451825,213.696171935,490.869120412,205.178846961,483.535299116
8132466021,-439.084144655,56.2549681464,8132467825,214.167298802,483.72985896,207.020641452,484.551470392
8132483958,-436.805489134,61.6238499724,8132487825,215.68129775,480.178051706,207.367424358,477.077957474
8132498981,-434.326747184,66.8962039307,8132499825,217.097629269,478.253427336,209.271506445,471.050976578
8132516995,-431.531976681,72.2880263985,8132519825,219.3133468,473.640582427,211.218872091,465.863420315
8132535038,-428.794957551,77.1143349784,8132535825,219.817587253,468.713364448,213.701816787,464.481134026
8132550072,-425.619659887,82.2554238247,8132551825,221.326975235,466.389559421,213.517746569,462.952817547
8132568053,-422.550636432,86.8351746438,8132571825,223.78624912,464.144943975,215.236138223,460.455382258
8132583060,-419.013919317,91.713876596,8132583826,224.881390858,462.189257757,215.907755204,459.874231187
8132601081,-415.631000116,96.0381564705,8132603826,229.091483186,458.857889804,217.898078589,452.438304609
8132616087,-411.779746356,100.609675418,8132619826,230.156010855,454.820715129,218.396690209,447.02309858
8132634144,-408.116700075,104.653737237,8132635826,234.52521568,453.437698289,222.545105861,442.65518807
8132649134,-403.969504394,108.917099789,8132651826,234.085033207,451.3782698,225.190221556,441.426961068
8132667139,-399.866568825,112.841608103,8132667826,239.788631103,449.301434875,228.248264717,440.539029087
8132685186,-395.638135342,116.612499191,8132687827,240.878512755,444.640649733,229.954616903,442.252803021
8132700168,-391.30177685,120.218653354,8132703828,246.006030162,440.789400895,233.095058169,440.251959936
8132715189,-387.062666053,123.510943419,8132715828,248.491494352,438.713877678,237.312386154,440.288385721
8132733198,-382.524470359,126.801197638,8132735829,271.207230132,435.763622528,255.964914486,432.217536323
8132748223,-377.910282154,129.917201887,8132751830,279.354082341,433.213717209,269.931606354,426.526798878
8132766275,-373.208798736,132.871629597,8132767830,287.810813215,430.608302607,276.123455489,423.066322883
8132784256,-368.209697565,135.785742556,8132787830,291.446121905,427.117467073,279.963941773,421.671683064
8132799312,-363.569865221,138.294093364,8132799830,292.287912209,423.927915984,280.461658527,419.50378564
8132817286,-358.658804938,140.755378452,8132819830,293.460262792,418.874653584,284.739300447,417.836225729
8132832296,-353.699719426,143.049622987,8132835830,296.192030101,414.520766976,292.519798006,413.583123496
8132850313,-348.682212598,145.185532603,8132851829,301.494608823,411.192602747,296.533395183,411.492166326
8132865327,-343.636668249,147.15439227,8132867828,308.431485728,410.492800113,302.698419026,411.734355352
8132883345,-338.543833578,148.96782702,8132883825,311.937738801,409.486079342,307.541536992,410.047775988
8132898404,-333.415743879,150.624642171,8132899823,315.180255628,409.424213543,311.269003763,408.225157461
8132916384,-328.284426016,152.11913587,8132919821,324.234592753,410.491616053,315.623428005,401.981747829
8132934437,-323.127065011,153.462435307,8132935818,327.395192627,410.529821707,319.647366983,401.865238169
8132949402,-317.95365244,154.655274434,8132951816,331.805064685,409.080511166,323.864845763,400.406123293
8132967497,-312.775056855,155.698931656,8132967814,335.421560796,407.69566395,328.386307113,401.644810717
8132982447,-307.359060006,156.634072409,8132983810,342.50952358,406.427431416,332.377412449,403.418844963
8133000458,-302.405415694,157.353031278,8133003805,346.380421551,402.349860893,339.670774804,404.19461871
8133015475,-297.233985972,157.967914389,8133015803,350.355844653,401.517756227,343.842804888,406.869558834
8133033495,-292.074217665,158.446236711,8133035798,357.575868528,401.364520076,350.783499049,405.883003689
8133048528,-286.919864813,158.791928439,8133051794,361.287456204,399.985134312,354.272638499,403.007025833
8133066590,-281.786891668,159.007324033,8133067792,363.916667189,397.04943487,354.916175176,401.017847761
8133081580,-276.439883053,159.097230919,8133083790,367.375554965,397.101269051,358.324559192,401.210210326
8133099600,-271.575507286,159.06159544,8133099789,372.425815821,403.022601215,361.565139836,399.433800816
8133117620,-266.276951712,158.897204207,8133119787,376.825990304,404.409866827,367.025479771,399.887509866
8133132589,-261.466985605,158.635924233,8133135785,379.111371518,401.734273111,369.253766833,402.781853832
8133150608,-256.463335259,158.252174436,8133151784,381.67392958,401.112882528,370.888752594,405.015854921
8133165655,-251.489368151,157.758613424,8133167782,384.826146577,402.812481637,373.7133327,401.07865958
8133183678,-246.540877956,157.157612185,8133183781,386.216697859,401.839017019,374.889630877,400.684176579
8133201694,-241.636351838,156.454515656,8133203781,388.640731508,405.440202814,377.118967798,399.10896775
8133216673,-236.559146525,155.614720786,8133219781,391.901071785,405.301954643,380.601913994,398.719670577
8133231732,-231.950645714,154.754394494,8133231781,392.35156097,404.332368103,383.631211233,398.77811342
8133249760,-227.162480264,153.762147427,8133251781,392.172920302,400.002668779,384.126787639,396.965386321
8133267762,-222.420801158,152.681107557,8133267782,392.619083861,399.817752198,384.613885338,395.616162836
8133282770,-217.507741722,151.458014054,8133283784,392.89848307,397.341527637,387.360827788,396.87984615
8133300746,-213.061282614,150.260965712,8133303787,394.712858375,399.259434851,387.853699832,397.045852255
8133315770,-208.239482715,148.866307071,8133315788,396.433444066,396.078180447,390.509555125,397.101119907
8133333834,-203.87176196,147.51639703,8133335791,398.559788715,393.17957168,392.312828616,396.111290506
8133348817,-199.353908444,146.033586908,8133351793,400.865243922,394.108817473,393.846332828,397.223292408
8133366857,-194.879524547,144.478421395,8133367795,401.021245137,395.458007754,393.508528421,397.036690146
8133383824,-190.241034101,142.775265078,8133387797,400.30367358,394.166224315,397.456775019,396.412745805
8133398894,-186.059534025,141.160576657,8133399797,401.307928971,395.62699051,399.400325805,396.594202381
8133416866,-181.721010318,139.405758032,8133419799,405.039207728,398.862091281,402.911551513,397.419093164
8133431871,-177.425935714,137.588769893,8133435800,403.362020008,393.538983249,403.244788002,398.089028474
