t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7828519860,-245.000586427,-156.948287218,7828523110,402.765606716,610.920331437,399.456883153,611.722628117
7828537916,-249.708034469,-157.554858728,7828539111,404.045386458,612.104797137,399.701972489,609.035470537
7828552930,-254.672284877,-158.087274257,7828555112,394.921627473,617.429834413,393.367816706,608.908918051
7828570949,-259.672973009,-158.511404284,7828571112,393.799742673,619.167543714,387.26147846,604.447709213
7828585964,-264.987499542,-158.837570421,7828587113,389.86110999,611.156637986,383.828541103,602.901130082
7828603939,-269.751894223,-159.01971266,7828607114,384.874821143,609.551400576,378.292972578,600.608871633
7828620941,-275.074330403,-159.098452533,7828623115,378.037085917,610.773612957,375.932655118,602.612002779
7828637016,-279.951251411,-159.053547519,7828639116,411.54689311,539.463582685,403.202488138,556.030230504
7828655036,-285.077096549,-158.883937268,7828655114,364.459077949,640.653967766,378.859774453,600.801673956
7828670054,-290.221713467,-158.585551841,7828671113,360.113145238,645.787589229,405.672511256,560.843981583
7828688020,-295.399025885,-158.153344414,7828691111,364.883108434,646.713694559,370.478451275,592.540642447
7828706080,-300.553993414,-157.588934707,7828707110,365.212853502,640.688597795,368.674249414,599.592976229
7828721088,-306.314412363,-156.796416835,7828723108,362.581107219,635.387410827,361.506919385,613.93290426
7828736068,-310.91406179,-156.038063094,7828739107,359.248946383,632.674567008,367.424057847,596.243021676
7828754136,-316.107108132,-155.044442943,7828755108,352.462890474,632.500431753,380.348207956,563.567458284
7828772125,-321.27493602,-153.90702421,7828775109,345.67576682,633.659866778,354.336290598,615.840220541
7828787115,-326.813937227,-152.518125613,7828791109,322.326508011,631.259187202,359.936380381,539.048604524
7828805179,-331.584124667,-151.176537981,7828807110,304.374687088,620.887916051,328.644577792,590.209892871
7828820148,-337.004748324,-149.482600633,7828823111,294.389127871,618.440107214,315.764678995,605.1182023
7828838215,-341.809930342,-147.824546084,7828839111,289.616842126,610.169995025,316.800936557,608.936817129
7828853227,-346.88091561,-145.908594487,7828855115,287.302185933,600.966639376,309.053117269,611.663951962
7828871197,-351.907144967,-143.833626044,7828875119,293.902170368,602.766447851,303.583049206,602.132983759
7828886209,-356.899198573,-141.590877595,7828887121,288.506623851,598.024780299,300.780317791,595.321777717
7828904231,-361.824052082,-139.191285728,7828907126,279.941143086,604.844332125,294.887595965,606.152516678
7828922244,-366.909525627,-136.507173283,7828923129,273.830192556,597.082599284,315.207866738,545.786389708
7828937319,-371.865113334,-133.677268711,7828939132,272.64895852,603.170813033,307.601099765,600.924736569
7828952276,-376.243760425,-130.989093862,7828955134,271.233076885,594.935772575,302.664567723,598.537440569
7828970292,-380.889889993,-127.930577331,7828971135,268.188145576,605.46659135,287.205441931,599.428352889
7828985375,-385.463421244,-124.697073602,7828987136,266.758423645,599.999244466,274.582440855,590.395375909
7829003326,-389.924568961,-121.312545307,7829007137,265.394901783,597.762007894,278.909805222,583.392591063
7829021384,-394.498304501,-117.584974203,7829023138,265.659102442,596.446893244,276.456863732,576.205734247
7829036363,-398.551622098,-114.042710253,7829039139,269.108724079,567.370074785,314.450280601,531.337872027
7829054419,-402.692106334,-110.168688042,7829055139,267.207498676,575.454137651,280.276550143,573.559580281
7829072390,-406.708025418,-106.137492286,7829075139,265.519254198,569.096804513,276.785975186,566.607911428
7829087402,-410.94654254,-101.554209589,7829091139,262.257614147,579.486271686,266.45403381,573.722139225
7829105469,-414.332745427,-97.61854849,7829107138,256.94299711,585.517860855,243.683595226,567.745350282
7829120436,-418.134397722,-92.8683006052,7829123138,246.031811077,580.703068876,281.567736215,514.985765795
7829135478,-421.357418162,-88.5256146597,7829139138,235.857459062,573.166639055,230.126635903,551.609530745
7829153516,-424.626574367,-83.7760026569,7829155135,234.867693374,565.444192625,269.145232924,484.678147892
7829171486,-427.726682193,-78.8944327396,7829175130,221.691068035,567.940550006,230.618296694,551.126008812
7829186545,-430.780040461,-73.6547552033,7829187127,219.603709574,546.207529831,229.07000891,531.246223702
7829204517,-433.390486413,-68.7612233126,7829207123,223.952019038,543.670079955,219.395503194,531.334810787
7829219532,-436.047361868,-63.2925280907,7829223119,224.330443752,540.910901516,219.213316938,541.646109731
7829237593,-438.290040541,-58.1915997726,7829239115,227.922979373,528.768090225,216.267317901,545.535960758
7829252564,-440.441203746,-52.7557262823,7829255112,219.780886627,525.075482209,226.497948382,539.652557226
7829270629,-442.382388204,-47.2400204793,7829271108,214.603014542,526.483851516,270.210141028,473.128216827
7829285599,-444.115563798,-41.632911941,7829287105,302.205000338,446.257916513,238.604711669,498.761265074
7829303616,-445.628031185,-35.9708871679,7829307101,217.990878903,530.240532367,257.188105685,452.960042583
7829318668,-446.974250311,-29.9875304488,7829319098,215.863612937,527.291066784,231.135675887,518.955630966
7829336651,-447.992247974,-24.4661874028,7829339094,214.593208144,512.423673355,249.097023469,443.602511867
7829354710,-448.83807159,-18.6367561863,7829355093,212.936614944,502.052266844,244.640516543,442.67482488
7829372679,-449.45354313,-12.7929898568,7829375094,215.737045478,500.476070728,245.138381171,446.382126362
7829387694,-449.870626719,-6.22868259581,7829391095,214.195006775,501.96123978,228.581638619,495.313868436
7829405773,-449.996442498,-1.03307250225,7829407096,206.114935565,488.83112411,246.816329052,447.09935494
7829420728,-449.900899917,5.45169072732,7829423097,205.62476558,479.623958271,236.847972076,474.953463298
7829435750,-449.615861409,10.7286976769,7829439098,211.440300911,466.796551258,220.023591047,459.257609482
7829455782,-449.07976542,16.59175653,7829459100,192.276811087,449.962440983,208.719527565,466.742963465
7829470857,-448.315044328,22.4245095816,7829471100,220.84593491,397.547285282,202.507188744,463.397281854
7829485860,-447.251131817,28.5948764303,7829487101,195.080968974,456.139904271,196.061854499,459.563431783
7829503814,-446.107834573,33.9651514516,7829507103,214.448820593,385.054321714,184.928984892,453.701158434
7829518872,-444.597337435,39.9223678204,7829519103,196.899360941,447.657630339,189.983934905,447.175867056
7829536913,-443.012226431,45.2898515552,7829539105,197.336963582,445.7550872,198.082866635,443.763265641
7829551855,-441.143284322,50.8378517458,7829555106,201.875268855,438.319498219,201.280351331,443.525403209
7829569925,-439.069607184,56.2911129889,7829571107,206.331166704,431.553775202,198.725234188,442.459062246
7829587897,-436.784765796,61.6701773195,7829591108,211.089785974,432.02596475,196.698507934,435.171713207
7829602949,-434.308890692,66.9323724657,7829603109,206.930094986,431.027360984,207.128353827,428.089354953
7829620965,-431.510988575,72.3266222843,7829623110,238.980561006,427.615289031,259.584587436,411.894858418
7829635945,-428.775408205,77.1474012257,7829639112,337.483126134,342.292408281,318.745674412,380.494352194
7829654000,-425.733780718,82.0781778028,7829655111,367.718565097,334.352775491,337.079365063,354.370731308
7829669014,-422.523938475,86.8735210965,7829671110,361.36884655,333.135316717,357.623688064,338.31957467
7829687042,-419.1335171,91.5551791046,7829687109,374.896626405,331.942263156,363.294085292,345.523312174
7829705056,-415.608064708,96.066440099,7829707108,372.482258463,335.424058682,362.230063327,337.26020292
7829720021,-411.453335943,100.981494671,7829723108,382.288529858,322.36037128,368.673525662,333.506075663
7829738082,-408.089123598,104.683149744,7829739107,378.472190501,327.520787443,363.451522798,336.132367125
7829753107,-404.119382063,108.768420041,7829755106,375.773152762,330.471989339,372.252993267,334.712989107
7829771093,-400.022835575,112.697102832,7829771101,376.92833096,334.364415873,375.059513325,329.1800644
7829786125,-395.432422454,116.789344071,7829787096,376.636284616,337.113572199,377.026086067,326.247239749
7829804104,-391.467480023,120.085416217,7829807089,372.783514458,336.932606542,372.178028052,330.545933528
7829819118,-386.705584455,123.778363813,7829823084,376.233363463,333.820468757,377.00275388,329.951423587
7829837176,-382.50391983,126.815574944,7829839078,376.328823997,330.981631728,370.98929628,329.551502255
7829852149,-377.876189886,129.939407359,7829855076,373.178187609,354.371412375,376.110829167,320.263991529
7829870204,-373.171851522,132.894007166,7829871074,389.542878747,314.337299741,377.10707782,315.072130351
7829885221,-368.3883397,135.685467396,7829887072,382.256995478,335.210704129,381.757308748,315.943417545
7829903221,-363.532501586,138.313556786,7829907070,380.527925016,341.019323582,377.878428007,316.091635467
7829921260,-358.399594437,140.879963804,7829923068,382.43902657,328.051634027,374.741594329,314.104085136
7829936238,-353.665677529,143.064731831,7829939066,383.62539912,334.502570765,377.192909353,317.959986417
7829954245,-348.638316503,145.203423284,7829955064,386.811363937,326.476236073,377.331845359,320.914867559
7829969269,-343.590957294,147.171434315,7829971077,393.794238962,326.508146625,372.385701578,325.588461425
7829987278,-338.492506975,148.98523944,7829991101,386.860944388,340.12487685,366.815325779,322.759174114
7830002339,-333.379469715,150.635773252,7830003115,380.144767737,338.20241963,366.454540224,321.124296312
7830020315,-328.232781981,152.133366968,7830023138,382.083899992,341.052503534,373.517048084,320.976191911
7830038375,-323.089897053,153.471551554,7830039157,382.01101104,332.405843544,371.312433888,327.648485584
7830053384,-317.638733148,154.722992345,7830055183,379.856336703,330.513215665,379.590040109,333.808328001
7830071358,-312.739699931,155.705550132,7830075214,332.445268381,337.267919977,347.101460783,323.821825606
7830086443,-307.205046597,156.658370055,7830087234,331.958194963,338.239327114,351.353082367,318.197614061
7830104393,-302.375447477,157.356990826,7830107266,332.447487786,334.441682762,332.484382356,319.617765146
7830119406,-296.958464037,157.99684319,7830123291,339.311001799,326.603511241,331.782025495,324.220554537
7830137466,-291.794542779,158.468359499,7830139317,347.147141225,320.806266401,335.723374362,324.171411868
7830152441,-286.881188432,158.794029427,7830155342,343.55154171,327.059063312,331.35915888,323.337968733
7830170461,-281.517501799,159.015117983,7830171359,350.890569939,324.467912138,334.761921532,316.901695141
7830185515,-276.400793638,159.097388236,7830187368,346.985067358,323.715362413,336.183580104,325.47701143
7830203488,-271.530861651,159.060755039,7830207378,355.524401709,311.333627687,348.951162847,325.979564841
7830218540,-266.232112071,158.89525891,7830219385,359.084834457,315.863503856,354.246705713,324.210228367
7830236529,-261.433448999,158.633730946,7830239395,367.517139363,317.781070875,366.949588252,313.696441388
7830254585,-256.421221349,158.248463204,7830255382,377.185471883,310.103273065,371.443520369,310.829032683
7830269590,-251.448967012,157.754149571,7830271368,393.825944035,291.266064504,375.409534781,312.197630164
7830287566,-246.503193634,157.152616686,7830291351,392.47563535,296.939237197,382.99155497,322.497489042
7830305624,-241.604363046,156.449580331,7830307337,398.598716748,286.71883465,390.203628105,324.12077871
7830320600,-236.195528334,155.550224053,7830323323,397.592241162,303.314639333,397.138744559,325.564504665
7830335616,-231.913244438,154.74703185,7830339310,403.269881145,299.770072779,406.520608477,319.666169957
7830353678,-227.121648198,153.753255845,7830355296,408.788320665,308.37711593,413.350673056,312.490113698
7830371655,-222.170350473,152.621291128,7830375281,423.008146406,314.92273717,418.810761786,311.476712676
7830386705,-217.474904133,151.449487288,7830387275,419.679664464,332.175245943,417.464429708,312.72481186
7830404685,-213.020104456,150.249480439,7830407264,427.601481379,327.769688915,421.648570341,320.386707608
7830419695,-208.141213451,148.836840144,7830423255,426.342126774,324.515764528,425.784730826,322.195554049
7830437759,-203.844396705,147.507680142,7830439247,430.547097928,319.70554072,435.315316404,325.073874511
7830452733,-199.314974868,146.020426429,7830455252,435.167644751,307.170420437,442.30576277,323.503344683
7830470810,-194.646342704,144.395011881,7830471257,446.595928548,295.354181812,448.360375234,322.070500937
7830485810,-190.394459805,142.833080026,7830487263,453.63945308,297.950429125,452.751964941,305.383612809
7830503775,-186.027419757,141.147884693,7830507269,461.199906965,303.589326737,455.997095351,306.972162508
7830518834,-181.133335011,139.161833183,7830519273,470.268540589,306.004292577,459.102191444,314.4379456
7830536814,-177.394257579,137.575074029,7830539280,470.755440915,316.003018473,460.519713247,313.679893953
7830554871,-173.147284034,135.699842497,7830555285,467.170191059,326.558565839,465.225479957,318.9357735
7830569883,-168.755859386,133.679253999,7830571291,466.037528598,333.962966888,474.235536873,323.623748488
7830584857,-164.417385859,131.601591253,7830587291,478.091875277,334.846249856,477.976794853,329.111361691
7830602955,-160.672234497,129.742983006,7830603292,487.308615509,335.55110223,476.013799916,328.252533667
7830620937,-156.420625947,127.559972873,7830623293,494.776360456,337.022085022,482.428343056,324.495121577
7830635912,-152.576337851,125.519262155,7830639294,498.630559188,331.83470749,485.140683113,320.686314766
7830653969,-148.413576002,123.237973525,7830655289,495.745919216,342.653840087,488.027949447,330.847112714
7830668982,-144.65784117,121.116011695,7830671284,493.614663382,353.188828418,490.789041325,338.612178605
7830687000,-140.757501529,118.848461193,7830687280,495.145461138,357.738237132,489.657577136,345.11460241
7830705009,-136.898961899,116.541293224,7830707273,509.124447562,358.870193048,496.496625421,349.575708452
