t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6230053224,-135.742011363,-115.837143512,6230053645,510.117327245,628.253390911,506.96124508,629.473374085
6230068242,-139.592749237,-118.158703297,6230069650,509.401823102,631.192777237,503.95255072099997,630.809742765
6230086250,-143.461758869,-120.427556905,6230089656,505.05433434,629.938829372,498.24440277599996,632.250797543
6230101267,-147.387643538,-122.66432733,6230101659,502.446597981,631.317169389,494.532609594,634.571579861
6230122268,-151.354251954,-124.857238638,6230125666,495.213802801,635.047429391,489.24589319800003,635.689513329
6230134291,-156.057840292,-127.370102694,6230137670,492.522684524,634.066929257,487.784530976,637.096830592
6230152286,-159.421073044,-129.108633319,6230153674,490.866320034,633.727676843,485.750897217,637.56242209
6230167341,-163.523601459,-131.16351042,6230169679,489.885967224,635.946249759,482.12250203400004,639.66873088
6230185311,-167.670125633,-133.166897414,6230185684,485.800661426,637.741540769,477.299589757,637.313080279
6230203321,-171.858411926,-135.115403696,6230205687,481.436033866,642.246567756,473.970520791,641.430932707
6230218336,-176.095883884,-137.010015834,6230221690,476.726434935,644.413234754,472.098886601,640.083835409
6230236343,-180.371982363,-138.843611835,6230237693,472.995069,647.02488156,466.081572805,642.754637442
6230251436,-184.713948679,-140.624983464,6230253690,470.237103848,646.980276613,463.158178743,646.514750945
6230269369,-189.083012053,-142.335624587,6230269688,465.79357188,650.898873063,458.92012798,647.811505811
6230284377,-193.510126852,-143.985237998,6230285686,462.639694182,650.3269227019999,455.765353659,649.918421471
6230302445,-197.959406365,-145.558142488,6230305683,455.37173251,649.999372826,451.988576233,655.007229395
6230317404,-202.469377569,-147.065529073,6230317681,456.50447095,649.230715804,451.256992135,657.698417198
6230335408,-207.01987006,-148.497645427,6230337678,448.273210217,653.141373574,447.23946805099996,659.921182183
6230350499,-211.614087803,-149.852923169,6230353676,448.337097772,650.8840355880001,444.856733828,658.57492045
6230368431,-216.256521507,-151.129816354,6230369674,440.152477896,652.5524142930001,439.14305281099996,657.593486168
6230386511,-220.945109327,-152.324736515,6230389671,434.803414871,657.364948291,436.871339,656.84037292
6230401456,-225.682995995,-153.435341109,6230401669,431.722731831,660.8597689019999,429.840722974,656.996204493
6230419486,-230.441577686,-154.452472434,6230421665,429.269458527,661.1089148980001,421.32944250400004,656.3225594630001
6230434539,-235.969315797,-155.509806682,6230437663,424.790261936,656.174364345,418.44556964099996,656.786069637
6230452487,-240.113183383,-156.214502871,6230453663,416.760375662,654.412504526,419.760825001,657.617663059
6230467502,-245.009245975,-156.949493489,6230469664,410.437310516,656.771042584,413.39946099800005,660.6867920980001
6230485514,-249.94229037,-157.582463855,6230485664,407.598509267,663.7265835540001,410.569320576,661.3902996219999
6230500519,-254.919329529,-158.110879113,6230501665,403.449162002,667.2676590780001,406.13233144599997,661.538303901
6230518636,-259.900798799,-158.52802906,6230521665,395.584772852,666.720481599,401.365079246,661.390691297
6230536542,-264.936019206,-158.835030894,6230537666,390.772309914,666.552550572,395.241908474,662.908648957
6230551574,-269.986684414,-159.025972753,6230553666,387.880450486,671.93967997,389.130789105,666.905921336
6230569583,-275.092772229,-159.098494586,6230569666,386.013966719,671.2303879230001,384.04617785,668.1497497280001
6230584575,-280.183572468,-159.048588214,6230585667,378.444816496,670.717650043,380.361111265,669.340085199
6230602642,-285.336496536,-158.871983825,6230605665,371.122880438,666.3858306980001,375.95441848400003,669.056840846
6230617641,-290.462869547,-158.568377536,6230617663,364.816146665,666.474759119,374.957566156,668.814908981
6230635611,-295.624883452,-158.131437749,6230637659,361.068270084,664.003938956,371.016317506,667.227629212
6230650740,-300.796542294,-157.559035979,6230653657,356.618916583,666.045136295,368.44835058800004,666.651008909
6230668629,-305.996611162,-156.844661223,6230669655,353.451886381,670.037826334,362.30950410099996,667.33987561
6230686701,-311.175689732,-155.991519871,6230689653,348.309467427,670.5370138669999,355.705551404,670.735181448
6230701664,-316.357416883,-154.992802296,6230705651,342.049315234,670.52920268,349.64996888,673.203310384
6230719674,-321.527800681,-153.84748754,6230721649,335.959968879,671.199074951,348.02030237199995,669.311533383
6230734724,-326.679816656,-152.553877355,6230737647,330.287979005,669.973507564,345.66780360900003,665.5171457490001
6230752692,-331.818413299,-151.107094376,6230753645,325.899425978,667.3976460709999,341.61858227700003,664.7970595730001
6230767702,-336.952574324,-149.499785453,6230769643,327.387535866,662.9927448130001,335.90369754799997,666.003420887
6230785730,-342.047044428,-147.738815389,6230789640,324.537800412,663.135035368,330.056923815,667.621489514
6230800721,-347.123480269,-145.812544614,6230801639,325.04953778,663.859386035,328.05863183400004,667.279143506
6230818793,-352.141403733,-143.732506366,6230821637,316.479667014,664.495415975,323.442821593,664.651381084
6230833775,-357.135243017,-141.480185314,6230837636,312.098725314,665.109874137,321.04923331599997,662.834632025
6230851825,-362.046917447,-139.078136852,6230853635,0.0,0.0,315.88579707900004,663.0753119369999
6230869764,-366.959755946,-136.479573778,6230873635,301.12548033,656.6698669880001,312.14716841,658.005992347
6230884774,-371.94939639,-133.627226529,6230885635,0.0,0.0,309.495612303,659.349854746
6230902800,-376.44796831,-130.859227925,6230905634,0.0,0.0,305.843711103,657.680980046
6230917845,-381.320858976,-127.635578664,6230921634,292.846557547,647.404079856,300.807076648,657.0677347440001
6230935814,-385.865521002,-124.401628799,6230937634,283.907344769,643.989121439,294.383405108,656.685378099
6230950901,-390.340763575,-120.984487544,6230953634,276.175995211,638.822817834,289.431121836,653.672699804
6230968827,-394.490821276,-117.591299434,6230969633,272.698886552,643.321474015,287.237376529,647.915456463
6230986969,-398.944765722,-113.68636583,6230989633,273.981323663,644.618522922,283.29263086099996,645.1180290230001
6231001856,-403.063264636,-109.807879478,6231005633,274.587442612,634.628232518,279.24325739,646.0347834940001
6231019865,-407.098218345,-105.730285985,6231021632,0.0,0.0,274.684004647,641.515485685
6231034897,-410.777488286,-101.74402798,6231037631,0.0,0.0,271.027994579,639.269807209
6231052888,-414.660913894,-97.222975433,6231053629,261.468994408,621.390768785,268.88084099,635.6061785759999
6231067900,-418.26652509,-92.6962781679,6231069627,254.43127902,621.852278308,265.520185643,631.8154966769999
6231085910,-421.505241265,-88.3187466056,6231089625,249.381488759,616.605329701,262.46600041799996,628.188613778
6231100915,-424.77132511,-83.5567594994,6231101623,0.0,0.0,259.14585903200003,625.469775866
6231118993,-427.870823977,-78.6573715267,6231121620,240.937677568,609.093678537,258.140977993,619.381025171
6231133939,-430.909297756,-73.4221289176,6231137618,229.669036789,608.159955685,256.032668463,615.3516231890001
6231152001,-433.515693498,-68.5154336335,6231153616,232.158212857,601.254673074,253.94739150599997,611.493631487
6231166964,-436.052474793,-63.2814496225,6231169614,217.633280613,603.767788465,248.46523866400003,609.717961803
6231184975,-438.392512991,-57.945894176,6231185612,228.882494878,597.51644571,245.87928443799998,604.08756829
6231202984,-440.532935264,-52.5096130026,6231205609,217.965434913,595.542920144,239.730599867,594.385392443
6231218008,-442.470778541,-46.971691745,6231221608,220.33148409,586.991464541,236.743351191,587.320670045
6231236004,-444.186117119,-41.3871538367,6231237611,209.854971287,579.402414808,234.563552937,583.302617412
6231251091,-445.68943884,-35.7208005648,6231253615,211.104520776,573.3318419880001,237.9617986,581.165745832
6231269030,-446.973439714,-29.9915091681,6231269619,212.515658817,564.1393729619999,237.873629322,577.5412960040001
6231284039,-448.079636281,-23.9310578328,6231285623,215.329210621,555.06789762,238.3040446,573.643530082
6231302059,-448.871945243,-18.3640515673,6231305627,216.984478929,547.2455332330001,236.884126395,565.7724432069999
6231320119,-449.475533367,-12.5333683061,6231321631,217.230736069,539.236717439,236.10459324400003,560.072944764
6231335103,-449.864044355,-6.38510604233,6231337635,214.934175968,533.402140618,236.909633316,554.10332695
6231350116,-449.998007349,-0.773169774726,6231353639,214.035600141,528.200577932,236.54525297200001,548.5224897999999
6231368099,-449.912362516,5.12680542645,6231369643,212.228967186,522.919986113,237.135195755,541.1125654169999
6231386174,-449.596495536,10.9954805944,6231389647,209.033090121,517.3839130580001,237.487129185,534.149141828
6231401116,-449.047675216,16.8777314439,6231401650,208.364706902,513.451605425,238.67828309200002,529.400023191
6231422183,-448.275513011,22.6846485455,6231425655,199.155997562,500.885814433,239.46485893599998,523.462229331
6231434149,-447.060442941,29.5612911323,6231437653,0.0,0.0,240.29274665,521.2708904819999
6231452152,-446.048638983,34.2193028029,6231453650,205.789457159,489.79194568300005,238.830741912,514.406047666
6231467182,-444.520470501,40.2005227137,6231469646,216.103445702,480.62791099300006,244.949792125,507.63926592900003
6231485179,-442.937327974,45.5265575136,6231485641,216.249136746,475.20521640699997,248.095459461,502.642982343
6231500183,-441.053192401,51.0884802124,6231501637,221.77987119,464.380882501,252.57631481,496.37834330000004
6231518224,-438.972307949,56.5323466963,6231521632,228.303125967,457.433428078,252.66025733400002,489.97808263900004
6231536207,-436.681549206,61.9003081746,6231537627,228.104693306,453.035591627,254.518887351,485.201813787
6231551290,-434.186184705,67.180270308,6231553623,225.246379189,448.945559956,254.329953953,481.27546597800006
6231569228,-431.503089203,72.3411419828,6231569619,231.15933228,443.274144897,253.41802123,475.62661174
6231584240,-428.645677196,77.366358764,6231585615,237.915671341,440.081379855,253.337498201,473.338294647
6231602251,-425.593922451,82.2953250058,6231605609,241.659596944,438.77578083099996,254.023582528,468.292570631
6231617268,-422.375763388,87.0859032926,6231617606,235.854479266,435.589985325,255.497769387,465.37218417300005
6231636267,-418.985170029,91.7519627101,6231637602,236.725029117,431.66605369800004,256.423220256,459.417879617
6231651288,-415.438862683,96.2746875303,6231653602,247.087796376,426.458880277,259.082422836,453.22987948599996
6231669294,-411.752101732,100.641256279,6231669603,249.995840954,421.252755169,261.164592746,449.21011118800004
6231684310,-407.912525188,104.871155008,6231685603,251.158292339,411.03903108099996,261.649042267,441.207928115
6231702326,-403.753720787,109.130477033,6231705604,251.418835227,402.056587237,264.570155452,438.43305390300003
6231720342,-399.647080362,113.043936819,6231721605,256.325024193,402.757056149,266.27656391799997,434.014475063
6231735339,-394.726342454,117.391855792,6231737606,260.278532364,402.807133829,269.091595153,432.282926477
6231750359,-391.279181129,120.236794679,6231753607,263.516654156,397.555509107,271.188656218,429.18212670800006
6231768363,-386.836878226,123.68021105,6231769607,262.665543678,393.908396228,275.004071457,426.15421997199996
6231783373,-382.296623018,126.96034539,6231785608,272.321991661,390.85748181900004,283.49258364400004,424.39483215300004
6231801383,-377.65400948,130.083835019,6231801609,289.580551345,389.53140445199995,292.05628203,417.762870829
6231819396,-372.957015658,133.023871992,6231821610,296.96082018,385.22701268699996,300.709827749,410.96744549699997
6231834408,-368.175906275,135.804678778,6231837610,303.52274172,384.13869900300006,304.32715430900004,411.095241452
6231852420,-363.324747905,138.421569453,6231853617,305.360295198,384.114007459,309.72862185099996,412.439336772
6231867427,-358.410253263,140.874851131,6231869623,310.240364512,384.73932992699997,315.174880944,410.38578683300005
6231885441,-353.41070664,143.177623307,6231885628,312.799112921,383.538604856,317.368451617,405.873491446
6231900451,-348.415078559,145.294198188,6231901634,318.36366293,381.007794022,319.953305869,402.86566037
6231918480,-343.366882567,147.254770954,6231921641,323.371116461,376.33299338,325.499864063,402.18029641699997
6231933472,-338.26747287,149.061381204,6231933645,325.783879845,374.519353396,329.475959146,400.987669891
6231951485,-333.146904168,150.706944452,6231953652,330.820491174,373.304360439,334.975909183,399.900580156
6231969500,-327.990166059,152.200009128,6231969657,339.148413271,372.553968796,339.147595353,401.854111849
6231984509,-322.849439098,153.530336101,6231985663,344.421648709,371.527244409,342.205404004,401.55095403800004
6232002524,-317.651932894,154.720165125,6232005670,346.522636518,369.414291436,347.63685922699995,399.365236242
6232017532,-312.506838084,155.748969499,6232017674,349.047861148,368.671795294,350.152065574,397.36029060699997
6232037516,-307.317079871,156.640707797,6232037681,358.033458969,366.231970204,355.155355827,396.062256498
6232050562,-302.140628852,157.387855149,6232053663,362.091497045,363.865038014,360.347733715,394.62762077599996
6232068565,-296.962127456,157.996461068,6232069632,366.14606639,364.47784862300006,365.917145969,394.15759962
6232083573,-291.795388258,158.468293206,6232085602,371.405073468,364.162552869,370.86256687199995,392.075679855
6232101585,-286.639737407,158.806980622,6232105564,377.809409968,365.583290312,374.870601809,392.755094653
6232116601,-281.511974747,159.015274246,6232117541,381.17342688,366.62567793,377.754006568,391.658867031
6232134611,-276.403691666,159.097376821,6232137503,384.222015455,367.380357058,382.763037424,390.913251865
6232152622,-271.284826806,159.055956953,6232153472,385.547487037,369.309862615,384.76900762,391.997906078
6232167631,-266.149051476,158.891630991,6232169442,390.174852625,368.98239193300003,387.769643326,391.940474026
6232185637,-261.206388479,158.618746358,6232189403,397.794013151,368.334113695,392.018858453,392.288108272
6232200651,-256.155396606,158.224852936,6232201381,400.753465536,368.65747555,395.001073251,393.44524682199994
