t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6189371023,-135.243641556,-115.532067397,6189373987,545.283120665,622.10756363,532.435921529,611.062662131
6189389030,-139.079026796,-117.852640619,6189389987,544.09723654,623.050983143,527.059659268,610.575734917
6189404035,-143.142844024,-120.242958925,6189405987,538.984441957,625.210716846,523.112567088,608.8203521080001
6189422049,-146.878377127,-122.377898065,6189425988,535.46898303,628.55785795,520.572911586,610.768215199
6189437065,-150.8423861,-124.578048712,6189437988,531.447809675,629.985312536,518.8700095419999,611.50003859
6189455075,-154.847723884,-126.732679916,6189457989,514.81088987,634.217846858,500.366253393,628.741331591
6189470089,-158.899354937,-128.842130246,6189473989,486.799401347,651.952377902,481.74818106199996,648.685983188
6189488092,-163.002149273,-130.906338664,6189489989,483.69703508,657.222241027,476.549152373,654.36414973
6189503111,-167.136682316,-132.913308904,6189505990,482.126702002,660.069933885,475.12678521199996,656.848293815
6189522124,-171.316524129,-134.86755145,6189525990,480.028264532,658.980052368,475.154866829,666.503148929
6189537142,-175.56026423,-136.774799271,6189537990,474.878490575,660.573318715,473.104571668,671.343406461
6189555148,-179.818967742,-138.610906115,6189557991,461.533103513,659.668502215,464.744295975,677.879492101
6189570157,-184.349198063,-140.478457499,6189573991,455.813676845,658.9840748969999,458.80848330199996,677.4226146780001
6189588160,-188.520156336,-142.119854371,6189589991,451.973650262,659.121013415,454.663037971,677.64870107
6189603181,-193.128222335,-143.846257571,6189605991,447.134707822,663.604907605,452.452251368,679.14825126
6189621183,-197.374929327,-145.356379924,6189621989,442.753758859,664.890108716,449.333201246,682.797652666
6189639224,-201.888302461,-146.876230071,6189641988,435.838570378,666.62031948,442.45575072099996,682.41948239
6189654208,-206.426241652,-148.315883558,6189657987,429.298292713,670.41485669,433.192504959,680.320142068
6189672216,-211.028623302,-149.685278749,6189673985,422.167969374,674.115568253,426.51860655900003,681.1576936609999
6189687253,-215.657040257,-150.970170304,6189689984,416.270512935,673.604526568,425.81393013300004,684.30315559
6189705237,-220.338691305,-152.175550865,6189705983,411.537185986,676.919711604,426.217180078,688.284146672
6189720256,-225.066243308,-153.296291902,6189721982,407.464783586,675.344266091,419.14029022,697.0649869160001
6189738297,-229.842389365,-154.329832426,6189741980,403.295834096,672.60025659,409.90489559300005,699.28627916
6189753276,-234.658731166,-155.27122539,6189753979,403.601886391,670.662840326,403.839510832,697.573132855
6189771289,-239.497089779,-156.114515101,6189773978,404.934792875,672.1329731659999,399.848270388,691.972062159
6189789294,-244.375431683,-156.860324692,6189789976,404.104383153,675.7248560109999,393.705889059,690.8846286739999
6189804304,-249.331300058,-157.509949674,6189805975,400.132449535,676.551307089,385.47184640300003,690.864153318
6189822317,-254.262498421,-158.047513717,6189825973,392.64881757,679.309321823,376.628137891,689.458524337
6189837334,-259.278958889,-158.482095934,6189837972,387.800610509,677.672319356,369.818512226,693.5913090639999
6189855346,-264.280442791,-158.801627228,6189857971,378.903832105,675.794350851,360.21815007099997,695.65812528
6189870367,-269.344663809,-159.008247851,6189873969,369.834941973,675.8405609819999,355.17541541199995,696.610904911
6189888358,-274.417335441,-159.095910425,6189889968,360.458137732,677.696925255,353.76880070199996,696.507442872
6189903373,-279.770755292,-159.05722269,6189905967,354.231042178,681.903248116,349.458892611,698.1919325560001
6189921383,-284.651646236,-158.902836051,6189921965,352.076905688,684.647093412,346.285885828,700.985872576
6189936394,-289.807218238,-158.614400145,6189937964,355.033133464,688.966765885,342.289351393,704.720261238
6189954413,-294.956480004,-158.195524159,6189957962,357.437769673,691.2559514860001,333.689273382,707.416121813
6189972416,-300.129770585,-157.640501212,6189973961,349.482071875,690.148611113,321.898116921,709.077696244
6189987436,-305.312341992,-156.946732459,6189989954,328.21186856,687.357169239,309.918834334,701.694596895
6190005457,-310.495712758,-156.111719151,6190005941,316.049156242,682.786232781,303.980952992,712.295519035
6190020457,-315.67713409,-155.13233847,6190021917,311.116627992,680.0498056590001,304.13780783,705.11546316
6190038463,-320.859580454,-154.004025674,6190041887,318.554943615,682.759497903,305.459313315,706.673830579
6190053475,-326.022368657,-152.727591065,6190053869,325.227271076,687.19274095,305.71453510599997,705.998681672
6190071507,-331.160773372,-151.301168272,6190073839,327.979833526,691.450535205,304.11950217,710.324224914
6190089501,-336.308376485,-149.710541021,6190089815,321.813102278,690.63319067,297.120258693,712.466351872
6190104507,-341.456942431,-147.951481845,6190105791,305.949674792,687.174416328,287.232074544,695.8378789689999
6190122539,-346.611643921,-146.014742163,6190125761,286.290735672,680.4884777890001,271.484926164,683.9509472990001
6190137535,-351.522185781,-143.998930631,6190137743,278.446948952,677.16786633,263.08828705900004,680.0796642290001
6190155549,-356.485947387,-141.783643875,6190157713,271.44239586,672.76993266,251.296028953,675.855773317
6190170558,-361.665749293,-139.271411933,6190173689,267.416303879,668.421635587,243.999107038,672.816990088
6190188567,-366.294244492,-136.843485909,6190189682,266.345498986,664.0307099290001,238.670953818,671.256366539
6190203580,-371.11965977,-134.11703626,6190205680,265.945312158,660.790723643,231.747341028,668.245977841
6190221597,-375.974454317,-131.159733711,6190221698,263.383974666,661.38344304,227.58765736700002,663.9047370769999
6190239597,-380.563167027,-128.152911686,6190241721,258.90014545,662.2238893690001,219.339440163,650.8723539719999
6190254613,-385.291093008,-124.823126064,6190257739,257.288150215,658.869886177,219.60332221099998,639.727473044
6190269618,-389.561391134,-121.597052047,6190269753,261.310281797,651.834083855,227.05266256599998,636.687690212
6190287633,-393.937262809,-118.057080075,6190289775,266.206577818,647.184786972,229.58583526,636.113317899
6190305649,-398.409803332,-114.170683061,6190305793,267.94373237,646.51294897,231.60774097900003,639.144291226
6190320651,-402.354183573,-110.495186509,6190321811,265.560931956,648.710629252,228.02117545,638.9231999
6190338665,-406.377205623,-106.480505071,6190341834,261.690356747,648.4751009930001,228.903471425,634.905437905
6190353674,-410.273181681,-102.306680772,6190353847,257.598617599,648.307719085,227.529122094,632.356268588
6190371685,-414.021824039,-97.9909383292,6190373870,252.929779715,644.925257476,222.256976157,627.689907083
6190386697,-417.625685206,-93.5260757568,6190389876,251.042796117,641.084253299,215.434942622,626.490027072
6190404703,-421.076099127,-88.9173524252,6190405878,249.989366883,637.026284039,210.028563331,622.610727216
6190419717,-424.36750536,-84.1664016458,6190421881,248.771821125,634.214552494,204.344041852,617.441794654
6190437734,-427.475346987,-79.3055198729,6190437885,246.765098733,633.060928161,200.704403087,610.726323778
6190455740,-430.415787428,-74.3052800934,6190457889,240.23892418,632.9902064080001,198.203624327,603.156721823
6190470761,-433.297905459,-68.9422679873,6190473893,231.536295934,627.866735109,197.85171885900002,601.87229553
6190488760,-435.73154577,-63.9723775951,6190489896,223.66694071,616.968137144,195.07781161900002,601.2313950480001
6190503773,-438.104382343,-58.6337233512,6190505900,216.5845064,607.625819748,193.887280379,597.467152864
6190521788,-440.270798971,-53.2095096539,6190521903,211.302567502,599.353054646,190.11544425,593.64749698
6190541795,-442.229878612,-47.6990934201,6190541908,202.60206301,590.709703878,186.26763231299998,590.967408342
6190553809,-444.052848401,-41.85006447,6190553911,198.808394262,576.164047081,190.107942875,582.247008662
6190571816,-445.509953478,-36.4466757106,6190573915,192.922150577,562.289660273,190.25422573400002,567.457991285
6190589832,-446.823746036,-30.7170900347,6190589917,189.996448553,553.987822781,187.01353431599998,551.623555793
6190604842,-447.957532553,-24.675470114,6190605918,183.841870148,548.397035954,183.374688007,540.792523205
6190619848,-448.774966887,-19.1342797313,6190621917,182.925652746,542.761060849,182.51002154,538.690433219
6190637862,-449.410984295,-13.2809450397,6190637914,184.832144432,539.828487351,185.12234169400003,541.878167198
6190652874,-449.816864108,-7.41010891546,6190653910,188.506637229,536.196330909,184.268244421,539.713064591
6190670902,-449.992252155,-1.52456484635,6190673906,191.785249883,528.660204467,192.50412837,532.2034657959999
6190688895,-449.936636511,4.35951021861,6190689902,195.253642145,523.352228271,195.77353386099998,533.128965288
6190703915,-449.648665858,10.2608945288,6190705899,198.020936852,522.015359674,198.394885665,540.342978721
6190721924,-449.132725065,16.1085730697,6190725894,194.001360172,518.286757684,193.12696581900002,538.261099854
6190736933,-448.386321973,21.9475045015,6190737892,187.803328386,513.45517568,191.994227135,529.79466536
6190754964,-447.411810373,27.75350273,6190757887,183.783544255,502.66962553300004,197.796448967,521.226143801
6190769949,-446.155459649,33.7592186227,6190773884,190.075923505,495.108107115,201.86732810799998,514.131121601
6190787963,-444.79809644,39.1859222214,6190789880,199.134168955,492.490736524,201.977681475,509.91152906199994
6190802973,-443.158465259,44.8237488062,6190805877,200.581458898,489.92057248099997,199.174920984,504.964884863
6190820985,-441.307403481,50.377699236,6190821875,199.225580865,481.63147586199995,198.98776993099997,500.741892722
6190838998,-439.248892956,55.8434723449,6190841872,193.293612035,466.877807624,204.15385983099998,497.024301251
6190854007,-436.983863288,61.2233755273,6190857870,192.81837262,461.202489114,208.127783149,492.16544864800005
6190872021,-434.404188256,66.7390685013,6190873868,198.429725035,459.763845556,206.58017992799998,484.541991425
6190887046,-431.722617796,71.936243145,6190889866,201.176746422,457.072614638,205.264239099,473.98136844699997
6190905036,-429.013390966,76.7435922031,6190905864,202.680788154,449.207902499,204.87234988400002,464.491317974
6190920053,-425.996834687,81.6675966154,6190921862,206.274608553,443.28429140599997,207.219396838,455.303530543
6190938063,-422.773193048,86.5145611621,6190941859,215.041715082,441.30165913900004,208.538682055,450.13441491099996
6190956074,-419.436338435,91.1514829692,6190957857,213.054193623,432.69335967,209.86418355900003,441.97081629
6190971097,-415.743343433,95.8994237449,6190973855,209.494162279,415.075734781,216.835602511,435.857901243
6190989096,-412.236147085,100.08584845,6190989854,209.78260032,410.013938382,220.99769054900003,432.76609702300004
6191004105,-408.229260169,104.533528894,6191005854,216.665057614,404.84480853199994,225.53714889900002,434.073148927
6191022118,-404.454909297,108.434158344,6191025853,227.607837854,405.48329062,226.63031427599998,427.48262941
6191037130,-400.367744361,112.376804566,6191037853,228.848210659,405.759088345,230.34383958200002,424.345169594
6191055153,-396.162934877,116.15864714,6191057853,235.632949906,404.53119615800006,236.320950603,416.38048214400004
6191070154,-391.635293517,119.950123002,6191073853,239.963504613,401.43383030300004,242.35599116400002,414.57301329
6191088164,-387.402001138,123.25542253,6191089853,245.686196078,397.90299636599997,246.710841806,412.702362949
6191103178,-382.664769915,126.702920448,6191105853,248.422155441,394.685604836,249.87419991299998,407.530131457
6191121189,-378.266351831,129.684581084,6191121854,255.907379504,391.33404755099997,252.646307105,403.554360014
6191136196,-373.340588224,132.791705198,6191137854,260.368142419,386.75192800400004,260.881567207,399.545763821
6191154208,-368.789998326,135.458984696,6191157854,261.629837951,381.388894729,266.809916288,397.80472198800004
6191172216,-363.697295937,138.227625516,6191173854,264.265460508,377.644436513,274.100686695,395.43255375
6191187247,-359.045513722,140.568537825,6191189854,270.132090253,374.79029703099997,279.29960446900003,392.276414513
6191205240,-354.080572636,142.880002981,6191205853,278.201156563,372.268969467,283.895067903,388.67303120099996
6191220258,-349.075183996,145.024764108,6191221853,286.049650752,371.859099459,287.196205927,384.384191003
6191238264,-344.022891446,147.009837644,6191241854,295.324182032,374.58124960199996,292.281683499,383.371349323
6191256278,-338.92693293,148.837324057,6191257855,301.394706877,378.92954947,299.086995547,386.193566122
6191271294,-333.571996906,150.576601063,6191273856,306.346245843,382.61490661,306.192981645,391.139817264
6191286301,-328.679644388,152.00970025,6191289857,309.875471825,380.77816897099996,316.14763928900004,392.138020755
6191304306,-323.520759864,153.365382072,6191305857,307.966228252,375.68243463,319.75774077799997,387.86335450900003
6191319329,-318.338817318,154.571695154,6191321858,309.097199418,366.121473433,326.082824808,377.06382782599997
6191337329,-313.164894269,155.625505805,6191337859,314.729446655,361.94281976,328.160816727,370.416945531
6191355347,-307.988390514,156.533478917,6191357860,328.289764333,362.161200006,333.449802836,366.721443044
6191370353,-302.56402688,157.331997255,6191373861,335.888683005,368.60989540599996,338.799072819,367.48091971199995
6191388363,-297.631567975,157.925491142,6191389863,340.481165986,375.18219126300005,345.89499079,366.88871602
6191403378,-292.217479755,158.434753884,6191405866,341.657424664,379.545819135,349.795495466,371.405165314
6191421394,-287.306810437,158.770506689,6191421868,356.277118433,375.826276025,372.81263188300005,379.63574533800005
6191436405,-281.931684859,159.002990995,6191437869,378.676971823,372.08871845699997,382.824523355,385.426426521
6191454410,-277.056235899,159.093795376,6191457868,387.342465985,371.202092076,393.777582594,384.28678779800003
6191469420,-271.720487243,159.064260385,6191469867,390.39649187,372.97030775400003,398.91938800199995,382.65955127
6191487451,-266.881334949,158.922520242,6191489866,396.971571736,373.975176387,408.179019151,379.32810926800005
6191505444,-261.614053079,158.645481854,6191505865,404.241820394,369.21367041400003,411.757189537,376.36345253900004
