t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2430310626,-135.57412006,-115.734487202,2430312108,514.284081328,588.035120374,502.93973339,584.829336291
2430328633,-139.418459208,-118.054991962,2430332105,505.478187636,595.9468374740001,502.698350869,588.801139341
2430343647,-143.30895486,-120.339163393,2430344104,498.933096414,603.5659478069999,496.97082174699995,590.593638587
2430361672,-147.224220545,-122.572533577,2430364101,496.633651472,601.396567517,497.119498197,597.507996399
2430379681,-151.190276597,-124.767922978,2430380102,492.481035518,600.823633977,494.41971324699995,608.921060399
2430394697,-155.195948023,-126.916749688,2430396103,489.042107391,600.537408848,492.76369191199996,610.881488388
2430412716,-159.251132565,-129.021953087,2430416105,482.741883086,604.225306089,482.74934739,610.72497317
2430427731,-163.353708986,-131.079850598,2430428107,483.025055509,607.6818706519999,483.077592399,607.6294813630001
2430445753,-167.496547866,-133.084516249,2430448109,476.589220709,613.4402192690001,479.502357125,603.2112983330001
2430460808,-171.678309537,-135.033167382,2430464110,475.889349659,609.66623048,479.467451106,607.956267497
2430478774,-175.910305603,-136.928659104,2430480112,471.690656907,608.226111685,473.7166666,615.145390706
2430493796,-180.190380007,-138.76733954,2430496114,468.124096904,608.559703152,465.997861506,615.398467012
2430511815,-184.512335869,-140.544063211,2430512116,463.269242899,616.862264269,456.31595370300005,606.7406114930001
2430526823,-188.892347129,-142.262685993,2430528117,459.366914784,619.911751589,450.916624971,607.17229312
2430544843,-193.302699408,-143.909830093,2430548119,456.07630387,631.125995038,447.16916770800003,611.503573567
2430562862,-197.765872577,-145.491497113,2430564121,452.139318249,637.217935429,441.78714801300004,612.236724281
2430577881,-202.263197177,-146.998527411,2430580133,447.62244297,640.536412216,441.38703601099996,609.284900241
2430595896,-206.815062428,-148.435107506,2430596155,444.259319421,634.771394178,439.28190671199997,613.1035138130001
2430610903,-211.426881632,-149.799478746,2430612177,436.971039917,644.8718533690001,436.75473240800005,615.551347452
2430628931,-216.067132305,-151.079548717,2430632204,431.293961335,642.390180899,430.97567356900004,616.436079254
2430643942,-220.746700476,-152.276101272,2430644220,427.417466265,642.738096245,425.472724045,619.003478423
2430661995,-225.470547041,-153.387630538,2430664248,423.688271318,639.729002403,413.552586784,612.19349534
2430676970,-230.24051497,-154.411494304,2430680269,418.749501098,646.596719226,415.164705664,632.283184485
2430694983,-235.059299502,-155.344945125,2430696291,414.675726472,651.205117103,414.220744839,622.264820469
2430710006,-239.91400232,-156.182360187,2430712313,413.177715301,658.041380721,408.817626404,619.183640868
2430728022,-244.802076566,-156.920543655,2430728335,408.949580445,662.514943806,403.939090646,621.673664766
2430746032,-249.736402291,-157.558214687,2430748362,404.887777137,665.994180559,396.20507675,618.070692951
2430761058,-254.696344199,-158.089585179,2430764384,398.594764486,665.9870491519999,387.50106677,621.682916311
2430779066,-259.69744621,-158.513201437,2430780390,392.404374575,663.693334727,383.67535484300004,623.886652382
2430794088,-264.713151569,-158.823896423,2430796371,387.667971754,653.926835221,375.504794009,624.491100886
2430812102,-269.775526288,-159.02035434,2430812351,384.875651339,657.979872901,372.06780812,623.110881967
2430827115,-274.863663799,-159.097858557,2430828332,379.156258343,660.128923818,370.060925152,621.029363021
2430845162,-279.969339041,-159.053170656,2430848308,371.520551201,661.48418279,364.106247905,626.160401119
2430860150,-285.100955215,-158.882851466,2430860293,369.222557369,655.844456695,358.48404721099996,626.706748841
2430878169,-290.247231616,-158.583748112,2430880269,364.712994664,650.887225052,356.193753285,626.637697519
2430896188,-295.402287677,-158.15302987,2430896250,362.152877312,652.3834291009999,349.329589285,632.159006415
2430911191,-300.589870696,-157.584531224,2430912231,357.594396123,660.126991315,342.078839396,630.2921118219999
2430929218,-305.756834678,-156.880708651,2430932206,351.731597259,661.86844054,333.446212436,623.550028441
2430944233,-310.940512827,-156.033374292,2430948187,349.853046815,659.001536706,330.410136742,628.295798902
2430962245,-316.141143468,-155.037441626,2430964168,342.305556855,659.054673127,327.75750472,633.241524101
2430977263,-321.287908793,-153.903978692,2430980158,336.382118015,661.930701192,322.973706477,639.187299897
2430995276,-326.459275188,-152.612434375,2430996160,336.209450817,663.848632534,315.72153681599997,639.219636553
2431010295,-331.619823449,-151.165978507,2431012163,328.292934051,663.482327892,312.25676893900004,640.614727681
2431028314,-336.731695242,-149.572345446,2431032166,324.250445047,659.83644087,309.29802217400004,642.252108207
2431043325,-341.840132635,-147.813646905,2431044168,322.005267648,659.092817427,303.87055296299997,641.820186668
2431061352,-346.896770906,-145.902328631,2431064171,312.774550946,659.143026305,294.189375413,636.88551553
2431079362,-351.926201114,-143.825415226,2431080174,309.15519754,657.476882747,289.540693801,631.120881842
2431094372,-356.909944857,-141.585847436,2431096176,307.392108159,656.372576006,285.688454418,623.41168618
2431112396,-361.846144453,-139.180087383,2431116180,301.028780016,651.7621545009999,286.196753885,626.623612616
2431127407,-366.716221602,-136.613183325,2431128182,297.645258635,647.350925707,282.21065406599996,623.280182747
2431145432,-371.516122699,-133.883783254,2431148185,289.120618046,644.145588077,272.765541773,628.349430493
2431160443,-376.249609238,-130.985380008,2431164187,286.021368753,643.911792199,267.63551202,621.207023246
2431178452,-380.905396178,-127.919997431,2431180189,280.413981525,637.00216249,264.020003876,622.476515945
2431193470,-385.468897924,-124.693062029,2431196192,275.048834479,635.683676961,262.076857609,614.426451679
2431211491,-389.938832931,-121.301337762,2431212200,270.207816686,632.36520772,261.30108533099997,614.808299982
2431229516,-394.324642846,-117.731565235,2431232211,266.123990881,623.586353493,262.369850482,613.210939127
2431244522,-398.574568468,-114.021975779,2431248220,264.692967431,618.296822071,259.336865083,612.975162994
2431262539,-402.890770481,-109.975851231,2431264228,263.176015427,618.515488087,254.17761096700002,611.6722980569999
2431277556,-406.720900799,-106.124101112,2431280237,262.938350072,617.9216448340001,245.813881127,606.666036461
2431295567,-410.604592408,-101.937531578,2431296245,260.807771975,620.401619048,241.84890279,597.636548595
2431310580,-414.343447686,-97.605689117,2431312254,258.101295036,620.50486642,238.83782353599997,593.553376571
2431328614,-417.936813509,-93.1246329915,2431332265,246.700448796,609.649289328,236.965410985,594.6282835009999
2431343662,-421.528424962,-88.2862382018,2431344271,244.342268522,609.3587124730001,237.68599338599998,586.336824025
2431361633,-424.636692753,-83.7607031769,2431364282,237.532790278,599.414745691,237.17305637,591.181266215
2431376646,-427.734087495,-78.8822769244,2431380290,231.453846934,598.556261256,240.785619477,583.462844551
2431394705,-430.658537926,-73.8725681271,2431396294,225.848483245,587.62344561,237.13194957299999,577.522358921
2431412678,-433.396263664,-68.7499061372,2431416293,227.76037463,586.717712999,230.424857985,574.501697681
2431427738,-435.945415147,-63.5129394927,2431428292,228.371536809,585.499728235,224.55796556,575.771489647
2431445719,-438.29434446,-58.1813041749,2431448291,227.881337907,587.417807137,218.78285266900002,573.077989815
2431460729,-440.448329786,-52.7366537163,2431464291,223.861228799,575.432313793,219.05379962700002,568.51994178
2431478786,-442.386777756,-47.2267345828,2431480290,219.771930357,565.871938269,213.038763114,567.4368651369999
2431493759,-444.11675414,-41.6287785777,2431496289,218.597897636,559.84575159,211.16402745599999,559.032834073
2431511826,-445.631746412,-35.955808859,2431512288,217.49752446,556.799486724,210.53517461799999,552.726715821
2431526836,-446.924796089,-30.2292752823,2431528288,217.323048926,555.617408031,210.014423761,548.984284086
2431544807,-447.993703046,-24.4573753665,2431548287,213.88466817,543.816997371,208.208629277,546.507417818
2431559918,-448.838744687,-18.631376748,2431560286,212.344255329,538.981256707,206.403307482,541.856923003
2431577841,-449.455640109,-12.768461666,2431580285,211.681139089,536.731560803,206.80453066299998,535.3843620069999
2431595905,-449.840952804,-6.90584803714,2431596281,212.22399792,535.391181065,203.472253766,529.927794399
2431610922,-449.996510009,-1.02322330807,2431612273,210.246406029,526.181209606,201.299887056,526.662179628
2431628899,-449.92099313,4.86788264607,2431632262,210.317151466,523.6612816109999,201.10098629400002,520.5912238469999
2431643944,-449.614545238,10.7470399217,2431644256,207.904562853,518.073059484,200.721282169,512.699512009
2431661927,-449.077854262,16.6089274998,2431664245,206.091259594,514.985346495,198.245881312,500.883107201
2431676952,-448.312779284,22.4394980717,2431680236,203.74603137,500.538831787,199.149546695,500.74401203
2431695001,-447.31963741,28.2393243407,2431696227,208.071334321,500.413669405,202.738426925,497.804463578
2431710004,-446.104345588,33.980186476,2431712218,207.693513403,493.033338482,202.061529278,491.561286279
2431728028,-444.665435335,39.6742010599,2431728210,207.465957973,491.529314061,204.870299955,485.226876085
2431746047,-443.011414698,45.2924241675,2431748199,208.931053363,481.274930093,209.970721893,481.249067679
2431761033,-441.138600154,50.8509167934,2431764190,209.301683243,476.755057487,210.305645683,480.91231992300004
2431779085,-439.062535167,56.3086866675,2431780183,211.511410529,467.901572225,213.563903702,477.88331202800003
2431794092,-436.779886982,61.6810779933,2431796182,216.581208252,465.24606575300004,213.358265583,471.33261973300006
2431812109,-434.301411578,66.9475143918,2431812184,217.796055593,465.690627828,215.52036269299998,468.47223128300004
2431827128,-431.628084677,72.1109540244,2431828187,218.091490687,460.70385117300003,216.79286391099998,466.007099876
2431845105,-428.769314962,77.1577036623,2431848191,222.641612679,446.51606363699995,221.227116588,462.06427868300005
2431863118,-425.5897325,82.3018182306,2431864195,224.977540504,443.75480475,224.047676002,457.51938383699996
2431878169,-422.361039975,87.1069657986,2431880198,229.599856176,439.52371918,227.706504895,455.214707405
2431893168,-418.97944709,91.7595414057,2431896201,233.738972504,440.926551041,232.23225120900003,444.203394707
2431911213,-415.601710825,96.0742732659,2431912205,234.529768339,436.968697216,237.216733889,429.77945669699994
2431929187,-411.900141386,100.471941547,2431932209,232.266852549,431.065988492,239.04841214099997,430.830272806
2431944231,-408.077067711,104.696003648,2431948212,232.86684435,426.359992109,237.729790178,432.49069137199996
2431962255,-404.104368477,108.783331177,2431964216,237.224075716,422.035713105,239.54324066599997,427.766965828
2431977228,-400.011405767,112.707685254,2431980219,244.631281972,419.560923625,246.499982475,415.435795737
2431995286,-395.793016944,116.478960353,2431996221,245.729586242,419.284712471,248.20736098400002,408.98294543099996
2432010320,-391.457899348,120.09312935,2432012223,252.527582514,414.561389769,257.475647672,401.088196185
2432028273,-387.023247693,123.540537576,2432032225,257.919429523,405.13087855699996,264.338781207,401.358957885
2432043338,-382.492974638,126.823230412,2432044226,259.771954338,400.568232059,268.413775686,400.164637701
2432061309,-377.866392788,129.945786384,2432064229,266.909571384,396.22954691300004,278.222728846,401.43724155
2432076329,-373.157919191,132.902442144,2432080231,270.175196233,395.93954675699996,284.997289713,402.775559677
2432094387,-368.373128027,135.694016896,2432096233,273.04777871,389.545354656,287.401276237,401.934759071
2432112355,-363.528003543,138.315899124,2432116235,279.820858308,385.99373986300003,290.183165687,394.458617354
2432127371,-358.615089007,140.776426534,2432128236,281.493328268,383.749186146,291.339534345,388.948362679
2432145393,-353.646512487,143.073234095,2432148239,287.040854375,381.534042379,295.34776746299997,384.163534525
2432163449,-348.637459323,145.203772509,2432164241,290.74424442,370.570735324,299.824847084,380.83435849
2432178480,-343.58671649,147.173014667,2432180242,295.94346677,365.658965188,303.698726179,378.71235223900004
2432196444,-338.497214831,148.98364302,2432200242,301.894920279,366.538598185,310.329806685,380.286917033
2432211475,-333.151025557,150.705686114,2432212242,304.804692979,366.809419001,311.159094195,381.518552452
2432226519,-328.005010637,152.195941694,2432228247,306.852156478,364.243721786,316.076310953,383.38197009099997
2432244484,-323.080638807,153.473821097,2432248253,312.512968982,363.537921229,319.03196137099997,377.805500505
2432259506,-317.667722679,154.716781869,2432260256,317.271892554,365.35350364199996,321.633124839,376.81071377800004
2432277516,-312.72652176,155.708015216,2432280263,326.937883967,368.219222801,327.732865115,374.534690264
2432295536,-307.545044846,156.604563152,2432296267,330.732713966,363.375790354,335.191118695,364.555148832
2432310586,-302.367227574,157.358076067,2432312272,336.964352557,360.320631564,339.610158274,363.57624777300003
2432328565,-297.180658212,157.973543637,2432332278,340.795744148,360.29493595400004,340.28833803599997,358.23638568
2432343579,-292.021612934,158.45042751,2432344282,343.296153527,360.047319932,341.106395196,357.081892037
2432361627,-286.857389691,158.795318601,2432364288,349.613630457,362.630770191,350.735139569,356.63414532699994
2432379619,-281.716664681,159.009389384,2432380292,354.7618444,364.016692601,353.774428352,355.500145748
2432394633,-276.38511298,159.097449315,2432396293,358.781433768,364.801347982,355.04168915199995,353.270903535
2432412648,-271.518722005,159.060524917,2432416295,371.069414462,365.112876775,358.265501305,353.44232677
2432427669,-266.225042352,158.894951357,2432428294,373.320994514,359.75457073800004,369.91929414099997,352.991151492
2432445684,-261.418528589,158.632753506,2432448291,381.831751894,356.789323249,373.175389395,350.620961381
