t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3241806618,-135.924242633,-115.948432175,3241809317,503.700197837,625.370531245,511.989086322,634.640170386
3241824634,-139.559785108,-118.139097921,3241825314,502.191397285,628.391398661,510.42092369999995,627.5599064419999
3241839647,-143.452200955,-120.422030805,3241841311,498.36615584,630.813736023,510.33743526800004,624.092209736
3241857675,-147.376959209,-122.6583295,3241861310,489.073938405,627.910982085,509.878013271,622.25039358
3241872677,-151.349369051,-124.854580639,3241873309,484.873524959,627.974276473,509.91924249,623.603850784
3241890731,-155.351740132,-126.998932128,3241893308,478.93292056,627.834241166,507.763694397,628.000345932
3241908710,-159.585869133,-129.192571063,3241909307,477.045151454,631.115822901,500.531336686,633.343539834
3241926739,-163.500525846,-131.152154623,3241929307,476.097545763,633.508351816,491.156543287,638.993829405
3241941756,-168.220366628,-133.427189101,3241945307,475.36141523,647.806442228,484.739062651,642.651652575
3241959763,-171.836591162,-135.105447573,3241961308,470.952312874,648.162532943,482.739923961,647.971470707
3241974779,-176.624310358,-137.240864393,3241977309,461.587161497,656.4330610630001,482.30019163599997,654.157732741
3241992846,-180.347672748,-138.833410112,3241993309,462.835133774,657.1566372990001,480.373838705,665.495666425
3242007852,-185.117254557,-140.786331523,3242009310,463.30794284,655.706798265,474.489630743,663.914858987
3242022831,-189.038733321,-142.318699762,3242025310,463.06077344,659.999429157,470.932568715,657.671869518
3242040888,-193.458338605,-143.966428307,3242041311,454.517562267,669.491936466,466.69118955,658.689092793
3242058859,-197.925867851,-145.546604701,3242061309,448.239321666,677.771107959,464.289955338,668.5839339290001
3242073877,-202.633957841,-147.118880662,3242077307,445.173519659,673.685580908,458.500149706,662.604720548
3242091936,-206.981716765,-148.486009046,3242093304,443.452550944,676.28567114,454.717204126,660.209091253
3242106904,-211.788265047,-149.902512104,3242109302,438.774803811,683.632984545,450.975346423,657.531912733
3242124969,-216.224115521,-151.121226172,3242125299,435.771686942,683.023533169,442.21452766699997,660.24512835
3242139988,-221.345461541,-152.422353422,3242141311,431.172085303,682.23328361,437.338574144,679.941491478
3242157960,-225.651830168,-153.428354358,3242161325,423.368274126,681.7285314119999,428.670723282,677.476065734
3242173042,-230.801244197,-154.525334817,3242173333,419.079493922,678.166200131,426.9458316000001,677.966685696
3242190988,-235.22894038,-155.375953357,3242193347,414.7996854,681.949899013,421.047237735,676.697307165
3242206001,-240.359283249,-156.253975418,3242209359,409.684469684,690.32837686,418.195762507,678.614958705
3242224019,-244.974414042,-156.944639393,3242225370,406.240976802,688.288995679,417.163607049,683.677365714
3242242036,-249.920480474,-157.579904089,3242245384,404.255752088,691.287874645,412.422618626,689.2982659910001
3242257092,-254.873873355,-158.106556457,3242257393,401.891438022,692.567168498,408.95026846400003,688.0906341
3242275105,-259.884430687,-158.52684252,3242277407,395.671252327,699.498405609,402.91991664,680.783391347
3242290083,-264.8979845,-158.833146821,3242293418,389.470045102,697.9536741410001,400.384060454,682.948668507
3242307113,-270.182207449,-159.030990409,3242309430,383.19513141,693.605434845,397.238361343,690.7707744410001
3242325164,-275.038079553,-159.098365203,3242325441,379.340747105,691.7090866030001,390.34122732599997,687.972783283
3242340165,-280.687325938,-159.03694891,3242341438,375.302007397,690.336471355,382.89879062,692.374084305
3242358147,-285.281883496,-158.87452759,3242361433,371.426479071,693.043345178,373.75535419,697.862835416
3242373204,-290.865573187,-158.539057736,3242373430,362.275401432,695.564640922,369.25863465599997,696.742713661
3242391223,-295.588455039,-158.134988436,3242393425,355.645991446,688.529166019,365.527433744,688.153481575
3242406201,-301.185655047,-157.510437838,3242409422,351.524324384,693.176540108,359.57774068699996,684.60071646
3242424286,-305.941898515,-156.852913257,3242425418,353.618855057,695.851108204,356.793554051,688.0884561519999
3242439269,-311.141344071,-155.997651001,3242441414,346.90672058,700.629307443,353.532581765,685.076531585
3242457290,-316.308315378,-155.002959759,3242457411,335.009935181,702.761628648,345.843472655,682.647867723
3242475305,-321.720624531,-153.801841281,3242477410,331.128902836,707.47692741,338.251827277,681.756360803
3242490280,-326.651868759,-152.561313856,3242493408,334.320582316,706.7956228319999,333.552417262,688.7907757239999
3242508340,-332.018054559,-151.047654716,3242509407,335.999870622,699.7741249810001,330.72756139,693.311120009
3242523353,-336.913853282,-149.512527987,3242525406,331.410749082,699.8377769260001,329.06655752,693.035462598
3242541372,-342.023296011,-147.747418655,3242541409,323.824917418,701.69482141,323.188398177,692.2408065019999
3242556383,-347.081993685,-145.829001267,3242557413,316.988909918,701.7531066639999,320.588816867,694.0836651760001
3242574355,-352.119436502,-143.742005676,3242577417,310.336384017,693.468360125,316.69815843599997,692.483374447
3242592414,-357.085558977,-141.503519984,3242593420,306.951863309,696.486297209,315.482965884,688.6117307760001
3242607426,-362.2330513,-138.983327786,3242609423,303.331740112,699.722562652,312.657494863,683.7735715480001
3242625404,-366.881382048,-136.522627528,3242625426,299.55542903,697.530295003,307.90125561900004,679.571647991
3242640465,-372.297499032,-133.4198499,3242641430,293.849830927,691.075812552,300.319663896,676.501791203
3242658436,-376.422125706,-130.875685173,3242661434,272.224668552,682.072478716,276.646837844,668.7879755519999
3242673447,-381.581207684,-127.456413511,3242677438,262.73932436,674.259196782,268.78037510400003,656.237498241
3242691512,-385.631960253,-124.573464489,3242693442,260.870082979,671.636795757,266.413396677,647.985351649
3242706488,-390.516111829,-120.84562287,3242709446,259.729882603,673.3287560719999,263.988827194,641.8832758919999
3242724551,-394.463338983,-117.614522395,3242725450,258.626063862,676.2336519930001,260.416171267,642.579041963
3242742530,-398.719834515,-113.890528594,3242745454,255.912726888,672.30211274,251.89327998599998,642.1600432999999
3242757533,-403.0428009,-109.827832893,3242761458,250.014425157,664.052655673,245.77365606599997,641.252072523
3242772608,-407.096586041,-105.731995438,3242773460,245.936410573,657.872675846,242.87468046900003,640.863757944
3242790567,-410.738324255,-101.787915559,3242793464,245.702900254,653.177037828,241.266342014,634.520240728
3242805576,-414.644046554,-97.2433710051,3242809467,245.508293721,653.170443758,236.555083469,627.747490166
3242823646,-418.060133694,-92.9647734553,3242825471,238.641649262,654.105852745,229.46135436400002,624.773477822
3242841612,-421.494794152,-88.3333899235,3242845475,232.72848956,647.823655704,226.111377202,630.256253193
3242855680,-424.756493712,-83.5792604885,3242857477,229.943692422,646.156847724,227.050554809,633.055917475
3242873645,-427.852153378,-78.68813181,3242877479,223.286334866,641.486467921,229.820092265,625.470191539
3242891707,-430.762353697,-73.6865130461,3242893480,223.88534967,636.411127783,227.712271372,622.502516251
3242906677,-433.612123823,-68.3253882898,3242909480,221.670269485,631.626825845,224.509659313,618.041692562
3242924757,-436.035019273,-63.3192619461,3242925480,217.466082133,624.941402263,222.451863635,613.498493627
3242939747,-438.38584069,-57.9619296122,3242941477,208.661356742,616.987547528,221.074185253,604.906890628
3242957733,-440.521581556,-52.540145223,3242961472,201.593030487,610.770240126,221.712253743,595.61590383
3242972745,-442.695298131,-46.2824180877,3242973470,200.567700717,608.958699659,219.322250753,594.660113362
3242990765,-444.178661342,-41.4131986773,3242993465,199.45442158,602.886175104,214.516595969,587.484719952
3243005773,-445.690079182,-35.7181829941,3243009462,200.843978121,593.297514034,210.154852788,581.472612411
3243023795,-446.969435524,-30.0111552293,3243025458,201.07412102,587.247100482,206.533455344,577.070910642
3243041815,-448.078375148,-23.938867659,3243045454,205.638992642,581.887744904,204.69386073,575.669547837
3243059834,-448.867291022,-18.4017639389,3243061451,203.852236437,572.051201452,210.45229716900002,577.480367809
3243074854,-449.512150308,-12.0886126877,3243077448,202.798692069,560.8113312180001,213.137987318,573.728315223
3243092861,-449.851200586,-6.67976971887,3243093445,200.686409618,557.264157317,210.616178855,568.306913388
3243107872,-449.999788116,-0.252121545871,3243109442,199.524717473,553.1880008119999,206.846510297,558.131185923
3243122894,-449.913703665,5.0874359977,3243125440,198.016460434,545.36149334,208.109887773,553.508216912
3243140902,-449.597851975,10.9770065746,3243141439,198.24488046,535.401192871,212.93871552599998,551.526005427
3243155928,-449.049948971,16.8576302144,3243157439,198.33112122,529.7564989059999,215.493810731,549.544642503
3243173958,-448.278206619,22.6670198536,3243177438,200.713435012,527.017211369,213.79590810099998,535.993886152
3243191955,-447.276325146,28.4646541317,3243193437,199.009498842,520.506825187,213.672256452,516.374570898
3243206971,-445.990471422,34.4671234209,3243209437,198.151789002,510.905724519,213.74981618200002,502.256250852
3243224985,-444.607782337,39.8844110612,3243225436,199.060522058,497.491341163,212.48278118,496.190134689
3243239999,-442.936837201,45.5281040988,3243241436,207.779739491,491.591842796,210.251689105,491.27935919699996
3243258019,-441.066398952,51.051826784,3243261435,211.389554907,487.188445131,208.950856652,485.479307432
3243273044,-438.97593509,56.5233751783,3243273435,209.47649234,483.314746779,209.73945073299998,481.392330689
3243291053,-436.687884309,61.8862126919,3243293439,200.873253158,468.62313140599997,213.19289468,477.50531096
3243306069,-433.973405981,67.6074988051,3243309442,197.37205654,462.048579127,214.56780849999998,475.75801021
3243324084,-431.523663541,72.3033169034,3243325445,195.7760781,457.9126302,215.96676447099998,473.73361129
3243339093,-428.639061089,77.3775033612,3243341447,203.440126194,454.91414214599996,221.518965678,468.951219835
3243360120,-425.610262551,82.2699957693,3243361449,214.599521373,453.280045678,225.156986266,461.66468027199994
3243372132,-421.933587956,87.7152674494,3243373450,235.009793877,448.83244405199997,281.676642985,451.869916135
3243393151,-419.006417986,91.7238164294,3243393452,328.817257105,407.744728975,358.956256717,416.033241293
3243408163,-415.053940603,96.745763802,3243409453,348.450272334,383.78641719999996,368.89679292,403.589537559
3243424173,-411.765471779,100.625984607,3243425455,352.85223184,378.96742847,377.448349855,396.297665935
3243439196,-407.929806906,104.852783778,3243441456,358.18195836,369.259218531,383.403290627,393.808794677
3243457209,-403.950190774,108.936230761,3243457458,356.960177658,360.97272938699996,386.57881073699997,395.19600499800003
3243472219,-399.519919208,113.160815867,3243473459,360.905463435,356.63621434,385.51034696199997,399.36500354099996
3243490246,-395.630594052,116.618992676,3243493446,362.818500194,356.568370865,382.118380965,400.738457671
3243508254,-391.015375455,120.448112883,3243509432,361.267524224,360.71235819199995,384.69599254800005,394.569405277
3243523272,-386.846029302,123.673362348,3243525418,360.202592165,360.83117872199995,390.067484514,382.499851759
3243541285,-382.314415576,126.947937804,3243541407,362.807046626,357.774742017,392.10408769800006,375.444694405
3243556303,-377.684721022,130.063900594,3243557397,368.32733641,355.148813664,386.176550206,370.127722843
3243574321,-372.96540668,133.018807859,3243577384,370.922766195,358.795536875,382.730480812,373.812960596
3243592337,-368.190559053,135.79646877,3243593373,372.007333421,368.99987413699995,383.996173507,376.018399279
3243607356,-363.123326807,138.525950277,3243609363,370.524192773,379.278571246,384.313330207,377.90272592400004
3243622373,-358.42842557,140.86613246,3243625352,369.23789396,375.009705848,383.976925657,373.90945767
3243640379,-353.450012307,143.16025156,3243641342,372.253380213,374.04996640800005,382.078053895,371.637592317
3243658404,-348.446276406,145.28153333,3243661329,375.939129504,382.385370342,379.86480260699994,374.70122681099997
3243673418,-342.984205787,147.396314512,3243677318,377.246396866,390.929398031,378.90965347800005,380.437050572
3243691431,-338.300781397,149.05013162,3243693315,375.393090806,391.875728092,385.03987083,376.150127022
3243706452,-332.547375804,150.888872911,3243709315,375.474726322,387.358047913,384.51377545699995,372.94995120699997
3243724467,-327.811344653,152.248903074,3243725315,374.324266956,381.015795487,381.998496439,370.949415943
3243739478,-322.86941682,153.52546489,3243741324,377.414734383,379.31982418300004,380.02483245400003,372.224869841
3243757498,-317.478707645,154.757190227,3243761336,376.094082194,375.577816285,381.82858013699996,374.489146016
3243772511,-312.143318698,155.816161353,3243773342,373.381299217,377.640957675,382.725579182,375.876665189
3243790533,-307.342480396,156.636694102,3243793354,372.211675355,380.91981859099997,386.66778835199995,371.552461009
3243805549,-301.86273506,157.424012431,3243809363,373.035304257,374.622861381,384.65048088300006,372.329151795
3243823568,-296.983760309,157.99420321,3243825372,374.492742403,371.083535501,383.273241805,374.149890047
3243841573,-291.810452043,158.467111468,3243845383,374.045286049,369.14278166,379.38451824599997,375.14302754
3243856599,-286.6688975,158.805431598,3243857390,374.637003722,367.71851390800003,381.129909386,374.521008848
3243874612,-281.535243672,159.014615386,3243877401,375.082196606,361.801844609,384.88827428300004,370.89463275699995
3243889627,-276.410886118,159.09734831,3243893412,376.38147212,359.808870619,386.360567921,371.41601459199995
3243907644,-271.105193062,159.052275561,3243909424,375.914136665,360.919865415,390.02377865,376.268937994
3243922663,-266.264882678,158.896681522,3243925435,376.816602679,354.455103165,387.83627138099996,381.19222022199995
3243940672,-261.21358427,158.619224842,3243941437,376.716685916,354.87605066199995,390.020484918,381.09969512199996
